timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654661547,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.55201676747285,0.4384689958256019,0.077290663641761,0.6910194754600525,0.021110855042934418,-0.2520386874675751,0.06977994740009308,-0.007554873824119568,-0.03236556053161621,0.16217646956471798,-0.12981081941390574,1.7564809857558477,-0.12774798274040222,-0.16146649420261383,-0.9785749912261963, 150, 132, 6, 132
1731654661557,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.552872663463501,0.4342267781770147,0.07732897727869463,0.6658257246017456,-0.014592812396585941,-0.18418772518634796,0.06326021254062653,-0.0167587548494339,-0.04119539260864258,0.16916634516432605,-0.1296625665608863,1.755191344233449,-0.12745386362075806,-0.1683606505393982,-0.9774508476257324, 150, 132, 6, 132
1731654661567,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.553632941920264,0.43050864193279303,0.08678203115432145,0.6768289804458618,-0.03418267145752907,-0.09665088355541229,0.06568124890327454,-0.02445155382156372,-0.05117827653884888,0.1759945508518852,-0.12990640716384932,1.754687473103425,-0.12754030525684357,-0.17508740723133087,-0.9762570858001709, 150, 132, 6, 132
1731654661577,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.554296819411071,0.4331866235294344,0.09863368105059155,0.6861715912818909,-0.03436696156859398,-0.06951619684696198,0.0719931423664093,-0.02703709900379181,-0.061762332916259766,0.18288862164213457,-0.13034619543345694,1.7548119585727844,-0.12780970335006714,-0.18187077343463898,-0.974980890750885, 150, 132, 6, 132
1731654661587,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.554886102587947,0.4315509496848371,0.10106148649945143,0.6187258958816528,-0.04420112818479538,-0.11763212829828262,0.07620739936828613,-0.008882403373718262,-0.06577962636947632,0.18953095855440735,-0.1307483106401115,1.7547829804541903,-0.12804141640663147,-0.18839827179908752,-0.9737101793289185, 150, 132, 6, 132
1731654661597,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.555415299451968,0.4060972610623029,0.0933413556237798,0.4835893213748932,-0.08295811712741852,-0.17603366076946259,0.06887824833393097,0.007708802819252014,-0.06252175569534302,0.1951789649238264,-0.13126450276176577,1.7540126228255744,-0.1284026950597763,-0.1939420998096466,-0.9725735187530518, 150, 132, 6, 132
1731654661607,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.555901757635639,0.37273585016571503,0.08016073738746436,0.39429035782814026,-0.09739723056554794,-0.18424245715141296,0.06268122792243958,0.006074637174606323,-0.04959744215011597,0.19973690310952028,-0.13196399834980618,1.7527410876207912,-0.1289653182029724,-0.1984114646911621,-0.9715970754623413, 150, 132, 6, 132
1731654661617,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5563817238424145,0.3332470774405272,0.07213545390191947,0.3066478371620178,-0.10112006962299347,-0.17600663006305695,0.06506077945232391,0.003986641764640808,-0.030898630619049072,0.20344607340500442,-0.13270823271601,1.75144082180314,-0.12959010899066925,-0.2020455300807953,-0.9707646369934082, 150, 132, 6, 132
1731654661637,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.557386669333498,0.2952376661421238,0.0645111862210718,0.25017377734184265,-0.07896647602319717,-0.17391517758369446,0.05551053583621979,-0.031317517161369324,0.009974300861358643,0.20929694961993175,-0.13405411519460247,1.748467501803742,-0.13073629140853882,-0.20777224004268646,-0.9694012403488159, 150, 132, 6, 132
1731654661647,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5579195879405985,0.25860272460050054,0.05841471880227159,0.19539828598499298,-0.06965836882591248,-0.16669608652591705,0.051767632365226746,-0.023174777626991272,0.013975739479064941,0.2117254893712217,-0.13449744162998833,1.7470446535555677,-0.13109800219535828,-0.2101471722126007,-0.9688403010368347, 150, 132, 6, 132
1731654661657,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.55847890749645,0.22373181213909749,0.06290048020343679,0.14951574802398682,-0.07713146507740021,-0.14282111823558807,0.052372485399246216,-0.029914364218711853,0.017852842807769775,0.2136192396481008,-0.13495677321177893,1.745726277267756,-0.13148921728134155,-0.21199825406074524,-0.9683838486671448, 150, 132, 6, 132
1731654661627,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.55680174562705,0.22430520635370135,0.06781009440932591,0.26757726073265076,-0.10266381502151489,-0.18994900584220886,0.06375929713249207,-0.020635709166526794,-0.010350286960601807,0.20647501624029543,-0.13344832499368778,1.749990231998957,-0.1302265077829361,-0.20501106977462769,-0.970057487487793, 150, 132, 6, 132
1731654661667,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.559100175935745,0.19759332640127317,0.07498209740694828,0.16828736662864685,-0.060174234211444855,-0.09452291578054428,0.04707561433315277,-0.05178181827068329,0.026922941207885742,0.21535106544406693,-0.1354945501278306,1.7447010633486453,-0.1319601833820343,-0.2136904001235962,-0.967947781085968, 150, 132, 6, 132
1731654661677,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.559704101545089,0.1756629054400906,0.07927277275538053,0.19205182790756226,-0.01839110255241394,-0.03698372840881348,0.04661916196346283,-0.05251187086105347,0.03678762912750244,0.217275088946417,-0.13580589998027587,1.744326430428542,-0.13220563530921936,-0.21556958556175232,-0.9674975275993347, 150, 132, 6, 132
1731654661687,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5603292615816065,0.15959331215400463,0.05714221988192917,0.1919649988412857,-0.020316479727625847,-0.014515833929181099,0.04788908362388611,-0.02380366623401642,0.020130932331085205,0.21923537252460798,-0.13604244033983195,1.744341290697436,-0.13237692415714264,-0.21748335659503937,-0.9670456647872925, 150, 132, 6, 132
1731654661697,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.560936524662867,0.14800573678498846,0.03968872900026585,0.19613178074359894,-0.008114674128592014,0.018364084884524345,0.03154461085796356,-0.019299179315567017,0.014410912990570068,0.221161860422776,-0.1363358785718544,1.7446171952137564,-0.1326034963130951,-0.21936333179473877,-0.9665899276733398, 150, 132, 6, 132
1731654661707,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.561559124470234,0.14459419260154874,0.05076663258283617,0.19253139197826385,-0.004443950019776821,0.05157047510147095,0.03289124369621277,-0.02462129294872284,0.029819607734680176,0.22305795756472252,-0.13657235756993577,1.7452404897081506,-0.1327752023935318,-0.22121284902095795,-0.9661447405815125, 150, 132, 6, 132
1731654661717,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.562244882896575,0.14228659213968228,0.06545609073222519,0.19765929877758026,0.011173891834914684,0.060475822538137436,0.04901991784572601,-0.012664437294006348,0.04148685932159424,0.2249141020643612,-0.13675702566066872,1.7460932534725058,-0.13289740681648254,-0.22302262485027313,-0.965711772441864, 150, 132, 6, 132
1731654661727,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.563006470386133,0.13976868598954545,0.07282401186224585,0.18619592487812042,0.01970435120165348,0.05067775025963783,0.04533571004867554,-0.011460095643997192,0.055827200412750244,0.22674474537615574,-0.13682361968118298,1.7468866446870348,-0.13290581107139587,-0.2248067855834961,-0.9652968049049377, 150, 132, 6, 132
1731654661737,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5638211774094515,0.13935413710273142,0.06373071580429399,0.21121180057525635,0.026765190064907074,0.05071956291794777,0.03691349923610687,-0.006540015339851379,0.05153858661651611,0.2286782451910303,-0.13679112361991283,1.747684530397136,-0.1328149139881134,-0.2266903817653656,-0.9648687243461609, 150, 132, 6, 132
1731654661747,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.564673902333128,0.13807251114263092,0.058454231046162694,0.19424007833003998,0.022410567849874496,0.0532529279589653,0.030825942754745483,-0.004141613841056824,0.049492478370666504,0.230655546325424,-0.13677638009983117,1.7484882362628817,-0.13273932039737701,-0.22861576080322266,-0.9644247889518738, 150, 132, 6, 132
1731654661757,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.565555965359442,0.13816453915237334,0.057630928828215786,0.21017003059387207,0.016583571210503578,0.07291877269744873,0.03532060980796814,-0.008670017123222351,0.04470580816268921,0.23254037605117506,-0.1368464790927212,1.7494077130002814,-0.13274790346622467,-0.23045025765895844,-0.963986873626709, 150, 132, 6, 132
1731654661767,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.566476389386606,0.14448603180974817,0.059659223328425236,0.23244279623031616,0.020892031490802765,0.09010984003543854,0.04465398192405701,0.001980200409889221,0.039513587951660156,0.23482998026032736,-0.1365996165856268,1.750516287325221,-0.13243772089481354,-0.2326776385307312,-0.9634943604469299, 150, 132, 6, 132
1731654661777,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.567440097839966,0.15419821545635384,0.06367381220786691,0.2542452812194824,0.031134016811847687,0.07629416137933731,0.04585257172584534,0.0015079677104949951,0.04415452480316162,0.2371848624391312,-0.13649604599743861,1.7516242357960603,-0.13226300477981567,-0.23496723175048828,-0.9629625678062439, 150, 132, 6, 132
1731654661787,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.568430601226059,0.16877080045195417,0.05657211052582004,0.28766077756881714,0.037265416234731674,0.0925796627998352,0.037503570318222046,0.005356252193450928,0.042014241218566895,0.2399204213133997,-0.13629950469763397,1.752863230068994,-0.13198591768741608,-0.2376253306865692,-0.9623481631278992, 150, 132, 6, 132
1731654661797,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.569426888626092,0.17114329271852435,0.047251881008120715,0.263126403093338,0.019873106852173805,0.08149558305740356,0.032170504331588745,0.016466379165649414,0.0304410457611084,0.24257783945911351,-0.13609554689155007,1.7540785211818928,-0.13170349597930908,-0.2402057945728302,-0.9617460370063782, 150, 132, 6, 132
1731654661807,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.570417012886714,0.17356478321926389,0.04184597385671854,0.2663823664188385,0.018391234800219536,0.08379668742418289,0.023930251598358154,0.013654947280883789,0.03149557113647461,0.24515266860987578,-0.1360399198987278,1.7552463685594968,-0.13156567513942719,-0.24270443618297577,-0.9611373543739319, 150, 132, 6, 132
1731654661817,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.571403748826559,0.17276088965478453,0.04454025347048311,0.2395361214876175,0.0017331630224362016,0.060590699315071106,0.02239575982093811,0.02499939501285553,0.029279589653015137,0.24761454495889632,-0.13606805898546653,1.756339410085869,-0.13151127099990845,-0.24509195983409882,-0.9605387449264526, 150, 132, 6, 132
1731654661827,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.57236382744665,0.16851960063155896,0.03444677466052543,0.22553354501724243,-0.023466642946004868,0.027393367141485214,0.027765288949012756,0.013905957341194153,0.014909505844116211,0.24984979262953172,-0.13630313939830396,1.7570521590531638,-0.1316622942686081,-0.24725842475891113,-0.9599626660346985, 150, 132, 6, 132
1731654661837,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.573305163933626,0.1666067552173695,0.03826124172497323,0.22576363384723663,-0.0068024457432329655,0.03662068396806717,0.03308446705341339,0.001495361328125,0.019159972667694092,0.25206549896004904,-0.1365019067337463,1.7576645329466984,-0.13177824020385742,-0.24940471351146698,-0.9593913555145264, 150, 132, 6, 132
1731654661847,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.574261881444457,0.1629280937039841,0.05295123684363925,0.21845465898513794,-0.022354507818818092,0.019884217530488968,0.04589615762233734,0.012506276369094849,0.023258745670318604,0.25417133381801904,-0.13663446253065656,1.7582414192483806,-0.13183356821537018,-0.25144344568252563,-0.9588514566421509, 150, 132, 6, 132
1731654661857,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.575242858352633,0.17302977800411262,0.05719258487963718,0.2802314758300781,-0.1651928871870041,0.008425434119999409,0.047942131757736206,0.016866594552993774,0.026230931282043457,0.2565014509013788,-0.1372131027071595,1.7586763093413917,-0.13230788707733154,-0.2536980211734772,-0.958191990852356, 150, 132, 6, 132
1731654661867,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.576241175334594,0.14624852831816912,0.05219830362056409,0.10414739698171616,-0.015071118250489235,0.10684621334075928,0.03710797429084778,0.011604607105255127,0.0348280668258667,0.2583341913347236,-0.13839467595049745,1.759491712523547,-0.1333755999803543,-0.2554703652858734,-0.957572877407074, 150, 132, 6, 132
1731654661877,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.5774273617925685,0.09892239644088915,0.08391384265110712,-0.016563573852181435,-0.020261619240045547,-0.022339999675750732,0.06178811192512512,-0.004465639591217041,0.056602299213409424,0.2584260209484441,-0.138564362501624,1.7599757390068977,-0.13353484869003296,-0.25555914640426636,-0.9575269818305969, 150, 132, 6, 132
1731654661887,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.578578337299585,0.05568227305308677,0.04239977138119904,-0.07364736497402191,-0.026851432397961617,-0.03297959640622139,0.03521944582462311,0.019599080085754395,0.0131608247756958,0.257954253162341,-0.13865529551371156,1.7595201282730901,-0.13363856077194214,-0.2551030218601227,-0.9576341509819031, 150, 132, 6, 132
1731654661897,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.579377416285039,0.04590072164434494,0.07936310135042071,-0.07042361050844193,-0.004306975286453962,-0.00523771345615387,-0.07511095702648163,-0.02457273006439209,-0.007281959056854248,0.25699420406943585,-0.1386102448573996,1.7591929707860534,-0.1336292028427124,-0.2541746199131012,-0.957882285118103, 150, 132, 6, 132
1731654661907,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.579751777940651,0.04593193873460553,0.06843099632136625,-0.08141520619392395,-0.14527066051959991,0.032060157507658005,-0.030209988355636597,-0.05138897895812988,-0.03360551595687866,0.2561355790234297,-0.13909850637021703,1.7591465752428985,-0.13412708044052124,-0.2533441185951233,-0.9580327272415161, 150, 132, 6, 132
1731654661917,9i,12.12187156664565,1.7s : 0.2s,0.8771606457030856,7.579966584821983,0.09031872654242898,0.050661513842895044,-0.11555933207273483,-0.2660530209541321,0.11469884216785431,0.014005616307258606,-0.0024343132972717285,-0.04862618446350098,0.25498890111309735,-0.14115407284767348,1.7596781262023982,-0.13613688945770264,-0.25223466753959656,-0.9580419659614563, 150, 132, 6, 132
