timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649803059,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.299166187330425,1.1225892797511818,0.12551576265068295,0.4126548171043396,0.46394485235214233,-1.2722121477127075,0.09680981934070587,-0.04860922694206238,0.06339722871780396,0.40712491526541106,-0.22159449074794157,1.987697603829877,-0.20182082056999207,-0.39597088098526,-0.8958099484443665, 152, 101, 23, 123
1731649803069,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.301655447575854,1.0392791075141599,0.14185027751354642,0.1626303493976593,0.3556327819824219,-1.262073040008545,0.09789778292179108,-0.0902281105518341,0.04895317554473877,0.41258946238289534,-0.21249753557504666,1.975579157891332,-0.19320420920848846,-0.4009828269481659,-0.8954802751541138, 152, 101, 23, 123
1731649803079,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.304008557002401,0.9863285443222715,0.1454354590613805,0.062212198972702026,0.3667077422142029,-1.2906397581100464,0.09442402422428131,-0.10814008116722107,0.023265838623046875,0.4160753540995441,-0.20357608291011653,1.9627595850686113,-0.18492391705513,-0.40417376160621643,-0.8957939147949219, 152, 101, 23, 123
1731649803089,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.306008251635492,0.939688800148638,0.10278955444591123,-0.05968813970685005,0.3263821303844452,-1.2504793405532837,0.08165143430233002,-0.05867171287536621,0.021362721920013428,0.4185950539789824,-0.19455431980150273,1.949658604024669,-0.1766374111175537,-0.4064772129058838,-0.8964236974716187, 152, 101, 23, 123
1731649803099,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.3078844093574356,0.8986160511686389,0.07999635024574243,0.08991546183824539,0.37513467669487,-1.140647530555725,0.045544594526290894,-0.01897445321083069,0.06296885013580322,0.420610083402955,-0.18602751013084623,1.9373381819324524,-0.1688356101512909,-0.4083174467086792,-0.897090494632721, 152, 101, 23, 123
1731649803109,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.309630363816567,0.8396518204440182,0.07249428047338621,0.15509793162345886,0.4039338231086731,-0.9575861692428589,0.04450391232967377,0.04483267664909363,0.03556478023529053,0.42393338185049223,-0.17762420666157666,1.927058573546566,-0.16105055809020996,-0.411348819732666,-0.8971370458602905, 152, 101, 23, 123
1731649803119,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.31092584320713,0.7949944891075511,0.06117848880086756,0.08839506655931473,0.36281970143318176,-0.9624566435813904,0.004313334822654724,-0.05573621392250061,-0.024853110313415527,0.4266992909700781,-0.16956276727256786,1.9174894586811635,-0.15362060070037842,-0.4138683080673218,-0.897281289100647, 152, 101, 23, 123
1731649803129,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.312038512571272,0.7439585555817722,0.05526495083553503,0.15762874484062195,0.3268430531024933,-0.8582306504249573,-0.006010115146636963,-0.053975582122802734,-0.010233759880065918,0.4293221241874389,-0.16220331681127825,1.908434033030038,-0.14683720469474792,-0.41625455021858215,-0.8973132371902466, 152, 101, 23, 123
1731649803139,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.313085557586899,0.6942147962422658,0.0664562390402423,0.1821410059928894,0.25371477007865906,-0.8046188354492188,0.06074059009552002,-0.021998673677444458,-0.01559072732925415,0.43233884979371795,-0.15568323678772983,1.9003108824016686,-0.1407882124185562,-0.41899558901786804,-0.8970068693161011, 152, 101, 23, 123
1731649803149,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.313881156413521,0.638843758045094,0.1119902555573444,0.1481817066669464,0.18323899805545807,-0.7242147922515869,0.08979465067386627,-0.04900452494621277,-0.04557734727859497,0.4350654080003621,-0.15016251307831419,1.8927487597731594,-0.13566255569458008,-0.42146971821784973,-0.8966375589370728, 152, 101, 23, 123
1731649803159,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.314481325598556,0.5811191117948711,0.11705582892044875,0.16110415756702423,0.11257015913724899,-0.6416566967964172,0.09332667291164398,-0.04667466878890991,-0.05304408073425293,0.4375687542169119,-0.14568051374703397,1.8860917284478818,-0.13148890435695648,-0.4237385392189026,-0.8961898684501648, 152, 101, 23, 123
1731649803169,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.314887083891065,0.5307204324478895,0.1237649346996489,0.1287217140197754,0.06026194617152214,-0.6066747307777405,0.09014369547367096,-0.06282281875610352,-0.05696636438369751,0.4398393538941403,-0.14209488560133016,1.8801446007020954,-0.12813808023929596,-0.4257941246032715,-0.8957008123397827, 152, 101, 23, 123
1731649803179,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.315245367225881,0.4928943665155179,0.10561418743368836,0.14245137572288513,0.01706387661397457,-0.5958002805709839,0.07869026064872742,-0.04412207007408142,-0.05491304397583008,0.44200870162648775,-0.13912795660160115,1.8743367294120816,-0.1253516525030136,-0.4277559816837311,-0.8951601982116699, 152, 101, 23, 123
1731649803189,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.315560454214124,0.46649044295690445,0.09584214269588344,0.11175444722175598,-0.019448328763246536,-0.6031500697135925,0.0726485550403595,-0.004884123802185059,-0.062322139739990234,0.4440945453032188,-0.13648675500914592,1.86848840704167,-0.12286524474620819,-0.42964044213294983,-0.8946022391319275, 152, 101, 23, 123
1731649803199,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.315802655589864,0.44636596300533904,0.1018615746625336,0.014391345903277397,-0.0654655322432518,-0.61051344871521,0.06661684811115265,-0.008188575506210327,-0.07662194967269897,0.4455725865902819,-0.13408692077906162,1.8623689437807844,-0.12063296884298325,-0.4309746325016022,-0.8942642211914062, 152, 101, 23, 123
1731649803209,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.315963417293686,0.440847278862132,0.11123788740913897,-0.09876823425292969,-0.11695748567581177,-0.624172568321228,0.06928440928459167,-0.018963992595672607,-0.08493471145629883,0.4458909231402944,-0.13215916885159987,1.8560604012031083,-0.11889074742794037,-0.4312618672847748,-0.8943591117858887, 152, 101, 23, 123
1731649803219,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.316076436347966,0.4362357330618398,0.11072067773239963,-0.21885262429714203,-0.15730082988739014,-0.6422111988067627,0.07729463279247284,-0.012739807367324829,-0.07824516296386719,0.44512845512979615,-0.13047297016301324,1.8494898517122695,-0.11742525547742844,-0.43057382106781006,-0.8948840498924255, 152, 101, 23, 123
1731649803229,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.316168761640014,0.4404354991381394,0.09756589549658609,-0.27191105484962463,-0.16133418679237366,-0.6398391127586365,0.07306084036827087,-0.0029518306255340576,-0.06459492444992065,0.4434801476849549,-0.12896516757569,1.8426706703311713,-0.11616693437099457,-0.42908555269241333,-0.8957626819610596, 152, 101, 23, 123
1731649803239,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.31623727186151,0.4454171506168031,0.09394146145579771,-0.3727032542228699,-0.17358073592185974,-0.5996565222740173,0.0694519430398941,-0.011123895645141602,-0.062271058559417725,0.4410731660147992,-0.1276007564463742,1.8359760780898216,-0.1150757297873497,-0.4269101619720459,-0.8969421982765198, 152, 101, 23, 123
1731649803249,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.31631308502081,0.4464560464640007,0.0933122435495935,-0.44759294390678406,-0.20688728988170624,-0.5223183035850525,0.07595337182283401,-0.03100728988647461,-0.04446130990982056,0.43763239312642477,-0.1266645000238817,1.8298003632642894,-0.11442079395055771,-0.4237961769104004,-0.8985013365745544, 152, 101, 23, 123
1731649803259,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.316448003539712,0.4435255691314947,0.09528527768903465,-0.44658514857292175,-0.22349856793880463,-0.4438663125038147,0.07833018153905869,-0.05361515283584595,-0.008311569690704346,0.4337338350486526,-0.12637878374568234,1.824434646301801,-0.11437145620584488,-0.42026183009147644,-0.9001662135124207, 152, 101, 23, 123
1731649803269,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.316623422744728,0.42809588900636125,0.10510655997161,-0.4023420512676239,-0.2251952737569809,-0.4042065143585205,0.07482819259166718,-0.07348361611366272,-0.006949007511138916,0.42998546701708157,-0.12647242389632138,1.819694376612893,-0.11465363949537277,-0.41685760021209717,-0.9017118811607361, 152, 101, 23, 123
1731649803279,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.316836527930524,0.4007181638949369,0.08037304096553227,-0.2921404242515564,-0.2054188996553421,-0.363556444644928,0.06896732747554779,-0.03954365849494934,-0.011816620826721191,0.4269875166113782,-0.1267361543525546,1.8155650358279591,-0.11504889279603958,-0.41413065791130066,-0.902917206287384, 152, 101, 23, 123
1731649803289,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.31706971536995,0.3666438884621459,0.06303007874292198,-0.19958093762397766,-0.18502601981163025,-0.3345002830028534,0.05304814875125885,-0.03069305419921875,-0.014718055725097656,0.4249773192531106,-0.1270204861726455,1.8119563672843815,-0.11541084200143814,-0.41230010986328125,-0.9037084579467773, 152, 101, 23, 123
1731649803299,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317254519441257,0.33317439608732735,0.06627849913965739,-0.14774370193481445,-0.17435073852539062,-0.3091309368610382,0.03508378565311432,-0.04803326725959778,-0.02923649549484253,0.42364773283789914,-0.1272928938652972,1.808212332917231,-0.11572650820016861,-0.4110884368419647,-0.904219925403595, 152, 101, 23, 123
1731649803309,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317377631935583,0.30039443300437096,0.0761462886967998,-0.10287369787693024,-0.18768732249736786,-0.26742714643478394,0.03374809771776199,-0.05806154012680054,-0.03589123487472534,0.4227572193949038,-0.1278060614137071,1.805427303568144,-0.11623711884021759,-0.41027647256851196,-0.9045231342315674, 152, 101, 23, 123
1731649803319,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.31745195107034,0.2735863454629444,0.08879278886626205,-0.045580845326185226,-0.19144797325134277,-0.26458823680877686,0.043790027499198914,-0.06769922375679016,-0.03719419240951538,0.42226177081495103,-0.1285382602745338,1.8029571274651308,-0.11692541837692261,-0.4098246097564697,-0.9046393036842346, 152, 101, 23, 123
1731649803329,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317491852922256,0.24462843774183843,0.0877494809787796,0.05423816293478012,-0.16723531484603882,-0.2435162365436554,0.052262090146541595,-0.05670422315597534,-0.04187214374542236,0.4226393011680102,-0.12925570075241455,1.8007458086529375,-0.11755446344614029,-0.41016894578933716,-0.9044016599655151, 152, 101, 23, 123
1731649803339,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317508246230408,0.22909294086265414,0.07637635240320632,0.08364152163267136,-0.1664227694272995,-0.2576412856578827,0.05057350546121597,-0.039660871028900146,-0.041263580322265625,0.4236258675474777,-0.1298761864482848,1.7986397310197544,-0.11806314438581467,-0.41106849908828735,-0.9039268493652344, 152, 101, 23, 123
1731649803349,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317515537519921,0.21115507623147772,0.059037165389398315,0.07073291391134262,-0.15526385605335236,-0.20607076585292816,0.04403568059206009,-0.02068653702735901,-0.03344118595123291,0.4247225383769402,-0.13052420796010053,1.796721925959148,-0.11859013885259628,-0.4120679795742035,-0.9034026265144348, 152, 101, 23, 123
1731649803359,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317517145045148,0.19534130654034507,0.0439017696469495,0.03218911960721016,-0.15985044836997986,-0.17696286737918854,0.03295644372701645,-0.018298238515853882,-0.02250361442565918,0.4254346932543816,-0.13130848641061807,1.795181935504912,-0.11926016956567764,-0.4127167761325836,-0.9030182361602783, 152, 101, 23, 123
1731649803369,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317489774476149,0.1867698714169307,0.035350862762503016,0.01919182576239109,-0.1585545539855957,-0.19156870245933533,0.01955723762512207,-0.02509203553199768,-0.015413880348205566,0.42591659908491586,-0.13212954474999827,1.793753341687974,-0.11997534334659576,-0.4131556749343872,-0.9027227163314819, 152, 101, 23, 123
1731649803379,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317457482177461,0.1856947724681751,0.043968667452056416,0.06055191531777382,-0.22055356204509735,-0.15901616215705872,0.02971673756837845,-0.023960351943969727,-0.021818816661834717,0.42741114834686944,-0.13346850253806042,1.792280421666419,-0.12110163271427155,-0.41451624035835266,-0.9019482731819153, 152, 101, 23, 123
1731649803389,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.317719994248231,0.18449613781622304,0.09473607752470657,-0.2000887393951416,-0.14256316423416138,-0.21413826942443848,0.08493387699127197,-0.04077824950218201,0.009914398193359375,0.42656994815390975,-0.13434240100507508,1.7908327756198252,-0.12193646281957626,-0.413750559091568,-0.9021873474121094, 152, 101, 23, 123
1731649803399,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318024456196363,0.1986588383149441,0.06870353265592156,-0.1779162585735321,-0.14397090673446655,-0.2789872884750366,0.0654749870300293,-0.01943400502204895,-0.007451236248016357,0.42500867747698945,-0.13446207317004644,1.7881789649256516,-0.1221308708190918,-0.41232869029045105,-0.9028117656707764, 152, 101, 23, 123
1731649803409,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318157883885449,0.19837223663002032,0.08011161181965801,-0.15079408884048462,-0.13111048936843872,-0.2223745882511139,-0.03557419031858444,-0.062269389629364014,-0.0357053279876709,0.42358117278870827,-0.13468974432850178,1.7858339941154076,-0.12241533398628235,-0.4110277593135834,-0.9033663272857666, 152, 101, 23, 123
1731649803419,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318250798798055,0.21840134986318338,0.06879452041906926,-0.12459436804056168,-0.2696191072463989,-0.2679145932197571,0.03927028924226761,-0.04417377710342407,-0.03520238399505615,0.42255895409220495,-0.1354717235112529,1.7834132359140795,-0.1231783926486969,-0.4100956618785858,-0.9036861062049866, 152, 101, 23, 123
1731649803429,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.318381652216313,0.2290713211454149,0.08158236002912471,-0.049741435796022415,-0.3153618276119232,-0.22967322170734406,0.07256563007831573,0.010257631540298462,-0.03584259748458862,0.42187670760856644,-0.1375747129609219,1.781011437766813,-0.12511689960956573,-0.40947332978248596,-0.9037020206451416, 152, 101, 23, 123
