timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649824361,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9699693481626275,1.2127360155333697,0.1218678335164622,1.2683032751083374,0.05004765838384628,-0.9766349792480469,0.10036809742450714,-0.06674811244010925,-0.017963945865631104,0.4639718484303637,-0.1886647078946169,1.98468223855288,-0.16772034764289856,-0.44750356674194336,-0.8784136176109314, 164, 122, 0, 141
1731649824371,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.970942342656922,1.1280149446231513,0.18104640565387528,1.070921778678894,0.007834957912564278,-0.8870803117752075,0.07440076768398285,-0.15589210391044617,0.05422157049179077,0.47713432695723784,-0.18488096381349484,1.9774241867889835,-0.16329845786094666,-0.45923545956611633,-0.8731760382652283, 164, 122, 0, 141
1731649824381,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.972219736704811,1.0301246929251875,0.24311962521306316,0.8984460234642029,0.023852096870541573,-0.7902246117591858,0.10832959413528442,-0.20385867357254028,0.07624626159667969,0.4882364989003334,-0.18143069258911465,1.970754247562889,-0.15935496985912323,-0.46906915307044983,-0.8686657547950745, 164, 122, 0, 141
1731649824391,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.973580487608756,0.9292723264030343,0.20207313821421896,0.711269199848175,0.01981341280043125,-0.7606310248374939,0.09077799320220947,-0.1711607277393341,0.057418763637542725,0.49750099908275197,-0.1779641798598219,1.9643524076492587,-0.15556678175926208,-0.477230966091156,-0.8648986220359802, 164, 122, 0, 141
1731649824401,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.974976981891166,0.8257070752416321,0.15435333386570874,0.4809666574001312,0.01980462484061718,-0.7601446509361267,0.09356297552585602,-0.1119132936000824,0.05046123266220093,0.5045440615048397,-0.17425975565308732,1.9575318365479963,-0.15177524089813232,-0.4834083616733551,-0.8621372580528259, 164, 122, 0, 141
1731649824411,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.976447325376748,0.7483062632825132,0.1293327041266407,0.440192848443985,0.041854798793792725,-0.7468645572662354,0.11341439187526703,-0.04442375898361206,0.043481647968292236,0.5103577517848262,-0.17039169106806243,1.9505897493312616,-0.14796024560928345,-0.48848944902420044,-0.859933614730835, 164, 122, 0, 141
1731649824421,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9780338389314425,0.6864992329575581,0.14852619549955628,0.3037777543067932,0.037478603422641754,-0.7934687733650208,0.1189810037612915,-0.05454108119010925,0.07020556926727295,0.5152074691729271,-0.16619865696235664,1.943293448320975,-0.14395961165428162,-0.49271538853645325,-0.8582000136375427, 164, 122, 0, 141
1731649824431,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.97970784000051,0.6427101173602763,0.12797791102842582,0.23007556796073914,0.07639457285404205,-0.8119894862174988,0.11542457342147827,-0.013045847415924072,0.05371516942977905,0.5190593878072775,-0.16141746067754334,1.9352699842688414,-0.13954870402812958,-0.4960636496543884,-0.856998860836029, 164, 122, 0, 141
1731649824441,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.981479154508173,0.6132989011723305,0.13258733360756442,0.2207947075366974,0.10882975161075592,-0.7992489337921143,0.10352194309234619,0.05967879295349121,0.05745476484298706,0.5224733859004318,-0.15618972880111917,1.9271313425754708,-0.1348024308681488,-0.4990250766277313,-0.8560387492179871, 164, 122, 0, 141
1731649824451,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9833382615436355,0.5884408628850624,0.12192398553087674,0.15536963939666748,0.1149587482213974,-0.7907124161720276,0.09068208932876587,0.03527212142944336,0.07347172498703003,0.5255484647396491,-0.15073176173036146,1.9190130849721887,-0.12989716231822968,-0.5016875267028809,-0.855240523815155, 164, 122, 0, 141
1731649824461,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.985248795846931,0.5588733103398121,0.11179423646016505,0.06733792275190353,0.10057714581489563,-0.7459834814071655,0.08988547325134277,-0.0016350150108337402,0.06645208597183228,0.5277239649662806,-0.14536671560706046,1.9109847359947545,-0.12514851987361908,-0.5035682320594788,-0.8548431992530823, 164, 122, 0, 141
1731649824471,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.987193381524475,0.5237692849546531,0.11629496705989137,0.038264717906713486,0.1081322729587555,-0.6654812097549438,0.1035899966955185,-0.013362288475036621,0.05113786458969116,0.5291629088280445,-0.14034900629976646,1.903559994427489,-0.1207561120390892,-0.5048109292984009,-0.8547419905662537, 164, 122, 0, 141
1731649824481,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.989126527707732,0.4760172180306431,0.1268728047058966,-0.061472658067941666,0.05580470338463783,-0.5645579695701599,0.10744927078485489,-0.05838590860366821,0.03380012512207031,0.5299290182706169,-0.13600088336646907,1.8970750658386393,-0.1169859915971756,-0.5054721236228943,-0.8548755645751953, 164, 122, 0, 141
1731649824491,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.990995942949699,0.42755841580487886,0.1348897678262922,-0.09367426484823227,0.00909019447863102,-0.485120952129364,0.0908823013305664,-0.09662872552871704,0.024465203285217285,0.5297118597872539,-0.13268733081917705,1.8915055779186016,-0.11416719853878021,-0.5052847266197205,-0.8553673028945923, 164, 122, 0, 141
1731649824501,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.992791157055331,0.3842406507926058,0.12040634428237303,-0.10662955045700073,-0.013318352401256561,-0.42940646409988403,0.08988847583532333,-0.07927602529525757,0.011535227298736572,0.5293092345860214,-0.13006796566746906,1.8867553764598437,-0.11195266991853714,-0.5049372315406799,-0.8558650612831116, 164, 122, 0, 141
1731649824511,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.994474348202295,0.34710897020945025,0.11466509834028057,-0.11570160835981369,-0.03810412809252739,-0.3872515559196472,0.0825892761349678,-0.07901906967163086,-0.009114980697631836,0.5286700932356807,-0.12791000066327074,1.882485204446409,-0.11014662683010101,-0.5043854117393494,-0.8564245700836182, 164, 122, 0, 141
1731649824521,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.995979796768961,0.3118824814856571,0.09727393930649958,-0.12338536232709885,-0.061205364763736725,-0.3323080241680145,0.05965220928192139,-0.07589000463485718,-0.01202249526977539,0.5278762818848062,-0.1263154285634652,1.878764717036212,-0.1088312640786171,-0.5036998391151428,-0.8569960594177246, 164, 122, 0, 141
1731649824531,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.997361931648329,0.27939326188383884,0.09595149943494911,-0.11394339054822922,-0.08009090274572372,-0.28580203652381897,0.05738629400730133,-0.07574689388275146,-0.013263165950775146,0.5270176642273579,-0.1252465470451074,1.8756363067231712,-0.10796915739774704,-0.5029579401016235,-0.8575406670570374, 164, 122, 0, 141
1731649824540,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.998578050997841,0.2563984454855864,0.0894499726070807,-0.09838040918111801,-0.09067732840776443,-0.2805280387401581,0.05126729607582092,-0.0711178183555603,-0.01775437593460083,0.5262829360553686,-0.1244455354058243,1.872817666537208,-0.10732806473970413,-0.5023227334022522,-0.8579933047294617, 164, 122, 0, 141
1731649824550,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.999588716898487,0.23600762914086804,0.08290402254979146,-0.06889921426773071,-0.09871234744787216,-0.259992390871048,0.03502514958381653,-0.07262885570526123,-0.01927083730697632,0.5257531359441521,-0.12383025967743884,1.8701885451646691,-0.10683299601078033,-0.5018645524978638,-0.8583232164382935, 164, 122, 0, 141
1731649824560,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.000372736095932,0.22626458300920826,0.0715230940485205,-0.08265091478824615,-0.11407825350761414,-0.27407050132751465,0.035379692912101746,-0.0588914155960083,-0.01989048719406128,0.5253173542726571,-0.12337643669385207,1.8676256984920068,-0.10647036135196686,-0.5014876127243042,-0.8585885167121887, 164, 122, 0, 141
1731649824570,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.001035696152204,0.22350895759361294,0.05646437012490466,-0.09616432338953018,-0.12979543209075928,-0.2686198055744171,0.04240728169679642,-0.03688657283782959,-0.005406320095062256,0.524737351521596,-0.12304272776863528,1.8649856009919852,-0.10621951520442963,-0.5009856820106506,-0.8589125275611877, 164, 122, 0, 141
1731649824580,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.001668026187019,0.2229457255467691,0.053896256208289355,-0.1343134492635727,-0.13502010703086853,-0.27391064167022705,0.041968218982219696,-0.033641815185546875,0.003421008586883545,0.5238850035242015,-0.12279046449193282,1.862289132094771,-0.10605510324239731,-0.5002478361129761,-0.859362781047821, 164, 122, 0, 141
1731649824590,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.0022652036906115,0.22545148612493457,0.05387135048270399,-0.07277711480855942,-0.24646539986133575,-0.26762717962265015,0.038144372403621674,-0.038040995597839355,-0.00010913610458374023,0.5228755376500913,-0.12281443126655293,1.85954748725977,-0.10613751411437988,-0.49937352538108826,-0.8598609566688538, 164, 122, 0, 141
1731649824600,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.002824992765241,0.22461605402631285,0.04216696248440458,-0.12570524215698242,-0.2235569953918457,-0.22726015746593475,0.029405489563941956,-0.0291711688041687,0.0079001784324646,0.5224052041456486,-0.1235844885838079,1.8571424528263123,-0.10682856291532516,-0.4989659786224365,-0.8600119948387146, 164, 122, 0, 141
1731649824610,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.003437962045531,0.2326958259685066,0.07664978850771376,-0.22058194875717163,-0.2923000752925873,-0.19743968546390533,0.04243575781583786,-0.04936900734901428,0.040461063385009766,0.520809255849417,-0.12497659137695626,1.8549568472070967,-0.10812481492757797,-0.49758225679397583,-0.860651433467865, 164, 122, 0, 141
1731649824620,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.004078798333644,0.23507324321226655,0.0666516069009831,-0.24876727163791656,-0.2564103603363037,-0.15135088562965393,0.04672098904848099,-0.04127931594848633,0.023571252822875977,0.5187025210545426,-0.1266464619991639,1.853207614391725,-0.1096939966082573,-0.4957537353038788,-0.8615076541900635, 164, 122, 0, 141
1731649824630,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.004667277484891,0.2338185770679881,0.06372364421272075,-0.29148489236831665,-0.21037229895591736,-0.10611763596534729,0.02843637764453888,-0.056925952434539795,-0.003392815589904785,0.5161318752577733,-0.12813528531117885,1.8518273825175828,-0.11113899201154709,-0.4935196042060852,-0.8626044988632202, 164, 122, 0, 141
1731649824640,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.0051204732829975,0.2317037891604187,0.0689316372407035,-0.3192060589790344,-0.15699660778045654,-0.08333112299442291,-0.006777703762054443,-0.06386885046958923,-0.0250280499458313,0.5132042275273504,-0.1293034158170692,1.8508696976830656,-0.11233237385749817,-0.4909712076187134,-0.8639031648635864, 164, 122, 0, 141
1731649824650,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.005423729631496,0.22478123993532495,0.07193910772936775,-0.2959018051624298,-0.11258918792009354,-0.053845666348934174,-0.01147221028804779,-0.05960831046104431,-0.03860664367675781,0.5102154469840768,-0.13011411900720593,1.850189187904168,-0.11322259157896042,-0.4883652627468109,-0.8652629852294922, 164, 122, 0, 141
1731649824660,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.00544306139304,0.22859386477068386,0.08860243284958674,-0.3571961224079132,-0.13248957693576813,-0.07210060954093933,-0.010355882346630096,-0.07042834162712097,-0.052754104137420654,0.5070690456818554,-0.1307501814118518,1.8495957218744183,-0.11397270113229752,-0.48561719059944153,-0.8667099475860596, 164, 122, 0, 141
1731649824670,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,7.005096595813011,0.26398470555120895,0.10117412689754132,-0.3356458246707916,-0.40353891253471375,-0.11023787409067154,0.0023709237575531006,-0.08634519577026367,-0.05267912149429321,0.5036314157568161,-0.13276848397615568,1.8484463068575308,-0.11594206094741821,-0.48260924220085144,-0.8681277632713318, 164, 122, 0, 141
