timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649558487,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.486091999811385,1.1626122062054636,0.5289038539998923,-0.08824508637189865,1.0088599920272827,-1.291564702987671,-0.12378466129302979,-0.10599850118160248,-0.503170907497406,-0.2271954092368437,-0.41950936094448765,2.497650176572491,-0.396845281124115,0.2252458930015564,-0.8898191452026367, 199, 128, 66, 159
1731649558496,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.476472846132115,1.1512596017184422,0.5134561047998947,-0.04291168972849846,0.9679099321365356,-1.3931286334991455,-0.0569513738155365,-0.1057819128036499,-0.49920326471328735,-0.2225434563875174,-0.41262163713302513,2.484671652998845,-0.3911230266094208,0.22071106731891632,-0.8934816122055054, 199, 128, 66, 159
1731649558506,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.466871778408909,1.152442112381442,0.5511045935781228,0.39296501874923706,0.9603806734085083,-1.434693455696106,-0.03493925929069519,0.010638892650604248,-0.5498930215835571,-0.2155596329557903,-0.4058741327911488,2.4720491269867613,-0.3856845796108246,0.21389414370059967,-0.8974946737289429, 199, 128, 66, 159
1731649558516,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.457401073277619,1.1673713421559047,0.5718838010932377,0.7082148194313049,0.9229670166969299,-1.4632960557937622,-0.04833298921585083,0.10657337307929993,-0.5597831010818481,-0.20479159283369708,-0.39884694374610574,2.4606168588513095,-0.38024070858955383,0.2033631056547165,-0.9022529721260071, 199, 128, 66, 159
1731649558526,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.448214394961393,1.1969983707508876,0.5042857193069679,1.1861763000488281,0.7709356546401978,-1.472082495689392,-0.08590289950370789,0.10849818587303162,-0.48492568731307983,-0.1907055326006124,-0.3924872178728955,2.45052003031267,-0.3755534589290619,0.1895516812801361,-0.9072098731994629, 199, 128, 66, 159
1731649558536,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.43971293669013,1.26380630470237,0.47036451852623246,1.532939076423645,0.6773090362548828,-1.5241156816482544,-0.04032602906227112,0.142004132270813,-0.4465998411178589,-0.17247888197320502,-0.3868849998507723,2.4417618779822545,-0.37170717120170593,0.17162497341632843,-0.9123479127883911, 199, 128, 66, 159
1731649558546,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.432007292047317,1.3611029444253127,0.41957368711179444,1.8354324102401733,0.5987973213195801,-1.5666788816452026,-0.00036469101905822754,0.11513319611549377,-0.4034678339958191,-0.1513589527748341,-0.381985003974483,2.433547426341377,-0.36850136518478394,0.15078169107437134,-0.9173176288604736, 199, 128, 66, 159
1731649558556,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.42491190021067,1.4787558114570691,0.4018755586812846,2.126551389694214,0.554876446723938,-1.5733263492584229,-0.0029204487800598145,0.10614736378192902,-0.38759279251098633,-0.12732007491785527,-0.3773630205098267,2.426220382695397,-0.36548781394958496,0.1269763708114624,-0.9221147894859314, 199, 128, 66, 159
1731649558566,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.418488008254132,1.5999026865091488,0.3680760577023984,2.3512468338012695,0.4828396737575531,-1.574326515197754,-0.0030223429203033447,0.12425698339939117,-0.3464549779891968,-0.10110435140149782,-0.37317895796113093,2.4197120999708037,-0.36271563172340393,0.10093218833208084,-0.926417887210846, 199, 128, 66, 159
1731649558576,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.412734620750842,1.7262672935910246,0.26521049295234495,2.5419223308563232,0.5206347107887268,-1.5992285013198853,-0.05181014537811279,0.07902510464191437,-0.24780505895614624,-0.07297135801508656,-0.369176553757559,2.41376115360418,-0.3598873019218445,0.07290661334991455,-0.930142879486084, 199, 128, 66, 159
1731649558586,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.4075239030829225,1.845912822676014,0.22716934699309613,2.7838945388793945,0.5355924963951111,-1.4904767274856567,-0.09328165650367737,0.06886327266693115,-0.1953517198562622,-0.042996868384308995,-0.36498839933507593,2.4089883613927574,-0.3566085696220398,0.04298362135887146,-0.9332645535469055, 199, 128, 66, 159
1731649558596,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.40297708278705,1.944668735557451,0.17646335384156686,2.8133788108825684,0.45064273476600647,-1.5777812004089355,-0.09448373317718506,0.06354659795761108,-0.13481086492538452,-0.012518760644072487,-0.3613876923370689,2.404775462352104,-0.3535449206829071,0.012518433853983879,-0.935333788394928, 199, 128, 66, 159
1731649558606,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.399229566306976,2.0185437541813647,0.1234002005151489,2.741894006729126,0.47601592540740967,-1.7116353511810303,-0.028706848621368408,0.044849444180727005,-0.11131960153579712,0.017735533055261078,-0.35772884413285555,2.3992307999643754,-0.35009267926216125,-0.017734603956341743,-0.9365471601486206, 199, 128, 66, 159
1731649558616,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.396337712899262,2.089771771900322,0.1596306850002574,2.8480536937713623,0.457720011472702,-1.7308000326156616,0.02909111976623535,0.0993090271949768,-0.12154579162597656,0.0492648927369406,-0.3534440813391835,2.3926751178544783,-0.3457110822200775,-0.049244966357946396,-0.9370478987693787, 199, 128, 66, 159
1731649558626,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.394113007183004,2.0894253088931403,0.10045519041075983,2.52836537361145,0.4982326328754425,-1.7434628009796143,-0.021270811557769775,0.07873515784740448,-0.058647871017456055,0.0797045613949003,-0.34883015962241737,2.386123585342134,-0.3407135307788849,-0.07962019741535187,-0.9367896914482117, 199, 128, 66, 159
1731649558636,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.392376826975936,2.061792178341168,0.09684730423364622,2.3099143505096436,0.4960075616836548,-1.8284471035003662,-0.029607325792312622,0.07893799245357513,-0.04766130447387695,0.10767992897955682,-0.3432551127355314,2.3778520849624463,-0.33460479974746704,-0.10747195780277252,-0.9362100958824158, 199, 128, 66, 159
1731649558646,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.390795121145855,2.0382414715440573,0.143749429420622,2.2494571208953857,0.45494988560676575,-1.8784013986587524,-0.023658156394958496,0.13199183344841003,-0.051791369915008545,0.13507249409066097,-0.3374889887601953,2.368379477588073,-0.32810279726982117,-0.13466215133666992,-0.9349944591522217, 199, 128, 66, 159
1731649558656,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.389808915719392,1.983982375866507,0.09058982242921605,1.9761128425598145,0.4075416028499603,-1.9257558584213257,-0.060718536376953125,0.018523693084716797,0.06462699174880981,0.16089485278413415,-0.33183975058754633,2.3576575293735775,-0.32157525420188904,-0.1602015644311905,-0.9332334995269775, 199, 128, 66, 159
1731649558666,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.389033285445525,1.9524266859483106,0.08625907490246991,1.9340318441390991,0.47668829560279846,-1.9921505451202393,-0.019326835870742798,-0.0020498335361480713,0.0840410590171814,0.18514815412047989,-0.32558703524301347,2.345613523282921,-0.31439822912216187,-0.18409216403961182,-0.9312700033187866, 199, 128, 66, 159
1731649558676,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.389313752966725,1.9416693798478137,0.17966902435040677,1.9309837818145752,0.5403279662132263,-2.051426410675049,0.012250363826751709,0.15670394897460938,0.08703309297561646,0.20954949514350096,-0.3181825842790963,2.332772027480443,-0.30599740147590637,-0.20801927149295807,-0.9290282726287842, 199, 128, 66, 159
1731649558686,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.390340871691045,1.9132419473154747,0.19871730222274175,1.7695863246917725,0.5109469294548035,-2.0649898052215576,0.004814475774765015,0.18002577126026154,0.08400064706802368,0.23295407498008733,-0.31021772560874866,2.3188338155189068,-0.2970203459262848,-0.23085281252861023,-0.9265451431274414, 199, 128, 66, 159
1731649558696,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.391803967998368,1.8751717802069892,0.1726651869843574,1.6159416437149048,0.5142005085945129,-2.073960065841675,0.0013183951377868652,0.1521930992603302,0.08154010772705078,0.2548103689846972,-0.3018910820294032,2.304088210478155,-0.28772595524787903,-0.2520619034767151,-0.923947274684906, 199, 128, 66, 159
1731649558706,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.3937386717001194,1.8217200565450282,0.20195464018491463,1.3660205602645874,0.5218808054924011,-2.0992798805236816,0.034830838441848755,0.18473371863365173,0.07379662990570068,0.27477183378949777,-0.2928884022862613,2.288261853759543,-0.27788814902305603,-0.27132734656333923,-0.9214985966682434, 199, 128, 66, 159
1731649558716,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.395831371936976,1.7659152530479796,0.17742567662677697,1.213033676147461,0.4608403444290161,-2.097036361694336,0.051941245794296265,0.15433767437934875,0.07044047117233276,0.29265249278121785,-0.28334850502496606,2.2712686157014446,-0.2676853537559509,-0.28849294781684875,-0.9193021059036255, 199, 128, 66, 159
1731649558726,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.397995617807757,1.7235226419331737,0.1469566201688633,1.1258928775787354,0.4393827021121979,-2.1254656314849854,0.039138853549957275,0.10978102684020996,0.08951270580291748,0.30963612299731774,-0.27362215932533873,2.2536546012028995,-0.25737014412879944,-0.30471208691596985,-0.917012095451355, 199, 128, 66, 159
1731649558736,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.400224253192103,1.679900420021485,0.1362790277580305,1.0502654314041138,0.42847752571105957,-2.0783238410949707,0.03506121039390564,0.07529613375663757,0.10804247856140137,0.32540882994294473,-0.2636667002316412,2.235502178425938,-0.2469448447227478,-0.31969618797302246,-0.9147745966911316, 199, 128, 66, 159
1731649558746,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.402523420772402,1.6411843982919212,0.1557359321764939,1.068005919456482,0.4599476754665375,-2.0029754638671875,0.045081451535224915,0.12053680419921875,0.08770531415939331,0.3408594345378438,-0.25341728763068316,2.217708449349435,-0.23628942668437958,-0.33429720997810364,-0.912366509437561, 199, 128, 66, 159
1731649558756,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.405041230264802,1.5863107214222385,0.18486502132386093,0.9364606142044067,0.3893278241157532,-1.9295940399169922,0.06653423607349396,0.15853795409202576,0.06792634725570679,0.3552972230246946,-0.24320613288440457,2.2003076844334113,-0.22577504813671112,-0.34786903858184814,-0.9099520444869995, 199, 128, 66, 159
1731649558766,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.407473655036501,1.5283197489677411,0.11011778263485583,0.8845150470733643,0.34367623925209045,-1.8510860204696655,0.06721805036067963,0.07179263234138489,0.04953259229660034,0.3684975926210228,-0.23352006895304447,2.1833249221725457,-0.2158692628145218,-0.3602142930030823,-0.9075495004653931, 199, 128, 66, 159
1731649558776,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.40990068675667,1.47844475332712,0.11812494507061881,0.8348606824874878,0.34079763293266296,-1.8223971128463745,0.09290792047977448,0.057457685470581055,0.044947028160095215,0.38096805688168667,-0.22391433865113186,2.1664063255041506,-0.20612823963165283,-0.37181928753852844,-0.9051306843757629, 199, 128, 66, 159
1731649558786,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.412353122166145,1.4364975637226969,0.14357597072023345,0.8392173647880554,0.2980634868144989,-1.7868351936340332,0.12626658380031586,0.0584128201007843,0.03547888994216919,0.39294027823114047,-0.21440285717599264,2.1495291026455265,-0.19654865562915802,-0.3829062581062317,-0.9026358127593994, 199, 128, 66, 159
1731649558796,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.414817996368484,1.394376593811483,0.13721713447973444,0.8282377123832703,0.2734203040599823,-1.7241387367248535,0.12262159585952759,0.0500512421131134,0.03587979078292847,0.4047301592768755,-0.2051185444679806,2.1330213635929005,-0.18722738325595856,-0.3937707245349884,-0.8999391794204712, 199, 128, 66, 159
1731649558806,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.417298568013386,1.350273068435445,0.14260484868821882,0.8378166556358337,0.23761595785617828,-1.6430480480194092,0.13121448457241058,0.043997228145599365,0.03439688682556152,0.4161499524109137,-0.19614629593691854,2.117019419072723,-0.17825743556022644,-0.40424200892448425,-0.8971135020256042, 199, 128, 66, 159
1731649558816,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.4197746228755515,1.3041707021589954,0.1540874283190292,0.8244776725769043,0.19592523574829102,-1.5704236030578613,0.14744241535663605,0.04322469234466553,0.011631667613983154,0.42737827899105724,-0.18766107457938136,2.101715497882178,-0.1697813719511032,-0.4144863188266754,-0.8940779566764832, 199, 128, 66, 159
1731649558826,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.422156145078414,1.2463823565030676,0.15788021157221852,0.7156448364257812,0.11919903755187988,-1.4925899505615234,0.15505190193653107,0.026213258504867554,-0.014068901538848877,0.4377167492436897,-0.1797561605531454,2.0869181084261528,-0.16193370521068573,-0.42387259006500244,-0.8911281824111938, 199, 128, 66, 159
1731649558836,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.424367303594507,1.1815461081144214,0.15045547432113343,0.6074547171592712,0.027563389390707016,-1.4186233282089233,0.1443108767271042,-0.02547803521156311,-0.03408944606781006,0.44672137741719775,-0.1728686615375613,2.072597834083607,-0.15512943267822266,-0.4320109784603119,-0.8884263634681702, 199, 128, 66, 159
1731649558846,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.426137688099578,1.1180564287539552,0.164536972060121,0.5073250532150269,-0.026167217642068863,-1.3653141260147095,0.1485855132341385,-0.047660112380981445,-0.052184998989105225,0.4545234946810776,-0.16669051089605091,2.05859714046862,-0.14907388389110565,-0.43903422355651855,-0.886016845703125, 199, 128, 66, 159
1731649558856,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.427521033352964,1.0559083308766548,0.20219378523257286,0.4881250262260437,-0.11166613548994064,-1.2752572298049927,0.17503291368484497,-0.04608297348022461,-0.09012305736541748,0.46148759525881894,-0.16140035927446908,2.045214283892101,-0.14388981461524963,-0.4452805817127228,-0.8837538957595825, 199, 128, 66, 159
1731649558866,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.428626985793389,1.0023204970669861,0.21053984043264076,0.4857324957847595,-0.17075635492801666,-1.2150287628173828,0.18106795847415924,-0.053594231605529785,-0.09310787916183472,0.46822592696971754,-0.15711105545987814,2.0325886701038454,-0.1396251767873764,-0.4513038694858551,-0.8813793659210205, 199, 128, 66, 159
1731649558876,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.429604926238766,0.9582563247002616,0.22613385372922643,0.48717913031578064,-0.20784273743629456,-1.1708189249038696,0.19842268526554108,-0.05719861388206482,-0.0921589732170105,0.47483357507128215,-0.15339716203954637,2.020430533679596,-0.13589224219322205,-0.45719045400619507,-0.8789255619049072, 199, 128, 66, 159
1731649558886,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.430434875526385,0.9170035197017681,0.23844018957685076,0.47456347942352295,-0.25439202785491943,-1.1099339723587036,0.2042132169008255,-0.0435752272605896,-0.11511683464050293,0.48127508240389316,-0.1502827911662442,2.0087637273822216,-0.13271060585975647,-0.4629097878932953,-0.8764145374298096, 199, 128, 66, 159
1731649558896,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.431223927751154,0.8826761660097717,0.21808925836624934,0.4642477035522461,-0.2927705943584442,-1.0736116170883179,0.18861909210681915,-0.052819520235061646,-0.09589505195617676,0.4874679015452538,-0.1477735310316491,1.997581072405486,-0.13008646667003632,-0.46839022636413574,-0.8738924860954285, 199, 128, 66, 159
1731649558906,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.432023909256024,0.8541042882928046,0.20705428905427198,0.4472109377384186,-0.2938973009586334,-1.050610065460205,0.18532681465148926,-0.06291559338569641,-0.06758016347885132,0.4934589236624467,-0.14545240529332415,1.986651921616729,-0.12764868140220642,-0.4736749827861786,-0.8713998794555664, 199, 128, 66, 159
1731649558916,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.432858246101699,0.8362431342809356,0.1905419666895487,0.39848679304122925,-0.31274154782295227,-1.0756702423095703,0.17422810196876526,-0.06364086270332336,-0.04359644651412964,0.49912394489064327,-0.14319148992043537,1.9757750169963992,-0.12529325485229492,-0.478656530380249,-0.8690164089202881, 199, 128, 66, 159
1731649558926,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.433825717146094,0.7937777849520251,0.17367185236750451,0.2944181263446808,-0.28102898597717285,-0.9575260281562805,0.16129431128501892,-0.06359755992889404,0.01007014513015747,0.5039763003858768,-0.1409240655231835,1.9650494761931523,-0.12299482524394989,-0.48291125893592834,-0.8669884204864502, 199, 128, 66, 159
1731649558936,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.434901132082919,0.740110665193233,0.17984352224444095,0.2651108503341675,-0.2699955105781555,-0.8382036685943604,0.15139362215995789,-0.08801743388175964,0.040946245193481445,0.5079120475730221,-0.13901423350252093,1.9556183232457047,-0.12107449769973755,-0.48635393381118774,-0.8653327822685242, 199, 128, 66, 159
1731649558946,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.436048694418095,0.6984649934500149,0.16355942309550717,0.18141388893127441,-0.2834751605987549,-0.8391430377960205,0.11407117545604706,-0.10497486591339111,0.05215102434158325,0.5112625053207331,-0.13743993150502992,1.946858696617533,-0.11948812752962112,-0.4892787039279938,-0.863903284072876, 199, 128, 66, 159
1731649558956,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.437415891266476,0.6609384496175355,0.2015653994499411,0.10418514907360077,-0.24267849326133728,-0.8239896297454834,0.15209437906742096,-0.09619951248168945,0.09078305959701538,0.5137504728911777,-0.13550949857829855,1.9378536361702134,-0.11765538156032562,-0.49144700169563293,-0.8629235625267029, 199, 128, 66, 159
1731649558966,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.439289043413005,0.6124327494778576,0.2314452051871372,0.056688666343688965,-0.23138286173343658,-0.7150070071220398,0.16726458072662354,-0.12060874700546265,0.10508555173873901,0.5155264586888963,-0.13366770906847958,1.929515774793435,-0.1159493550658226,-0.49299296736717224,-0.8622723817825317, 199, 128, 66, 159
1731649558976,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.441207800934727,0.5744543455389913,0.20122888009128526,0.0367588996887207,-0.2073957622051239,-0.7000677585601807,0.12227826565504074,-0.12570619583129883,0.0986865758895874,0.5168938058287303,-0.13201506759914225,1.9218217229214098,-0.11443533003330231,-0.49418213963508606,-0.8617938160896301, 199, 128, 66, 159
1731649558986,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.443223225452649,0.5414723228231977,0.18569463483634688,-0.03420155495405197,-0.1647874265909195,-0.6849546432495117,0.12147527188062668,-0.08253312110900879,0.11364215612411499,0.5177960234351252,-0.12998210524806206,1.9141245894892747,-0.11262526363134384,-0.4949662685394287,-0.8615822196006775, 199, 128, 66, 159
1731649558996,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.445308925210125,0.5082591369729288,0.17124147439778734,-0.09950892627239227,-0.1710900515317917,-0.6286101937294006,0.12459948658943176,-0.06904831528663635,0.0950312614440918,0.5179495251045036,-0.1278993605165309,1.9067692700972017,-0.11082087457180023,-0.49509966373443604,-0.8617395758628845, 199, 128, 66, 159
1731649559006,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.447373297466799,0.47728365540453893,0.15493212973051249,-0.15538537502288818,-0.1707293689250946,-0.579543948173523,0.11060883849859238,-0.0862533450126648,0.06580281257629395,0.5173955451529839,-0.12614389036973475,1.8999808940938012,-0.10934244096279144,-0.4946182668209076,-0.8622047305107117, 199, 128, 66, 159
1731649559016,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.449401724242026,0.45014579656886994,0.148889200958951,-0.20026469230651855,-0.15160627663135529,-0.5420844554901123,0.10375606268644333,-0.0846470296382904,0.06509649753570557,0.5163121473767288,-0.12447238327150924,1.8935859123887653,-0.1079675704240799,-0.4936763644218445,-0.8629174828529358, 199, 128, 66, 159
1731649559026,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.451288273835098,0.42301007032394694,0.1328229589817074,-0.23063112795352936,-0.15446029603481293,-0.4822009801864624,0.10243213921785355,-0.07380589842796326,0.04125875234603882,0.5147772361466937,-0.1229721754007816,1.8876529572611216,-0.10676571726799011,-0.49234095215797424,-0.863829493522644, 199, 128, 66, 159
1731649559036,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.453013627081383,0.3978466973571184,0.12793740516483745,-0.25629758834838867,-0.1547849327325821,-0.43132978677749634,0.08867743611335754,-0.08504843711853027,0.03565186262130737,0.5129061319090759,-0.12186375233037344,1.8824008735593727,-0.10591995716094971,-0.4907114803791046,-0.8648601770401001, 199, 128, 66, 159
1731649559046,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.454672628502749,0.3729804084215557,0.13056763165695456,-0.2710166275501251,-0.15251582860946655,-0.3758915960788727,0.08363933116197586,-0.0906924307346344,0.04274636507034302,0.5107204182437983,-0.12095266536711745,1.8775687348815098,-0.10526111721992493,-0.4888058602809906,-0.8660190105438232, 199, 128, 66, 159
1731649559055,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.45626356035235,0.3443991646680969,0.12814601188651933,-0.23998866975307465,-0.1683856099843979,-0.31033867597579956,0.07941634207963943,-0.09217610955238342,0.04022449254989624,0.508583761896546,-0.12053030830312134,1.8734356349493282,-0.105020672082901,-0.48694074153900146,-0.8670982122421265, 199, 128, 66, 159
1731649559065,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.45779207348589,0.3167224710376173,0.12849278408655845,-0.2230258584022522,-0.18222472071647644,-0.26027679443359375,0.07435546815395355,-0.09647700190544128,0.0409126877784729,0.5065782398901914,-0.1205768655682384,1.870055925597697,-0.10517830401659012,-0.4851880669593811,-0.8680610656738281, 199, 128, 66, 159
1731649559075,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.459276210715665,0.2872384517243297,0.13120675265659346,-0.1695338785648346,-0.18009473383426666,-0.22285114228725433,0.08380123972892761,-0.09318512678146362,0.03884708881378174,0.5049514906822812,-0.12096018595827611,1.8673033260189738,-0.10560613870620728,-0.48376497626304626,-0.868803083896637, 199, 128, 66, 159
1731649559085,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.4606977477601815,0.2587969816004516,0.11699678584317111,-0.14982183277606964,-0.1784355789422989,-0.18091054260730743,0.08220376819372177,-0.07635095715522766,0.033186137676239014,0.5036137595546188,-0.12154280727984092,1.8650299186371162,-0.10619067400693893,-0.4825937747955322,-0.8693830370903015, 199, 128, 66, 159
1731649559095,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.461979518116211,0.23259008017264743,0.1068154892406928,-0.11975394189357758,-0.1965717077255249,-0.13972635567188263,0.07134225219488144,-0.07599937915802002,0.023322224617004395,0.5024649728569647,-0.12246859455055997,1.8632548548203651,-0.10706314444541931,-0.481587290763855,-0.8698340058326721, 199, 128, 66, 159
1731649559105,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.463116013859196,0.20888355319277802,0.09768174809875632,-0.09603902697563171,-0.1858493834733963,-0.11707550287246704,0.06587478518486023,-0.06980198621749878,0.018163681030273438,0.5015625452538846,-0.12364706941192094,1.861905968781237,-0.1081417053937912,-0.480796217918396,-0.8701381683349609, 199, 128, 66, 159
1731649559115,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.464177776458309,0.1888171916350155,0.08864232071155119,-0.09548907727003098,-0.18203972280025482,-0.08605767041444778,0.0705813318490982,-0.0512411892414093,0.015813827514648438,0.5007691744276163,-0.12488059811035883,1.8608524144847831,-0.10926243662834167,-0.4801004230976105,-0.8703822493553162, 199, 128, 66, 159
1731649559125,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.465100556334552,0.15794051362662745,0.0791905656948238,0.0750516951084137,-0.16479212045669556,-0.06600462645292282,0.062342800199985504,-0.04878997802734375,0.0020146965980529785,0.5009890856893953,-0.12633496903572553,1.8603551454220946,-0.11051487177610397,-0.48029330372810364,-0.8701176643371582, 199, 128, 66, 159
1731649559135,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.465919790403915,0.14741063055937884,0.08020356294560156,0.06130632385611534,-0.13829445838928223,-0.13188910484313965,0.05793668329715729,-0.05468261241912842,-0.009260892868041992,0.5016122990593154,-0.12736502180750353,1.859461906816079,-0.11137303709983826,-0.4808398485183716,-0.8697063326835632, 199, 128, 66, 159
1731649559145,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.466617021422904,0.14640393750373534,0.074674973585395,0.08187950402498245,-0.1566685140132904,-0.1527930498123169,0.051691628992557526,-0.05156230926513672,-0.015673398971557617,0.502595735250929,-0.12811399376355462,1.8581135772557624,-0.11196392774581909,-0.48170188069343567,-0.8691532015800476, 199, 128, 66, 159
1731649559155,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.4672374547706335,0.14618390491214883,0.057323824604265036,0.05324626713991165,-0.17565232515335083,-0.13423854112625122,0.05453906208276749,-0.011306852102279663,-0.013552367687225342,0.5034696847230495,-0.12901222706518442,1.8567079297927642,-0.11269037425518036,-0.4824675917625427,-0.8686344623565674, 199, 128, 66, 159
1731649559165,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.467849276231359,0.14522988002444218,0.07811847857937691,0.08689191192388535,-0.19178031384944916,-0.09435461461544037,0.06783471256494522,-0.038241565227508545,-0.0062073469161987305,0.5042678460738159,-0.13030568196098974,1.8557191740771366,-0.11376374959945679,-0.48316654562950134,-0.8681058883666992, 199, 128, 66, 159
1731649559175,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.468473078610737,0.14223909353702013,0.0754707799528587,0.10953730344772339,-0.17005105316638947,-0.06100597605109215,0.06258369237184525,-0.04066675901412964,0.01119530200958252,0.5053846681892855,-0.13182664274425115,1.855210525822984,-0.11501296609640121,-0.48414406180381775,-0.867396354675293, 199, 128, 66, 159
1731649559185,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.469099875922144,0.1408975396747185,0.06141984856504552,0.1512262225151062,-0.1795237511396408,-0.07091397047042847,0.05527100712060928,-0.026096373796463013,0.00604093074798584,0.5067085199556874,-0.1332929442391794,1.854749199329302,-0.11619942635297775,-0.48530200123786926,-0.8665907979011536, 199, 128, 66, 159
1731649559195,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.469723537911857,0.1498318288043362,0.050537312863252665,0.22978734970092773,-0.21323616802692413,-0.004452654160559177,0.04760899394750595,-0.01610589027404785,0.005291879177093506,0.5098304669696067,-0.13659376149232186,1.854609217716903,-0.11885236203670502,-0.48802927136421204,-0.8646973371505737, 199, 128, 66, 159
1731649559205,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,6.470401703237927,0.1251395636116062,0.07130029078427072,-0.024737216532230377,-0.12149027734994888,-0.015618689358234406,0.0631626546382904,-0.018236488103866577,0.02759784460067749,0.5104314072197106,-0.13839352055787796,1.8551358959322313,-0.12036793678998947,-0.4885537028312683,-0.8641914129257202, 199, 128, 66, 159
