timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649497426,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.159300521920264,2.241550556918287,0.6711947571755811,-2.7440083026885986,1.4009630680084229,2.0653672218322754,0.44706910848617554,0.30584463477134705,0.39634665846824646,0.0568211570403928,-1.0979225368863428,2.2850549220138374,-0.888826310634613,-0.056790586560964584,-0.45471155643463135, 210, 134, 33, 169
1731649497436,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.172818875851458,2.2893426704139896,0.7088777186209172,-2.514787435531616,1.3365579843521118,2.166887044906616,0.447653591632843,0.37545841932296753,0.4014285206794739,0.02583656911261576,-1.0837284357524428,2.271273677052168,-0.883414089679718,-0.025833694264292717,-0.46788060665130615, 210, 134, 33, 169
1731649497446,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.1858809014975495,2.315427808537569,0.5625824785625491,-2.435413122177124,1.3424854278564453,2.192182779312134,0.38102859258651733,0.2893199026584625,0.2959902882575989,-0.00493071017892976,-1.0702090380249112,2.2602807989919014,-0.8772901892662048,0.00493069039657712,-0.47993502020835876, 210, 134, 33, 169
1731649497456,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.197354260467413,2.3929818149810758,0.3831435361109924,-3.0554397106170654,1.2212859392166138,2.0285539627075195,0.3294423818588257,0.1452958732843399,0.13098013401031494,-0.03656663796157685,-1.0577825276469335,2.2467536136494575,-0.870686948299408,0.03655849024653435,-0.4904772639274597, 210, 134, 33, 169
1731649497465,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.207356960737142,2.520648160586818,0.3411848638647587,-3.5393292903900146,1.2305647134780884,1.992545247077942,0.28462809324264526,0.16631215810775757,0.08794444799423218,-0.07028755625650701,-1.0466068213206878,2.22773355843389,-0.8635923266410828,0.07022969424724579,-0.49927568435668945, 210, 134, 33, 169
1731649497475,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.217003211466265,2.6080178751759098,0.43930749577977257,-3.4798436164855957,1.1579197645187378,2.0605320930480957,0.23877274990081787,0.33801111578941345,0.14740127325057983,-0.10560560990763099,-1.0364509113776152,2.2075229858752192,-0.8558077812194824,0.1054094210267067,-0.5064406394958496, 210, 134, 33, 169
1731649497485,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.226516594254662,2.6741570060323574,0.4907404690622255,-3.5243120193481445,1.1988219022750854,1.9978610277175903,0.23823410272598267,0.3711642622947693,0.2151924967765808,-0.14095992250751938,-1.027169323294569,2.187891333090218,-0.8473497629165649,0.14049358665943146,-0.5121132731437683, 210, 134, 33, 169
1731649497495,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.236065449810845,2.753771716745935,0.46622457324528144,-3.862600326538086,1.1057214736938477,1.8152759075164795,0.2106940746307373,0.24876901507377625,0.3332976698875427,-0.17627590114060393,-1.019013815660194,2.166038193656638,-0.8383948802947998,0.1753644049167633,-0.516082763671875, 210, 134, 33, 169
1731649497505,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.245639990888838,2.9090899938333155,0.48501369335586003,-4.275017261505127,1.2404539585113525,2.0199735164642334,0.12057459354400635,0.16076821088790894,0.4414222836494446,-0.21375018165197462,-1.0125006662195428,2.1406296389216677,-0.8288570642471313,0.212126225233078,-0.5176857709884644, 210, 134, 33, 169
1731649497515,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.255694506735059,3.034266247192666,0.6547357532049709,-4.149441242218018,1.4989911317825317,2.2615394592285156,0.022614479064941406,0.12426117062568665,0.6424380540847778,-0.25465742833583577,-1.0045367832242862,2.1155472887887203,-0.8166971206665039,0.2519139051437378,-0.5191776156425476, 210, 134, 33, 169
1731649497525,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.265304579991226,3.072871943091009,0.555053879127433,-3.9433648586273193,1.4965190887451172,2.107607841491699,-0.04638254642486572,0.13802501559257507,0.5356141924858093,-0.294895960977619,-0.9955344200784804,2.0925671734330105,-0.8028301000595093,0.29064029455184937,-0.5205690264701843, 210, 134, 33, 169
1731649497535,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.272989412415959,3.042849452982401,0.2782769801233188,-3.7446186542510986,1.3323087692260742,1.956888198852539,-0.08210301399230957,0.1460062563419342,0.22221463918685913,-0.3328862990344675,-0.9885093461563873,2.070095635252679,-0.7893569469451904,0.3267722427845001,-0.5197457671165466, 210, 134, 33, 169
1731649497545,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.278683572151932,2.909309407231949,0.23261450779144327,-3.1522464752197266,1.2332433462142944,1.8852523565292358,-0.11388272047042847,0.17389675974845886,0.1044037938117981,-0.3680479682533773,-0.9822065309821024,2.0504416299440744,-0.776025116443634,0.35979482531547546,-0.5180085301399231, 210, 134, 33, 169
1731649497555,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.2828034985274295,2.7985569540527386,0.295061934515994,-3.0399210453033447,1.2910950183868408,1.8585493564605713,-0.08517426252365112,0.2824469804763794,-0.005531132221221924,-0.4005242844758031,-0.975171612967974,2.034251645533945,-0.7622835636138916,0.38990119099617004,-0.5166245698928833, 210, 134, 33, 169
1731649497565,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.286504444490925,2.7293917782731225,0.3193363547088054,-3.110508680343628,1.2509026527404785,1.8463517427444458,-0.05199223756790161,0.3070952296257019,0.07046300172805786,-0.43300987309486494,-0.969294389516996,2.0176853302726725,-0.7483922243118286,0.4196047782897949,-0.5136545300483704, 210, 134, 33, 169
1731649497575,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.290167450827165,2.690887252612368,0.37909795623819675,-3.0119903087615967,1.5240453481674194,1.9281220436096191,-0.1127210259437561,0.2893517017364502,0.21745073795318604,-0.465994152733707,-0.9626400100940511,2.0013895781159743,-0.7331956624984741,0.44931116700172424,-0.5104347467422485, 210, 134, 33, 169
1731649497585,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.293423264987139,2.6340177802082856,0.4930787275491596,-2.6767852306365967,1.8010213375091553,1.9467676877975464,-0.28038567304611206,0.276692271232605,0.29656684398651123,-0.49826339207379977,-0.9523977077234695,1.9874303405728284,-0.7157385349273682,0.47790080308914185,-0.5092438459396362, 210, 134, 33, 169
1731649497595,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.295001904854876,2.520872952408452,0.4543036171225629,-2.1336634159088135,1.9191850423812866,1.8974723815917969,-0.3985447883605957,0.147097647190094,0.1609848141670227,-0.5279706974942456,-0.9383980469626717,1.977780571296011,-0.6967768669128418,0.5037813782691956,-0.5105941891670227, 210, 134, 33, 169
1731649497605,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.293950128755065,2.3707912356282295,0.4276720842648846,-1.7026253938674927,1.9035277366638184,1.7497828006744385,-0.4073672294616699,0.07044088840484619,-0.10951453447341919,-0.5539202404615522,-0.9219231978856464,1.9726358450184456,-0.6776241660118103,0.5260252952575684,-0.513929009437561, 210, 134, 33, 169
1731649497615,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.2908553993390015,2.2383774428311822,0.45499476499860764,-1.5573034286499023,1.9862216711044312,1.5200746059417725,-0.28226780891418457,0.17701655626296997,-0.30985522270202637,-0.5766973377340605,-0.9043124995219279,1.9691563304264876,-0.6588789820671082,0.5452584028244019,-0.5182392001152039, 210, 134, 33, 169
1731649497625,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.2871993892625655,2.146603799668368,0.554940994935739,-1.5228874683380127,2.104452133178711,1.3744229078292847,-0.1379106640815735,0.40740007162094116,-0.3506641387939453,-0.597510503383312,-0.885941261627888,1.9654803299226244,-0.6403180956840515,0.5625860691070557,-0.5229625105857849, 210, 134, 33, 169
1731649497635,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.28363485433784,2.0899188291893207,0.6409368516326178,-1.545265555381775,2.197636604309082,1.2478632926940918,-0.11478906869888306,0.5409278869628906,-0.32406872510910034,-0.617453294733602,-0.8668758215599582,1.960917782901611,-0.6215543150901794,0.5789605975151062,-0.5277073979377747, 210, 134, 33, 169
1731649497645,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.279639459475044,2.0013429962653424,0.5415923187505242,-0.8765594363212585,2.3373098373413086,1.2640968561172485,-0.2231210470199585,0.40806931257247925,-0.27752238512039185,-0.634910852873073,-0.8452598964596733,1.9591576544403644,-0.602348804473877,0.5931057333946228,-0.5342298746109009, 210, 134, 33, 169
1731649497655,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.274718012365188,1.8735289334612846,0.4890049492287806,0.03701496496796608,2.382671356201172,1.2027814388275146,-0.3331621289253235,0.13652467727661133,-0.33089250326156616,-0.6471515944217132,-0.8180952295610048,1.965474897602748,-0.5822736024856567,0.6029163599014282,-0.5453892350196838, 210, 134, 33, 169
1731649497665,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.267624507026844,1.780038064504612,0.5860452534057832,0.46795570850372314,2.5430359840393066,0.7794243097305298,-0.3496999144554138,0.04050987958908081,-0.4685274362564087,-0.6522763219750689,-0.7865858793730214,1.9766712933658515,-0.5626077651977539,0.6069969534873962,-0.561272919178009, 210, 134, 33, 169
1731649497675,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.259418057433393,1.7626935903860426,0.6260841772620153,0.5404864549636841,2.7528018951416016,0.4450976252555847,-0.3404713273048401,0.23469609022140503,-0.47008341550827026,-0.6528872679831098,-0.7541959609277363,1.986357193587575,-0.5438821911811829,0.607482373714447,-0.578927755355835, 210, 134, 33, 169
1731649497685,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.251292414483675,1.7705599202342905,0.6653678734378673,0.35858213901519775,2.7874391078948975,0.16676640510559082,-0.3804085850715637,0.43270283937454224,-0.3328242301940918,-0.6512829192871954,-0.722237744100267,1.9931356487417664,-0.5257497429847717,0.6062071919441223,-0.5967411994934082, 210, 134, 33, 169
1731649497695,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.243959457441997,1.7742729832332893,0.6045847404214617,-0.21074523031711578,2.701035976409912,0.11571027338504791,-0.37685078382492065,0.4357426166534424,-0.1833972930908203,-0.6516241258797925,-0.6938189162903137,1.9945427711963675,-0.5084487795829773,0.6064785718917847,-0.6112803220748901, 210, 134, 33, 169
1731649497705,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.237658919284643,1.7378590739513806,0.5095881897591236,-0.5825027823448181,2.4125046730041504,0.30676305294036865,-0.28196975588798523,0.3954945206642151,-0.15413391590118408,-0.6561168504388974,-0.6690400049627202,1.9934008293094765,-0.4914524257183075,0.6100445985794067,-0.6215465664863586, 210, 134, 33, 169
1731649497715,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.232539787733406,1.646919542364467,0.500060814323395,-0.6951847076416016,2.0588488578796387,0.21094365417957306,-0.13002237677574158,0.43398356437683105,-0.21169143915176392,-0.6629632536403566,-0.6485603331657848,1.990837766066145,-0.47608715295791626,0.6154550909996033,-0.6281369924545288, 210, 134, 33, 169
1731649497725,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.227530743811253,1.5480363963944777,0.5378546922681312,-0.6368580460548401,1.8870049715042114,0.08201523125171661,-0.0506233274936676,0.3792906403541565,-0.37797296047210693,-0.6691998245945256,-0.6310998326310465,1.9871486589678633,-0.46277379989624023,0.6203585863113403,-0.6332422494888306, 210, 134, 33, 169
1731649497735,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.221199300957088,1.429847032138435,0.6936790552506115,-0.4390292465686798,1.6801574230194092,-0.040561091154813766,-0.10640713572502136,0.28394603729248047,-0.6238932609558105,-0.6738289055177819,-0.6159589797159406,1.9830836433613181,-0.451469361782074,0.6239826083183289,-0.6378254294395447, 210, 134, 33, 169
1731649497745,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.213249471261754,1.2976541981000165,0.8015371944411358,-0.3801494240760803,1.4426714181900024,-0.21668311953544617,-0.10862782597541809,0.24670124053955078,-0.754851222038269,-0.67632831374006,-0.6032775648975027,1.9787230745961264,-0.44245854020118713,0.6259337663650513,-0.6422129273414612, 210, 134, 33, 169
1731649497755,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.204380844811269,1.1869095803743257,0.7175687267841185,-0.4044974446296692,1.3282170295715332,-0.2815203368663788,-0.12047365307807922,0.1980811357498169,-0.6790838241577148,-0.6783524435641757,-0.5936433853953803,1.9725593405962771,-0.4355412721633911,0.6275110840797424,-0.6453942656517029, 210, 134, 33, 169
1731649497765,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.195434610116006,1.069295472738749,0.6523370306266391,0.21246455609798431,1.239525318145752,-0.23235386610031128,-0.16008010506629944,0.25210028886795044,-0.5799684524536133,-0.6783484850023064,-0.5848097990137575,1.9679655975723462,-0.429824560880661,0.6275079846382141,-0.6492184400558472, 210, 134, 33, 169
1731649497775,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.186544765256202,0.9819947954292327,0.6423983109231495,0.3883654773235321,1.163498878479004,-0.4094119071960449,-0.16231977939605713,0.3178434371948242,-0.534138023853302,-0.6738581453181427,-0.5741114817374537,1.9664379305062467,-0.4243805408477783,0.6240054368972778,-0.6561389565467834, 210, 134, 33, 169
1731649497785,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.177715031859274,0.9502599047646094,0.5635573204537304,0.8494723439216614,1.115323543548584,-0.5087118148803711,-0.2078067660331726,0.23377251625061035,-0.4687895178794861,-0.6663368069889956,-0.5635299283222526,1.9654416237699224,-0.41990917921066284,0.6181105375289917,-0.6645416617393494, 210, 134, 33, 169
1731649497795,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.169128986510666,0.9317783856282391,0.5457176527824652,1.2241504192352295,1.0006861686706543,-0.5145446062088013,-0.24969342350959778,0.27028995752334595,-0.40299415588378906,-0.6545465290814092,-0.5520748189052612,1.9670508080916338,-0.41606274247169495,0.6087995767593384,-0.6754664778709412, 210, 134, 33, 169
1731649497805,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.160950808279219,0.9602442815554588,0.5352200751884854,1.3548005819320679,0.941998302936554,-0.5351864695549011,-0.14978638291358948,0.2614481449127197,-0.44234538078308105,-0.6408743660181863,-0.5408002465448268,1.969791199267039,-0.41266778111457825,0.5978965163230896,-0.6871864199638367, 210, 134, 33, 169
1731649497815,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.153175452897706,1.0145689741495367,0.47708444762916313,1.5228105783462524,0.8422108888626099,-0.6136362552642822,-0.10456660389900208,0.1860702633857727,-0.42667698860168457,-0.6256168336930441,-0.5301168631028944,1.9727326156036553,-0.40986812114715576,0.5855973958969116,-0.6993453502655029, 210, 134, 33, 169
1731649497825,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.145705895159819,1.0739371003757812,0.3991381094551049,1.649040937423706,0.7220005989074707,-0.6352206468582153,-0.13109275698661804,0.10624963045120239,-0.36171388626098633,-0.6086861112046074,-0.5205696036614177,1.9758466623067308,-0.4080459475517273,0.5717900395393372,-0.7117265462875366, 210, 134, 33, 169
1731649497835,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.138414837801658,1.1317686855798337,0.3473533662485956,1.7461652755737305,0.6416397094726562,-0.5994006395339966,-0.13129425048828125,-0.0011404752731323242,-0.3215818405151367,-0.5909382069373151,-0.5117644854192485,1.9795335513494494,-0.4066695272922516,0.5571403503417969,-0.724026620388031, 210, 134, 33, 169
1731649497845,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.1317470918899035,1.218342859900915,0.29921610916227526,1.9791297912597656,0.6262785792350769,-0.6094934940338135,-0.06701245903968811,0.0338362455368042,-0.28964585065841675,-0.5719439322708841,-0.5031054635769063,1.98400371714775,-0.40541478991508484,0.5412676334381104,-0.7366602420806885, 210, 134, 33, 169
1731649497855,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.126273585074243,1.3562900748474482,0.23515097128462972,2.3229265213012695,0.7092379927635193,-0.693849503993988,-0.04466962814331055,0.12992310523986816,-0.19084179401397705,-0.549920178968024,-0.4936115919050665,1.9895017976615341,-0.4039539694786072,0.5226191878318787,-0.7507932782173157, 210, 134, 33, 169
1731649497865,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.121788985546094,1.5093310587318558,0.25547320504242516,2.5371463298797607,0.8487045764923096,-0.7833724617958069,-0.07455843687057495,0.18804973363876343,-0.15602850914001465,-0.5249380562216203,-0.48307097599944876,1.9953527438290064,-0.4019581973552704,0.5011594295501709,-0.7663347125053406, 210, 134, 33, 169
1731649497875,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.117515821591891,1.633808973559794,0.3031685834254447,2.5334858894348145,1.0244531631469727,-0.8688676357269287,-0.10723000764846802,0.23349428176879883,-0.16091406345367432,-0.49869812231293303,-0.47119113258018575,2.000343647150556,-0.3986598253250122,0.478282630443573,-0.7825063467025757, 210, 134, 33, 169
1731649497885,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.113602025824337,1.7555614083658166,0.29776405441394815,2.689100980758667,1.010167121887207,-0.9977470636367798,-0.1040877103805542,0.26981765031814575,-0.07090568542480469,-0.471264912652986,-0.45928117819280734,2.004224039520293,-0.3949814438819885,0.4540136754512787,-0.7986621856689453, 210, 134, 33, 169
1731649497895,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.1113285705880145,1.8413512682954603,0.2341985997188771,2.6557490825653076,1.029802918434143,-1.0752373933792114,-0.0965123176574707,0.18487036228179932,0.10657066106796265,-0.4425477625597935,-0.44803601456260195,2.0070408010042557,-0.39146363735198975,0.42824316024780273,-0.8144716024398804, 210, 134, 33, 169
1731649497905,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.110311981265137,1.8973926489996065,0.19485235073655618,2.5598015785217285,1.1684476137161255,-1.1174601316452026,-0.07053416967391968,0.06754019856452942,0.16861402988433838,-0.4144538327285746,-0.43660200558058315,2.008514476569697,-0.38706159591674805,0.402690052986145,-0.8294721841812134, 210, 134, 33, 169
1731649497915,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.110531610028901,1.9652935125072608,0.22863320470785375,2.6321861743927,1.3129713535308838,-1.1850087642669678,-0.03557202219963074,0.15681195259094238,0.16253548860549927,-0.38619454297245404,-0.42406133117467626,2.0089860591409545,-0.3811606764793396,0.37666597962379456,-0.8442981243133545, 210, 134, 33, 169
1731649497925,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.111826957701331,2.0252948495051757,0.30850722964655297,2.639876127243042,1.3728797435760498,-1.264172077178955,-0.06569468975067139,0.21813148260116577,0.20803743600845337,-0.3570490078927328,-0.41085073994443894,2.0086314895321906,-0.37420085072517395,0.34951087832450867,-0.8589621186256409, 210, 134, 33, 169
1731649497935,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.113642076616582,2.050149841794422,0.2891006645524415,2.4754128456115723,1.443333625793457,-1.3161799907684326,-0.10269367694854736,0.15699291229248047,0.21996915340423584,-0.3284494031296925,-0.3974669763791806,2.006893212925981,-0.3663919270038605,0.32257571816444397,-0.8727553486824036, 210, 134, 33, 169
1731649497945,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.115931497919067,2.049250352913713,0.2952397522693272,2.2977206707000732,1.476353645324707,-1.3884069919586182,-0.0936504602432251,0.13682100176811218,0.24428695440292358,-0.30134346975345827,-0.3839821909584915,2.003446029411627,-0.35773494839668274,0.29680341482162476,-0.8854001760482788, 210, 134, 33, 169
1731649497955,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.118401175745383,2.009380127995619,0.26176119309239226,2.090064764022827,1.3812217712402344,-1.4203228950500488,-0.06353476643562317,0.1308412253856659,0.2176300287246704,-0.27576267236356905,-0.3712206051368639,1.9984214565636975,-0.34904757142066956,0.27228087186813354,-0.8966765999794006, 210, 134, 33, 169
1731649497965,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.120963782745324,1.961010879518845,0.22905737425035738,1.9859672784805298,1.3074226379394531,-1.4208797216415405,-0.03375747799873352,0.09404893219470978,0.20611286163330078,-0.2518202037768462,-0.3594472559986618,1.9923574257670587,-0.3406626284122467,0.24916715919971466,-0.9065675139427185, 210, 134, 33, 169
1731649497975,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.123718127060599,1.9224600296979832,0.24202869236871316,1.977321982383728,1.2573094367980957,-1.4170184135437012,0.026482075452804565,0.12710271775722504,0.20425838232040405,-0.22839351649892436,-0.34824857055463815,1.9858911495926141,-0.3323901891708374,0.2264130562543869,-0.9155620336532593, 210, 134, 33, 169
1731649497985,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.127049699876615,1.8952350078082718,0.2690241901006309,2.007162570953369,1.1781996488571167,-1.4340440034866333,0.08052095770835876,0.1975926160812378,0.16385221481323242,-0.20502498266830527,-0.33770879406077453,1.9792075926662145,-0.324386864900589,0.20359161496162415,-0.9237551689147949, 210, 134, 33, 169
1731649497995,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.130855579113893,1.8953169482600092,0.2892999188470977,2.0993127822875977,1.1712689399719238,-1.4917707443237305,0.09310901165008545,0.24816595017910004,0.11592590808868408,-0.18079606562701064,-0.3273555069464052,1.9722344927022128,-0.3162992596626282,0.1798127144575119,-0.9314624071121216, 210, 134, 33, 169
1731649498005,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.134925574678522,1.8781754149046235,0.3050710672019714,1.956512451171875,1.1464927196502686,-1.55009126663208,0.08745214343070984,0.27695778012275696,0.09335345029830933,-0.1566813055138136,-0.31719162010386703,1.964313898902063,-0.30807891488075256,0.15604102611541748,-0.9384767413139343, 210, 134, 33, 169
1731649498015,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.138964165115082,1.854387642690722,0.24191194216979037,1.8769845962524414,1.085876226425171,-1.5908823013305664,0.06008586287498474,0.2188033163547516,0.08388197422027588,-0.13379906472790246,-0.30741669789395176,1.9553147943480977,-0.29989293217658997,0.13340020179748535,-0.9445997476577759, 210, 134, 33, 169
1731649498025,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.142967074712681,1.8294331924260614,0.22877706013789215,1.8308050632476807,1.0068631172180176,-1.6277767419815063,0.05017074942588806,0.19700536131858826,0.10493201017379761,-0.11126867129811603,-0.2982252185604049,1.9456163866963325,-0.2920072376728058,0.11103921383619308,-0.9499484896659851, 210, 134, 33, 169
1731649498034,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.147005051930291,1.7912867334247933,0.23121699791063066,1.713723063468933,0.9463902711868286,-1.6277680397033691,0.06638684868812561,0.17359058558940887,0.1375514268875122,-0.08963684290576819,-0.28961302422794405,1.935236418493031,-0.28443485498428345,0.08951685577630997,-0.9545069932937622, 210, 134, 33, 169
1731649498044,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.1510608806875275,1.7588464497369007,0.23153623765018597,1.6907535791397095,0.9152246713638306,-1.6196333169937134,0.09062200784683228,0.18867647647857666,0.09898418188095093,-0.0688701609377783,-0.28123667039487626,1.9246273926271864,-0.276885986328125,0.06881573051214218,-0.9584354758262634, 210, 134, 33, 169
1731649498054,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.155132763806317,1.7235109217232158,0.2610118787459238,1.6158231496810913,0.850810170173645,-1.636794090270996,0.10508781671524048,0.2292831838130951,0.06717866659164429,-0.04847641985025195,-0.27312487793533613,1.9137391414399438,-0.2694249153137207,0.04845743626356125,-0.9618014693260193, 210, 134, 33, 169
1731649498064,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.159103758928951,1.676050491374965,0.21286534747142596,1.4675184488296509,0.7969099283218384,-1.642558217048645,0.10402905941009521,0.1779039204120636,0.053289830684661865,-0.02934531486733456,-0.2653883092926495,1.9022435954807106,-0.26217108964920044,0.02934110350906849,-0.9645752310752869, 210, 134, 33, 169
1731649498074,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.162865014126785,1.628982641327437,0.17858263252410708,1.3855009078979492,0.7235272526741028,-1.6523666381835938,0.10883063077926636,0.13320420682430267,0.04800301790237427,-0.011388471799459798,-0.2581116574669788,1.8902394255825197,-0.25523868203163147,0.011388225480914116,-0.9668110013008118, 210, 134, 33, 169
1731649498084,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.166549016886359,1.5899616247588846,0.1757040834710414,1.3348941802978516,0.6745544075965881,-1.6723406314849854,0.11692941188812256,0.11478295177221298,0.06343746185302734,0.005987686849842291,-0.2511735516016454,1.8778176263709818,-0.24853640794754028,-0.00598765118047595,-0.9686040282249451, 210, 134, 33, 169
1731649498094,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.17007499138104,1.5431216474186178,0.15571578860550145,1.2796159982681274,0.607917308807373,-1.6080541610717773,0.12140960991382599,0.08192594349384308,0.05287015438079834,0.022525246971048723,-0.2446784110137348,1.865184900422908,-0.2421828806400299,-0.022523341700434685,-0.9699691534042358, 210, 134, 33, 169
1731649498104,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.17352373510013,1.5095816577021768,0.1576262148643081,1.333166241645813,0.5829171538352966,-1.5628446340560913,0.12266525626182556,0.09030196070671082,0.04055631160736084,0.03899639798090075,-0.23840857668481752,1.8532257206137197,-0.23597697913646698,-0.03898651525378227,-0.9709762930870056, 210, 134, 33, 169
1731649498114,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.176919133236287,1.4750076970239905,0.16012847320453946,1.3043501377105713,0.5165040493011475,-1.5370197296142578,0.11753150820732117,0.10451153665781021,0.030080080032348633,0.055406430497728296,-0.23239790705539443,1.8414445000658168,-0.2299582064151764,-0.05537808686494827,-0.9716236591339111, 210, 134, 33, 169
1731649498124,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.179975137426606,1.4279175164746651,0.13315624894024175,1.2122129201889038,0.4300945997238159,-1.4907113313674927,0.11178229749202728,0.07183172553777695,0.008689522743225098,0.07114390155566112,-0.22698169775043472,1.8297346253632478,-0.224468395113945,-0.0710839033126831,-0.9718852639198303, 210, 134, 33, 169
1731649498134,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.182676271153118,1.3735575660417536,0.11084188727488058,1.1444482803344727,0.3659372627735138,-1.4229762554168701,0.10556046664714813,0.03295695781707764,0.00753331184387207,0.08575047060626707,-0.22214518280027773,1.818339616712079,-0.21951305866241455,-0.08564542233943939,-0.9718430042266846, 210, 134, 33, 169
1731649498144,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.185185464668199,1.339944023008017,0.11304770303993097,1.2247252464294434,0.335140198469162,-1.3918756246566772,0.11290684342384338,0.005609408020973206,0.0006020069122314453,0.10015222799965287,-0.21763137540124666,1.8074014726482457,-0.2148355096578598,-0.09998488426208496,-0.9715187549591064, 210, 134, 33, 169
1731649498154,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,6.187593153173883,1.2945600614685056,0.11689219136384182,1.1713757514953613,0.2860085964202881,-1.3025702238082886,0.11384506523609161,-0.026368603110313416,0.0027896761894226074,0.11495176010466007,-0.21346400207391858,1.796799483347412,-0.21044842898845673,-0.11469876766204834,-0.9708530306816101, 210, 134, 33, 169
