timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649814064,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.009480216856547,0.3189712074622991,0.11547883817842702,-0.10075367987155914,-0.10192190110683441,-0.29806649684906006,0.05583201348781586,-0.09704285860061646,-0.02829897403717041,0.476236809309965,-0.14653132394339638,1.9260690328417782,-0.1297607421875,-0.458437979221344,-0.8792023658752441, 161, 102, 0, 131
1731649814074,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.009897570526612,0.2765147143042024,0.1047356353679808,-0.027857240289449692,-0.10014157742261887,-0.2639846205711365,0.05186867713928223,-0.08115333318710327,-0.04115009307861328,0.4759163408616072,-0.14614703953372832,1.9231007568674505,-0.12944425642490387,-0.4581531584262848,-0.879397451877594, 161, 102, 0, 131
1731649814084,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.010192517160958,0.23878177598597766,0.08507707245824245,0.08867177367210388,-0.08348270505666733,-0.20714664459228516,0.030261769890785217,-0.05898386240005493,-0.053322017192840576,0.4765670419520324,-0.145952926049187,1.920860893895282,-0.12923015654087067,-0.45873144268989563,-0.8791274428367615, 161, 102, 0, 131
1731649814104,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.010687006470487,0.21186142942100428,0.050710061912974,0.07905236631631851,-0.13092878460884094,-0.18978220224380493,0.04229274392127991,-0.016509205102920532,-0.022589385509490967,0.47884575903937193,-0.14618661223703314,1.917479567380369,-0.12928299605846405,-0.46075505018234253,-0.8780607581138611, 161, 102, 0, 131
1731649814114,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.010987503234352,0.19342670601625525,0.04303212533505833,0.12275110930204391,-0.16452589631080627,-0.15779615938663483,0.04216626286506653,-0.008196771144866943,-0.002565741539001465,0.4800111274840064,-0.14687943290423644,1.9161439495109542,-0.12981262803077698,-0.4617890417575836,-0.8774392604827881, 161, 102, 0, 131
1731649814124,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.011316178776488,0.17071844397651464,0.06801514548789815,0.0133894644677639,-0.21929380297660828,-0.08500318974256516,0.05822029709815979,-0.03514513373374939,-0.0011298656463623047,0.48130029837503163,-0.14889545427520812,1.9153522360294581,-0.13149288296699524,-0.46293213963508606,-0.8765862584114075, 161, 102, 0, 131
1731649814134,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.011841148591499,0.16212365060658873,0.10107450298511741,-0.12207215279340744,-0.13674353063106537,-0.13878384232521057,0.0847092866897583,-0.05286821722984314,0.015663444995880127,0.48063766094764837,-0.15020070585084508,1.9147180426368766,-0.13268280029296875,-0.4623446762561798,-0.8767170310020447, 161, 102, 0, 131
1731649814144,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.01255968918077,0.160068970960777,0.11227210482258791,-0.11822628229856491,-0.12291267514228821,-0.18822301924228668,0.09875079989433289,-0.0525725781917572,0.00945669412612915,0.4797838345362143,-0.1504678453404041,1.913140751730597,-0.13297612965106964,-0.46158742904663086,-0.8770714998245239, 161, 102, 0, 131
1731649814154,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.012907328111444,0.15073071315787218,0.05526471459698446,-0.13657459616661072,-0.11296221613883972,-0.1153130903840065,-0.03042568266391754,-0.023625940084457397,-0.03962677717208862,0.4786153053927372,-0.15088510762571383,1.9118248141984882,-0.1334230750799179,-0.4605505168437958,-0.8775485754013062, 161, 102, 0, 131
1731649814164,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.0131225915143185,0.15808603683324557,0.08473406690602008,-0.10351411998271942,-0.18673257529735565,-0.17371435463428497,-0.006194800138473511,-0.08029457926750183,-0.02634894847869873,0.4776557469024043,-0.1515046354640865,1.9105623528105145,-0.13403335213661194,-0.45969855785369873,-0.8779022097587585, 161, 102, 0, 131
1731649814174,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.013342021400586,0.18481987468297928,0.07050779279803104,-0.107600137591362,-0.36833450198173523,-0.12487927079200745,0.058496132493019104,0.012861937284469604,-0.03720378875732422,0.4768501642096931,-0.15346687098152761,1.9092855551941075,-0.13581231236457825,-0.45898300409317017,-0.8780032396316528, 161, 102, 0, 131
1731649814184,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,7.013556646206317,0.19459427090764983,0.08041068074014272,-0.03752811253070831,-0.331810861825943,-0.08068597316741943,0.06758463382720947,-0.00743374228477478,-0.04292941093444824,0.4761273219169205,-0.15654778205464903,1.9086260114074316,-0.13856840133666992,-0.45834067463874817,-0.8779081106185913, 161, 102, 0, 131
