timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649581780,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.340679840960685,0.4081054624527125,0.09287095436107368,0.12505194544792175,-0.029091013595461845,-0.4592445194721222,0.09245827049016953,0.0041697025299072266,-0.007687389850616455,0.3365038293097598,-0.08648524196339437,1.6105868157949017,-0.08153297007083893,-0.3301890194416046,-0.940386950969696, 240, 145, 1, 187
1731649581790,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.342254268042411,0.37426535155364904,0.0835633831850706,0.08657991886138916,-0.052360206842422485,-0.4357621967792511,0.08044032752513885,0.009119242429733276,-0.020713090896606445,0.33790042089152866,-0.0854464416069541,1.606131953510762,-0.08051662147045135,-0.33150696754455566,-0.9400107264518738, 240, 145, 1, 187
1731649581800,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.343546353434368,0.3421257045883919,0.07645349531644095,0.02971583977341652,-0.09702833741903305,-0.4021126329898834,0.0691964402794838,-0.012305349111557007,-0.03009265661239624,0.3388211236687326,-0.0848266533894705,1.6019601537125998,-0.0799081027507782,-0.3323754668235779,-0.9397559762001038, 240, 145, 1, 187
1731649581810,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.34472779558719,0.31298311635321585,0.07674865203709269,-0.015618817880749702,-0.13557182252407074,-0.36488959193229675,0.06833047419786453,-0.026885658502578735,-0.022326290607452393,0.3391684332088355,-0.08472742977706209,1.5981238745726996,-0.07980508357286453,-0.33270302414894104,-0.9396488070487976, 240, 145, 1, 187
1731649581820,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.345847688623642,0.28647731432443174,0.08021772846931839,-0.04142165184020996,-0.14775685966014862,-0.3232031464576721,0.07246275246143341,-0.03022247552871704,-0.016451001167297363,0.3391088482405997,-0.08496618783767317,1.5946370842320703,-0.08003111183643341,-0.33264681696891785,-0.9396494626998901, 240, 145, 1, 187
1731649581830,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3469045138077895,0.26490272808180276,0.08179504403233713,-0.009080557152628899,-0.17339900135993958,-0.28707966208457947,0.0669967457652092,-0.04564419388771057,-0.010884523391723633,0.3390655394433504,-0.08556214600723626,1.5914778940969236,-0.0805923193693161,-0.3326059877872467,-0.9396159648895264, 240, 145, 1, 187
1731649581840,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.347885287386796,0.2464153303933438,0.08999601732011665,0.019263198599219322,-0.18680375814437866,-0.2541446089744568,0.051179900765419006,-0.07401758432388306,0.0011393427848815918,0.33930046613812254,-0.0864857012767845,1.5886500602840528,-0.08145332336425781,-0.33282750844955444,-0.9394632577896118, 240, 145, 1, 187
1731649581850,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.34878556340636,0.22533659588593866,0.08239457798407708,0.07289060950279236,-0.14347083866596222,-0.21727228164672852,0.04630115628242493,-0.06802761554718018,-0.004160881042480469,0.3399892445877816,-0.08748595422141271,1.5861052294266076,-0.08237293362617493,-0.3334769606590271,-0.939152717590332, 240, 145, 1, 187
1731649581860,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.349613015046046,0.23586050766017042,0.07091093432862143,0.12191727012395859,-0.16078539192676544,-0.3370998799800873,0.043568216264247894,-0.05554676055908203,-0.006687939167022705,0.3413158529280314,-0.08798063663035952,1.5831162671979493,-0.0827985629439354,-0.33472731709480286,-0.9386703372001648, 240, 145, 1, 187
1731649581870,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.350248951579413,0.23602762091633764,0.113931992272878,0.06666972488164902,-0.18933022022247314,-0.29496097564697266,0.029126927256584167,-0.11014583706855774,0.0001246929168701172,0.34244626760704183,-0.08867600294155689,1.5796942306899588,-0.08341769874095917,-0.33579233288764954,-0.9382350444793701, 240, 145, 1, 187
1731649581900,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3518784581856815,0.22038350595394388,0.07629201191053922,0.1867975890636444,-0.14648430049419403,-0.18810899555683136,0.018061935901641846,-0.07379892468452454,-0.006925046443939209,0.3471485582559135,-0.09125136400788184,1.57206357849069,-0.08568888157606125,-0.34021785855293274,-0.9364343285560608, 240, 145, 1, 187
1731649581910,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.352310855391871,0.2088202523017353,0.059311283973115775,0.1862746924161911,-0.1496351808309555,-0.16318294405937195,0.02194066345691681,-0.05290469527244568,-0.015411972999572754,0.3491179512582865,-0.09220057911471502,1.5704577139577114,-0.08651585876941681,-0.3420690894126892,-0.93568354845047, 240, 145, 1, 187
1731649581920,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.352689633099586,0.20724117399584827,0.06039426036722292,0.2621912658214569,-0.1350567638874054,-0.1437983363866806,0.033273741602897644,-0.04709324240684509,-0.01795971393585205,0.3514550039564249,-0.09318911708407505,1.5690913460617877,-0.08736614882946014,-0.3442642390727997,-0.934799075126648, 240, 145, 1, 187
1731649581930,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3530278450886675,0.21174229753434376,0.06383800623828029,0.3293551504611969,-0.10867363214492798,-0.14373694360256195,0.04065956920385361,-0.044754236936569214,-0.020473122596740723,0.3545005754078269,-0.09406273441628075,1.5679830120262253,-0.08808388561010361,-0.34712204337120056,-0.9336742162704468, 240, 145, 1, 187
1731649581940,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.35337726097052,0.22523324431295008,0.04296923075535466,0.37529176473617554,-0.09533918648958206,-0.1403089314699173,0.04118810594081879,-0.008877366781234741,-0.008431315422058105,0.3581513149678949,-0.09470878803160768,1.5669827090905666,-0.08856663852930069,-0.35054343938827515,-0.9323493242263794, 240, 145, 1, 187
1731649581950,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3537304284574105,0.22613918221592824,0.03365562722768968,0.3352004587650299,-0.09285712242126465,-0.10054050385951996,0.03184119611978531,-0.010847896337509155,-0.0010782480239868164,0.36181738843203953,-0.09537164115900029,1.5663479043981485,-0.08906165510416031,-0.3539745509624481,-0.9310048818588257, 240, 145, 1, 187
1731649581960,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.354110478826954,0.21003696858574775,0.053313711256000235,0.2513076961040497,-0.09171596169471741,-0.04461119323968887,0.03596337139606476,-0.03417131304740906,0.019527137279510498,0.36482884265897886,-0.09618930123020654,1.5661120753755555,-0.08972008526325226,-0.35678941011428833,-0.9298664331436157, 240, 145, 1, 187
1731649581970,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.354525176046851,0.18798317712221183,0.06875113514660902,0.1727919727563858,-0.1209636777639389,-0.03285659849643707,0.02918551117181778,-0.049762457609176636,0.03739815950393677,0.3668749601246551,-0.09721433273595921,1.5659982133860146,-0.09060212969779968,-0.35870009660720825,-0.9290454983711243, 240, 145, 1, 187
1731649581980,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.354959915801177,0.183699673275815,0.0699791017183344,0.2169639617204666,-0.12824876606464386,-0.021072909235954285,0.02303820103406906,-0.054392457008361816,0.03752034902572632,0.3688138505097916,-0.09847285049954367,1.5659002258152295,-0.09170272946357727,-0.36050930619239807,-0.9282368421554565, 240, 145, 1, 187
1731649581990,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.355414655659233,0.2190462639732042,0.06268668419430876,0.3798687160015106,-0.2646803557872772,-0.018607888370752335,0.03419177234172821,-0.04566672444343567,0.025982558727264404,0.3715284111184528,-0.10013977579814287,1.5660391288420938,-0.09315172582864761,-0.3630400002002716,-0.9271055459976196, 240, 145, 1, 187
1731649582000,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.355925878614353,0.17500307472394136,0.06423569267866765,0.10335137695074081,-0.06256774067878723,0.07984252274036407,0.055495552718639374,-0.02283090353012085,0.022917628288269043,0.3738969571509261,-0.10186663319892483,1.5670780277201832,-0.09466485679149628,-0.36524590849876404,-0.9260852932929993, 240, 145, 1, 187
1731649582010,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3564995662638655,0.14230673456561668,0.0742147760188241,0.0851859599351883,-0.052444979548454285,0.020112209022045135,0.06416135281324387,-0.028131306171417236,0.02449047565460205,0.374661449085978,-0.10262126390509509,1.568085999775333,-0.09533505141735077,-0.36595749855041504,-0.925735592842102, 240, 145, 1, 187
1731649582020,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.356930553803855,0.12232690672515252,0.035689989017322524,0.091448113322258,-0.060046177357435226,0.09540722519159317,-0.035632647573947906,-0.0006181299686431885,-0.0019255280494689941,0.37551590273602287,-0.10354469474199768,1.5689750992588567,-0.096157506108284,-0.3667525351047516,-0.9253357648849487, 240, 145, 1, 187
1731649582030,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.357321779261267,0.11845780296425225,0.035740520380564,0.12519781291484833,-0.05815977230668068,0.07312030345201492,0.014089539647102356,-0.03279861807823181,0.0017664432525634766,0.3764676941510808,-0.10453387739915428,1.57030127356292,-0.09703631699085236,-0.36763784289360046,-0.9248926639556885, 240, 145, 1, 187
1731649582040,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.3577659745175366,0.12877759968506045,0.06639897770755218,0.1545594334602356,-0.1652470827102661,0.06151185184717178,0.05164092034101486,0.041549116373062134,-0.003963649272918701,0.3778045281196327,-0.106008582501239,1.5711825231131142,-0.09834806621074677,-0.3688807189464569,-0.9242590069770813, 240, 145, 1, 187
1731649582050,9i,4.864857531730295,1.9s : 0.5s,-1.733861741062853,6.358250784622024,0.1385916398212222,0.053298187917767186,0.18638867139816284,-0.12254906445741653,0.10018052160739899,0.05025257170200348,0.017598450183868408,0.002381265163421631,0.379370622074386,-0.10792548931346084,1.5723248318404006,-0.10005725175142288,-0.3703359067440033,-0.9234933257102966, 240, 145, 1, 187
