timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654672529,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.482339382289846,0.4278406216407561,0.0369156518274397,0.02063845656812191,-0.13509534299373627,-0.40452900528907776,0.029433108866214752,-0.004044651985168457,0.021911144256591797,0.472235933638611,-0.10820568240755188,1.9513979598546016,-0.09617500752210617,-0.45487862825393677,-0.8853450417518616, 164, 104, 0, 134
1731654672539,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.480450894681581,0.34946019560689734,0.02975175051687796,0.03508077561855316,-0.13239116966724396,-0.3803386986255646,0.01845693588256836,0.012217521667480469,0.01988065242767334,0.47286587837879207,-0.10763151671884671,1.94708792634372,-0.09563586115837097,-0.4554395377635956,-0.8851150274276733, 164, 104, 0, 134
1731654672549,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.479216392959825,0.3001956400153585,0.015354189053837465,0.033700328320264816,-0.121893972158432,-0.34493565559387207,0.002855956554412842,0.01018434762954712,0.01112985610961914,0.4735645030179758,-0.10711098903237645,1.9431020687669547,-0.09514107555150986,-0.45606139302253723,-0.8848481178283691, 164, 104, 0, 134
1731654672559,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.478244887305419,0.2550253381595644,0.022488001564448346,-0.022864947095513344,-0.13582922518253326,-0.2690393030643463,-0.013858065009117126,-0.01768314838409424,-0.0009851455688476562,0.47398762881643014,-0.10685196698565631,1.939628728828454,-0.09489129483699799,-0.4564379155635834,-0.8846808075904846, 164, 104, 0, 134
1731654672569,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.477483948051951,0.2526087098358613,0.02498592979744747,0.1351742297410965,-0.1001286581158638,-0.3247961699962616,-0.009202636778354645,-0.02300158143043518,0.003245830535888672,0.4746471301919858,-0.10654491558502563,1.9371795135211882,-0.09458760917186737,-0.45702460408210754,-0.8844103813171387, 164, 104, 0, 134
1731654672579,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.476621960412861,0.27760565751211347,0.12254322996788578,-0.041095346212387085,-0.1676592379808426,-0.5179077982902527,-0.01341269165277481,-0.1217273473739624,0.0044040679931640625,0.4755893495771143,-0.10573527195434677,1.9322290676959557,-0.09382603317499161,-0.4578624665737152,-0.8840580582618713, 164, 104, 0, 134
1731654672589,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475869360257052,0.2832538260298142,0.16688017402662383,-0.05944253131747246,-0.1590883880853653,-0.4330979287624359,0.015766479074954987,-0.16186094284057617,0.03743588924407959,0.4755687908490761,-0.10489339597464145,1.9269062715883527,-0.0930827185511589,-0.45784419775009155,-0.8841460943222046, 164, 104, 0, 134
1731654672599,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475517619733272,0.28279005461980544,0.08844852489473884,-0.013914727605879307,-0.1337665170431137,-0.3990299701690674,0.07270269095897675,-0.02195766568183899,0.04533565044403076,0.4756323200523401,-0.10429921235843882,1.9222762551482009,-0.09255433082580566,-0.45790067315101624,-0.8841723203659058, 164, 104, 0, 134
1731654672609,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475374671809479,0.27162781045141626,0.0826469055115578,0.01845340058207512,-0.10350795090198517,-0.3517134189605713,0.05294647812843323,-0.05692094564437866,0.028056859970092773,0.47602110120987273,-0.1035996817080843,1.9180907044801478,-0.09191738814115524,-0.45824626088142395,-0.8840596675872803, 164, 104, 0, 134
1731654672619,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475231139316944,0.24769441183398758,0.058671074931379505,0.024380795657634735,-0.09253279864788055,-0.27088674902915955,0.017660729587078094,-0.05591276288032532,0.0020387768745422363,0.4765374100859423,-0.10304926152710098,1.9146520744516322,-0.09140641987323761,-0.4587051272392273,-0.8838747143745422, 164, 104, 0, 134
1731654672629,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475100579242001,0.21340446936814245,0.045999374813799516,0.05087292194366455,-0.09267163276672363,-0.17700736224651337,0.023873254656791687,-0.03910979628562927,-0.004053890705108643,0.47707323578577054,-0.10292497487797038,1.9122051095351706,-0.0912712961435318,-0.45918118953704834,-0.8836414813995361, 164, 104, 0, 134
1731654672639,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475007942076032,0.17290040713541194,0.059515600608529264,0.10257074236869812,-0.07584019005298615,-0.08251256495714188,0.04651922732591629,-0.03546351194381714,-0.010973036289215088,0.477931648730586,-0.10321490571722781,1.910893757372175,-0.0914868414402008,-0.459943562746048,-0.8832225799560547, 164, 104, 0, 134
1731654672649,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.474967121595908,0.1365691099169255,0.059626559191320545,0.16532473266124725,-0.06584472954273224,0.00017982162535190582,0.051627956330776215,-0.028828591108322144,-0.007667660713195801,0.47925231245044575,-0.10383578990867488,1.9102620398395909,-0.09197216480970383,-0.46111583709716797,-0.882560670375824, 164, 104, 0, 134
1731654672659,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.474999751137556,0.12031772745771514,0.04506913575736137,0.22115151584148407,-0.044091224670410156,0.0652589499950409,0.040505871176719666,-0.014118880033493042,0.01382601261138916,0.4811106401664791,-0.10473459956334517,1.910891349002539,-0.09267563372850418,-0.46276402473449707,-0.8816238641738892, 164, 104, 0, 134
1731654672669,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475111041800259,0.11858073796388627,0.040528854991641654,0.2666759788990021,-0.017417805269360542,0.11307740956544876,0.03727094829082489,0.008229464292526245,0.013628661632537842,0.48342924973185714,-0.10569402576002936,1.9122055646459197,-0.09340800344944,-0.46481817960739136,-0.8804652094841003, 164, 104, 0, 134
1731654672679,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475272566910689,0.13389328560689637,0.03232621708372525,0.2701175808906555,-0.03064120002090931,0.12934187054634094,0.030741453170776367,0.007444322109222412,0.006673038005828857,0.4859391620355764,-0.10677290368315188,1.9139730764661351,-0.09423323720693588,-0.4670390188694,-0.8792011737823486, 164, 104, 0, 134
1731654672689,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475449683449278,0.15349463258189594,0.026839616347792045,0.28280869126319885,-0.022282958030700684,0.1418788582086563,0.02077241986989975,-0.014727741479873657,0.00848323106765747,0.4884936676101086,-0.10797250931339328,1.9158722574809088,-0.09515898674726486,-0.46929627656936646,-0.8778985142707825, 164, 104, 0, 134
1731654672699,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475613725995845,0.16829303983262855,0.026542557051008425,0.2875174283981323,0.0017408861313015223,0.11033186316490173,0.020569078624248505,-0.01292198896408081,-0.010697782039642334,0.491197185121092,-0.10895875347309932,1.9172929285498215,-0.09588643908500671,-0.4716818630695343,-0.8765397667884827, 164, 104, 0, 134
1731654672709,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.475731345001631,0.16938447005310187,0.03444836756503707,0.2627306580543518,-0.008828135207295418,0.053549036383628845,0.013863034546375275,-0.02195042371749878,-0.022642552852630615,0.49381745429146645,-0.10960973645791587,1.9185594438682643,-0.09632150083780289,-0.47399070858955383,-0.8752456307411194, 164, 104, 0, 134
1731654672719,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.4758150715543135,0.19479275581614766,0.03830275587721859,0.3742252290248871,-0.12677979469299316,-0.02145649865269661,0.009889259934425354,-0.03660139441490173,-0.0054444074630737305,0.4965719366615617,-0.1103423397241259,1.9191870680715422,-0.09681854397058487,-0.4764143228530884,-0.8738738894462585, 164, 104, 0, 134
1731654672739,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.4770365486480905,0.11837922719488224,0.10157568501517898,-0.1264236867427826,-0.11945176124572754,-0.08464369177818298,0.06465810537338257,-0.02612227201461792,0.07385510206222534,0.4997638339245811,-0.1124824588425892,1.9196549600336899,-0.09851732850074768,-0.4792182743549347,-0.8721491694450378, 164, 104, 0, 134
1731654672748,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.477709546342979,0.07194010924596997,0.07260395872991349,-0.25133606791496277,-0.15752936899662018,-0.050901174545288086,0.010211817920207977,-0.00830724835395813,0.07140058279037476,0.49789632980953563,-0.11341294775041373,1.9184438403608812,-0.0994299128651619,-0.477578341960907,-0.8729448318481445, 164, 104, 0, 134
1731654672758,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.478241893620345,0.07499206438393448,0.11984970631795396,-0.25244447588920593,-0.08877161145210266,-0.05104338750243187,-0.01845143735408783,-0.08787143230438232,0.07938581705093384,0.49533955448732747,-0.11432924064677542,1.9176848164512243,-0.10036871582269669,-0.4753304123878479,-0.8740635514259338, 164, 104, 0, 134
1731654672768,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.478817889327006,0.09596877267205808,0.03619086014623969,-0.2459743171930313,-0.04469487816095352,-0.09052248299121857,0.020125634968280792,0.0036888420581817627,0.029851794242858887,0.49299094627219503,-0.11444882657187364,1.9165374330075629,-0.10060045123100281,-0.4732627868652344,-0.8751581907272339, 164, 104, 0, 134
1731654672778,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.4793564538782595,0.11468717472904644,0.03631014381063003,-0.24898263812065125,-0.02434646338224411,-0.05560684576630592,0.0025731176137924194,0.03570377826690674,-0.006086528301239014,0.49076008866172993,-0.11381832521707308,1.9151705225994755,-0.10016830265522003,-0.47129639983177185,-0.876268208026886, 164, 104, 0, 134
1731654672788,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.4797649946272085,0.1337541746656937,0.020413043858639877,-0.2383856624364853,-0.1094779521226883,-0.04741416126489639,0.004021480679512024,0.004452556371688843,-0.019511401653289795,0.4886492097026595,-0.113584026039025,1.914182209983863,-0.10007552802562714,-0.46943360567092896,-0.8772781491279602, 164, 104, 0, 134
1731654672798,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.480138374571711,0.11010888418868987,0.038253190952306476,-0.019092977046966553,-0.1408902108669281,0.02077767439186573,0.027020737528800964,0.005805313587188721,-0.026447772979736328,0.4880384969000868,-0.11468215018151234,1.9135425019708516,-0.10107161104679108,-0.46889427304267883,-0.8774523735046387, 164, 104, 0, 134
