timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649535143,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.403135908085398,2.0918748567718084,0.2183181497153345,2.796968460083008,0.6012058854103088,-1.6636501550674438,-0.1452781856060028,0.16240286827087402,-0.013504505157470703,-0.13084734029212386,-0.43923978013100834,2.2255992868636514,-0.4216163456439972,0.1304742842912674,-0.897338330745697, 191, 124, 71, 153
1731649535153,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.401185674846872,2.1311288935544783,0.21234155036919,2.731508493423462,0.6419696807861328,-1.7658095359802246,-0.13544639945030212,0.1612577587366104,0.02718716859817505,-0.09865250757766791,-0.4334300705287991,2.222223970555484,-0.4179441034793854,0.0984925627708435,-0.9031178951263428, 191, 124, 71, 153
1731649535163,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.399980778951404,2.14378384143817,0.17598239179945602,2.6146063804626465,0.5372152924537659,-1.8457750082015991,-0.09926125407218933,0.1287439465522766,0.06739437580108643,-0.06686246422801166,-0.42794528009414157,2.2172729778670774,-0.41407495737075806,0.0668126568198204,-0.9077874422073364, 191, 124, 71, 153
1731649535173,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.399397088599452,2.1270550731322673,0.1425980120427292,2.4733872413635254,0.4963277578353882,-1.8324334621429443,-0.05660080909729004,0.11932368576526642,0.05378103256225586,-0.036232295862021015,-0.42299797086878754,2.2114403139729153,-0.41022661328315735,0.0362243689596653,-0.9112639427185059, 191, 124, 71, 153
1731649535183,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.398952139256567,2.1067730730849696,0.18102125357781396,2.3422935009002686,0.6210888624191284,-1.9007664918899536,0.021183550357818604,0.1738177388906479,-0.04590582847595215,-0.0065716712021852254,-0.41787652847159007,2.204748951771834,-0.4058118462562561,0.006571623962372541,-0.9139330387115479, 191, 124, 71, 153
1731649535193,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.398681094141694,2.0213451205308943,0.1368925926895175,1.8463654518127441,0.5181710124015808,-1.9804275035858154,0.04138493537902832,0.10750048607587814,-0.07396292686462402,0.02045055659358479,-0.4121045160053373,2.195754210008711,-0.4004547894001007,-0.020449131727218628,-0.916088342666626, 191, 124, 71, 153
1731649535203,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.398841695987337,1.9064501918235823,0.08869416152659466,1.541818380355835,0.39521899819374084,-1.9095056056976318,-0.021646857261657715,0.040445562452077866,0.0759093165397644,0.04332781437393043,-0.4071641547838318,2.1848282992521804,-0.3956352770328522,-0.04331425949931145,-0.9173857569694519, 191, 124, 71, 153
1731649535213,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.400259946607915,1.8471679963140897,0.25356575449953533,1.5630964040756226,0.4979792833328247,-1.9839335680007935,0.0037932395935058594,0.1389978975057602,0.21203958988189697,0.06519155575058133,-0.40224039195947364,2.1735431539590278,-0.39064931869506836,-0.06514538824558258,-0.9182315468788147, 191, 124, 71, 153
1731649535223,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.40271421217624,1.8214840565867751,0.26567973496375624,1.4583660364151,0.6450573801994324,-2.1318578720092773,0.06085065007209778,0.19700458645820618,0.167547345161438,0.08711414860119257,-0.39542736252440946,2.1606997920177426,-0.38374191522598267,-0.08700400590896606,-0.9193326234817505, 191, 124, 71, 153
1731649535233,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.405477871427518,1.7968194823630819,0.22374243730945548,1.3819031715393066,0.6708546280860901,-2.118924140930176,0.015996038913726807,0.18468061089515686,0.12529116868972778,0.1083544694689004,-0.3874193804076194,2.146748581313529,-0.3755846619606018,-0.10814256966114044,-0.920457124710083, 191, 124, 71, 153
1731649535243,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.408724528769184,1.7742702980616556,0.2538385977909653,1.291739821434021,0.6950265765190125,-2.1302924156188965,0.03133556246757507,0.18984803557395935,0.16555917263031006,0.12861791976275017,-0.37896888472607665,2.132303462316242,-0.3669068515300751,-0.12826360762119293,-0.9213727712631226, 191, 124, 71, 153
1731649535253,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.412468354356568,1.7424312030582194,0.24866792917167221,1.1163030862808228,0.7013629078865051,-2.1373395919799805,0.09240588545799255,0.1752418726682663,0.15029031038284302,0.14765591734147382,-0.36981732372939835,2.1170261302892777,-0.35751211643218994,-0.14711996912956238,-0.9222477078437805, 191, 124, 71, 153
1731649535263,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.4162702448809315,1.6795337434156659,0.1870435220245992,0.897469699382782,0.6221528053283691,-2.037264108657837,0.09939581155776978,0.10104700922966003,0.12204611301422119,0.16443972327973844,-0.3607073459183091,2.101209863055161,-0.3481751084327698,-0.16369964182376862,-0.9230257272720337, 191, 124, 71, 153
1731649535273,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.420022282618138,1.6070930383066462,0.16330374022153113,0.7944365739822388,0.5586119890213013,-1.9312820434570312,0.11007136106491089,0.0394626259803772,0.11399608850479126,0.17913686454982336,-0.3521979013072195,2.0857276018146957,-0.3394415080547333,-0.17818032205104828,-0.9235969185829163, 191, 124, 71, 153
1731649535283,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.423758060172316,1.535344875263418,0.16678341285581919,0.7022152543067932,0.5052227973937988,-1.8624436855316162,0.11951383948326111,0.008530288934707642,0.11601889133453369,0.1926420040445171,-0.34408159855456694,2.070588934015829,-0.3310922384262085,-0.19145269691944122,-0.9239717721939087, 191, 124, 71, 153
1731649535293,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.427467938208652,1.473803402886453,0.1617269055279495,0.7015801072120667,0.49058839678764343,-1.7946001291275024,0.10340195894241333,0.006677791476249695,0.12417340278625488,0.2051973104828292,-0.33621085663302125,2.055716099538064,-0.32299116253852844,-0.20376034080982208,-0.9242069125175476, 191, 124, 71, 153
1731649535303,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.431210375782699,1.4328292894405865,0.18132983862595395,0.784184455871582,0.5179901719093323,-1.757509469985962,0.10464915633201599,0.06059060990810394,0.13512158393859863,0.2180142732543616,-0.3281089826207095,2.0413653136346617,-0.3146253526210785,-0.21629132330417633,-0.9242450594902039, 191, 124, 71, 153
1731649535313,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.434976989234293,1.4044467000285923,0.1791848079952431,0.8063876628875732,0.5263881683349609,-1.7462798357009888,0.100029855966568,0.061976686120033264,0.13512998819351196,0.231033989722998,-0.3197171636018183,2.0272288707450827,-0.3059472143650055,-0.22898416221141815,-0.924100935459137, 191, 124, 71, 153
1731649535323,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.438784883168776,1.3875692968999245,0.18974807013402983,0.9121529459953308,0.556489884853363,-1.7041188478469849,0.10948669910430908,0.08911019563674927,0.12679260969161987,0.24447717055050106,-0.3109660349104619,2.0133756192814505,-0.29687991738319397,-0.24204906821250916,-0.9237286448478699, 191, 124, 71, 153
1731649535333,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.4426172060262346,1.3776420525324053,0.18932384027326465,1.0307435989379883,0.546875536441803,-1.6559652090072632,0.12275409698486328,0.10297286510467529,0.10085403919219971,0.25880651008502265,-0.30214207539272603,2.00022517680064,-0.2876558303833008,-0.2559269964694977,-0.9229060411453247, 191, 124, 71, 153
1731649535343,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.44627889884142,1.355270621281216,0.14503571233325926,1.0287917852401733,0.4846433103084564,-1.5812287330627441,0.11655810475349426,0.05807068943977356,0.06385421752929688,0.27337723593819746,-0.29361565434777576,1.987560004007383,-0.27866747975349426,-0.26998478174209595,-0.9216575622558594, 191, 124, 71, 153
1731649535353,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.449577419512824,1.3158724209860098,0.13136833515176213,1.0094060897827148,0.4123137295246124,-1.4696550369262695,0.12560740113258362,0.034855812788009644,0.01629394292831421,0.2874873496428031,-0.2858139475497772,1.975767118549694,-0.2703675329685211,-0.28354358673095703,-0.9200567603111267, 191, 124, 71, 153
1731649535362,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.452724889762304,1.2610268454695954,0.1445428954536359,0.928614616394043,0.3047206997871399,-1.3830267190933228,0.14365074038505554,-0.00018841028213500977,-0.016033649444580078,0.30067795986720136,-0.27894621553960997,1.9647044211635245,-0.26298975944519043,-0.2961678206920624,-0.9182162284851074, 191, 124, 71, 153
1731649535372,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.455651817751414,1.201373419327903,0.16751705654956633,0.8366683125495911,0.22009652853012085,-1.331792950630188,0.15829649567604065,-0.03322002291679382,-0.04359602928161621,0.31281439599597777,-0.2730283440851019,1.9539884798112213,-0.25656312704086304,-0.30773767828941345,-0.9162275195121765, 191, 124, 71, 153
1731649535382,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.458066251785566,1.148594233043438,0.18381285013383378,0.8062704801559448,0.1606055051088333,-1.295240044593811,0.16996556520462036,-0.023136049509048462,-0.06605750322341919,0.3241392999285175,-0.2677400063999287,1.9433363494152762,-0.25077611207962036,-0.3184930384159088,-0.9141517877578735, 191, 124, 71, 153
1731649535392,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.460061312039745,1.1073143799254654,0.181270189219405,0.8100458383560181,0.1316596120595932,-1.2692182064056396,0.16268767416477203,-0.006857573986053467,-0.07965284585952759,0.3352321630815175,-0.262872501256642,1.9328233088361555,-0.24539032578468323,-0.3289884328842163,-0.9118937253952026, 191, 124, 71, 153
1731649535402,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.46191102953303,1.0672676055486803,0.16713797573368408,0.7718207240104675,0.10862113535404205,-1.228093147277832,0.14890092611312866,0.01714545488357544,-0.07395708560943604,0.34611235686060593,-0.2581281397167002,1.9224103651787858,-0.24013324081897736,-0.3392432928085327,-0.9095328450202942, 191, 124, 71, 153
1731649535412,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.4637240984418485,1.025537670120907,0.16422545731153726,0.762780487537384,0.04597551003098488,-1.159198522567749,0.14577491581439972,0.04796186089515686,-0.0584750771522522,0.3564087858597964,-0.2538767740510701,1.9124418995390393,-0.23537452518939972,-0.34891095757484436,-0.9071162939071655, 191, 124, 71, 153
1731649535422,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.465660009783033,1.015157287984941,0.17550211458573864,0.838310956954956,-0.00019145430997014046,-1.223530888557434,0.1633409857749939,0.060426175594329834,-0.021665453910827637,0.3672398922475303,-0.2501680424161932,1.9027762457426691,-0.2310594916343689,-0.3590407371520996,-0.9042683839797974, 191, 124, 71, 153
1731649535432,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.467842523621302,0.975415419894345,0.20044087956670426,0.7150313854217529,-0.0754457339644432,-1.1113872528076172,0.19988813996315002,0.010338515043258667,-0.010695457458496094,0.3775842605985153,-0.24690327465580292,1.8926807374157875,-0.22718612849712372,-0.36867597699165344,-0.9013681411743164, 191, 124, 71, 153
1731649535442,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.470044182487479,0.9368978024813173,0.2032150660465368,0.7543699741363525,-0.0929538831114769,-1.017241358757019,0.19947193562984467,-0.02976846694946289,-0.024922847747802734,0.3871981248352008,-0.2444259953282053,1.884032172367741,-0.22408436238765717,-0.377595454454422,-0.8984475135803223, 191, 124, 71, 153
1731649535452,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.472224517229177,0.9075235508180528,0.1605753070595448,0.6926677823066711,-0.11759832501411438,-1.0398277044296265,0.15540502965450287,-0.04033854603767395,0.0025510191917419434,0.3967296256330836,-0.2420869630903949,1.8753282243340799,-0.22110939025878906,-0.38640403747558594,-0.8954343199729919, 191, 124, 71, 153
1731649535462,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.474395733317767,0.8629042925073701,0.16965454787330156,0.5934708714485168,-0.0963982343673706,-0.9603576064109802,0.15609093010425568,-0.06377878785133362,0.01872307062149048,0.4053118297548616,-0.23972035446759218,1.8668094486708968,-0.21819420158863068,-0.39430534839630127,-0.892700731754303, 191, 124, 71, 153
1731649535472,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.476441452436522,0.8165458672825089,0.14127721306375315,0.5069563984870911,-0.07722596079111099,-0.9260702729225159,0.12575383484363556,-0.06369119882583618,0.009415686130523682,0.41285804457412667,-0.23724368402331714,1.8586031693010212,-0.21527715027332306,-0.4012288749217987,-0.8903208374977112, 191, 124, 71, 153
1731649535482,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.478340357072226,0.7661014433110682,0.13865421317602253,0.3882468044757843,-0.07531087845563889,-0.8907051086425781,0.10079334676265717,-0.0945577323436737,0.011159181594848633,0.41926613372174454,-0.23458192891484003,1.8503679161365734,-0.21230459213256836,-0.4070902466773987,-0.8883717060089111, 191, 124, 71, 153
1731649535492,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.4801819358912125,0.7157797612869758,0.14367009262219432,0.31355854868888855,-0.0791144147515297,-0.8411279320716858,0.11313679814338684,-0.08643990755081177,0.019217252731323242,0.42463526665447726,-0.2319559350794446,1.842264269279656,-0.20946551859378815,-0.4119884669780731,-0.886786162853241, 191, 124, 71, 153
1731649535502,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.482019083832914,0.668905932985653,0.1426208048159562,0.2691463530063629,-0.05584690719842911,-0.7950243353843689,0.12013384699821472,-0.0685625672340393,0.03475236892700195,0.42927223693946487,-0.22934417567198684,1.8345372465563874,-0.20671220123767853,-0.4162091910839081,-0.8854603171348572, 191, 124, 71, 153
1731649535512,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.483838095634476,0.6297533910239406,0.1324073564007614,0.22994214296340942,-0.0450696237385273,-0.774642825126648,0.11174933612346649,-0.06369650363922119,0.031409382820129395,0.433419590403925,-0.22662308930715053,1.8270785903022173,-0.2039124220609665,-0.4199766516685486,-0.8843298554420471, 191, 124, 71, 153
1731649535522,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.485615308964926,0.6013945905238204,0.11205051335104747,0.21865007281303406,-0.023884978145360947,-0.7717849612236023,0.08982795476913452,-0.04924529790878296,0.04539996385574341,0.43729140928509863,-0.22374432507893602,1.819636234086634,-0.20100350677967072,-0.4234873056411743,-0.8833210468292236, 191, 124, 71, 153
1731649535532,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.487390918909172,0.5803198405662009,0.102887404429261,0.19767208397388458,-0.002026283647865057,-0.7712632417678833,0.07315672934055328,-0.03674137592315674,0.062321603298187256,0.4409910553422178,-0.2205667676599803,1.8120628675774058,-0.19785155355930328,-0.42683592438697815,-0.8824204802513123, 191, 124, 71, 153
1731649535542,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.489157672627853,0.5595464606741771,0.09708394143905176,0.16580362617969513,0.010264204815030098,-0.7479690909385681,0.061543866991996765,-0.03173249959945679,0.06804919242858887,0.4443728067084218,-0.21722029117708636,1.8045197152647834,-0.19458526372909546,-0.4298916757106781,-0.8816630840301514, 191, 124, 71, 153
1731649535552,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.490874692333999,0.5334790061094375,0.09180969242753827,0.11198927462100983,-0.004273015074431896,-0.7009786367416382,0.05812987685203552,-0.041391521692276,0.05776399374008179,0.4472306639555709,-0.2139921601887071,1.7973261813885075,-0.19147643446922302,-0.4324702322483063,-0.8810824751853943, 191, 124, 71, 153
1731649535562,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.492529406046992,0.5040775192529456,0.09532524963242343,0.09152155369520187,-0.014189295470714569,-0.6460192203521729,0.06632649898529053,-0.05887344479560852,0.034951627254486084,0.4496064162314362,-0.21110643005102905,1.7905875235984863,-0.18871724605560303,-0.43461111187934875,-0.8806241750717163, 191, 124, 71, 153
1731649535572,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.494075578804374,0.4714385309816769,0.09909250659350183,0.0393022857606411,-0.025285445153713226,-0.5934288501739502,0.07028894126415253,-0.06979262828826904,0.002789020538330078,0.45154556240460536,-0.20847579271146097,1.7843049356649785,-0.18622522056102753,-0.43635672330856323,-0.8802914023399353, 191, 124, 71, 153
1731649535582,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.495472619317823,0.4360162865654245,0.11016001446880536,-0.016797732561826706,-0.054337870329618454,-0.5345788598060608,0.06018640100955963,-0.09156402945518494,-0.011351406574249268,0.4527531689227853,-0.20624027387173519,1.7784840045968788,-0.18414880335330963,-0.43744295835494995,-0.8801891207695007, 191, 124, 71, 153
1731649535592,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.496726032640115,0.4027277119316321,0.11639728836941168,-0.04160347953438759,-0.06873083114624023,-0.4884786009788513,0.06487274169921875,-0.09444338083267212,-0.020501315593719482,0.4534879666447113,-0.20441001362954148,1.7731022206820466,-0.18247221410274506,-0.4381036162376404,-0.8802096843719482, 191, 124, 71, 153
1731649535602,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.4978523028492114,0.3702181982803371,0.11901238233620622,-0.04997938871383667,-0.08909069746732712,-0.4361725151538849,0.0718030035495758,-0.09098583459854126,-0.0270158052444458,0.4539055280061321,-0.2029991235741905,1.7681525946074095,-0.1811932623386383,-0.43847891688346863,-0.8802869915962219, 191, 124, 71, 153
1731649535612,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.4988695050671375,0.33912327278724513,0.10553275470093539,-0.021367650479078293,-0.09809219092130661,-0.38894015550613403,0.06950797140598297,-0.07383978366851807,-0.029214560985565186,0.4543585779041399,-0.20201475468057906,1.7638652184218613,-0.18028676509857178,-0.43888604640960693,-0.88027024269104, 191, 124, 71, 153
1731649535622,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.499775464979828,0.30660275151153205,0.09771566496732621,0.007618993520736694,-0.09828047454357147,-0.3325999081134796,0.06714455783367157,-0.05624419450759888,-0.04331916570663452,0.4549894660054949,-0.20129964143592605,1.7601642942577942,-0.17960183322429657,-0.4394528567790985,-0.880127489566803, 191, 124, 71, 153
1731649535632,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.500585126364995,0.2746017488298186,0.0808233493129198,0.04792799800634384,-0.10958736389875412,-0.28067895770072937,0.05655394494533539,-0.047829508781433105,-0.0323481559753418,0.45582991036108794,-0.2008968808963207,1.7571499068620242,-0.1791735738515854,-0.4402076303958893,-0.8798375129699707, 191, 124, 71, 153
1731649535642,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.501288702803775,0.24933535987168678,0.07101421363846382,0.1001238226890564,-0.10604456067085266,-0.2585859000682831,0.05806398391723633,-0.029471158981323242,-0.02833801507949829,0.4570730464844027,-0.2008123156636871,1.7546535876746618,-0.17898988723754883,-0.44132351875305176,-0.8793157339096069, 191, 124, 71, 153
1731649535652,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.501941364874128,0.24837751878166325,0.06650284917009891,0.2771212160587311,-0.06973449140787125,-0.305364191532135,0.05951330065727234,-0.0022205710411071777,-0.029595017433166504,0.4593341507366513,-0.20048325451012053,1.7523083985820513,-0.17850133776664734,-0.4433513581752777,-0.8783944249153137, 191, 124, 71, 153
1731649535662,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.502512892979072,0.2586431405222236,0.056064168609874176,0.18623341619968414,-0.08242151886224747,-0.3719797134399414,0.048622533679008484,-0.0032339096069335938,-0.027723312377929688,0.46227433026754167,-0.1999148565724267,1.7492841249168056,-0.17774240672588348,-0.4459848701953888,-0.8772144317626953, 191, 124, 71, 153
1731649535672,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.503075208704367,0.2671401745184702,0.05124108200880213,0.1868794858455658,-0.1049824059009552,-0.37162697315216064,0.04984720051288605,-0.0040947794914245605,-0.011141717433929443,0.46480899399948283,-0.19927064743399142,1.7459175109074034,-0.17695292830467224,-0.4482520818710327,-0.8762179017066956, 191, 124, 71, 153
1731649535682,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.503666624021693,0.2664221006702288,0.06757899724140483,0.14008082449436188,-0.12003219127655029,-0.34204939007759094,0.06649774312973022,0.006822526454925537,-0.009920895099639893,0.46713997557132886,-0.19881379652301734,1.7425887492817933,-0.17634575068950653,-0.4503345191478729,-0.8752719759941101, 191, 124, 71, 153
1731649535692,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.504226088108009,0.252603504503542,0.06693654475273911,0.10632047057151794,-0.12632346153259277,-0.28736668825149536,0.05591566860675812,-0.030269145965576172,-0.020921707153320312,0.4688866392571237,-0.1986688672578898,1.7396819611632954,-0.1760633885860443,-0.4518933594226837,-0.8745250701904297, 191, 124, 71, 153
1731649535702,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.504762772205433,0.2329196228636409,0.05414439018579715,0.13745148479938507,-0.1236770749092102,-0.21651886403560638,0.049301475286483765,-0.008026093244552612,-0.02089405059814453,0.4705417542328886,-0.1988473767379887,1.73738666928941,-0.17607150971889496,-0.45336923003196716,-0.8737592101097107, 191, 124, 71, 153
1731649535712,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.505271655207701,0.21100450351357117,0.05759702470470568,0.1319814920425415,-0.11377083510160446,-0.17184413969516754,0.0505080372095108,-0.010790586471557617,-0.025493502616882324,0.4722342947099702,-0.1992847581767974,1.735848462287341,-0.1763014942407608,-0.45487716794013977,-0.8729287385940552, 191, 124, 71, 153
1731649535722,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.505746764766484,0.19432204236450878,0.055403893377269725,0.15318185091018677,-0.11021365225315094,-0.1490730494260788,0.04650068283081055,-0.017971575260162354,-0.024172306060791016,0.47393792757427095,-0.1997649408087908,1.7346157623271077,-0.17656660079956055,-0.45639368891716003,-0.8720831871032715, 191, 124, 71, 153
1731649535732,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.506207028271006,0.17710419730897994,0.05805530560283832,0.13597843050956726,-0.09820971637964249,-0.12561176717281342,0.052256837487220764,-0.012434631586074829,-0.02202320098876953,0.4756341403702249,-0.20031341804886843,1.7335806811976073,-0.17689059674739838,-0.45790228247642517,-0.8712262511253357, 191, 124, 71, 153
1731649535742,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.506691193706944,0.1605625398502583,0.06020514928834809,0.12436331808567047,-0.10609320551156998,-0.0949862152338028,0.05803336203098297,-0.015902668237686157,-0.0019733309745788574,0.4770888061987975,-0.200931638761922,1.7328502937880397,-0.17729605734348297,-0.45919501781463623,-0.8704631328582764, 191, 124, 71, 153
1731649535752,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.50720137532072,0.14685921957777848,0.057183840068797766,0.11873172968626022,-0.10741564631462097,-0.07798103243112564,0.048881784081459045,-0.02617838978767395,0.013973355293273926,0.47843888062702217,-0.20170989150915206,1.732228172476506,-0.17784906923770905,-0.46039390563964844,-0.8697167038917542, 191, 124, 71, 153
1731649535762,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.507756434157918,0.13688851133497643,0.06712741110661471,0.12807703018188477,-0.08581474423408508,-0.07837358117103577,0.050981298089027405,-0.03289631009101868,0.028719842433929443,0.47975830473865405,-0.20243995294065792,1.7317781845124518,-0.1783616840839386,-0.4615647792816162,-0.8689908385276794, 191, 124, 71, 153
1731649535772,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.508370218383441,0.12705039595273104,0.06321846500386788,0.14110195636749268,-0.056630939245224,-0.058828677982091904,0.04559279978275299,-0.01916363835334778,0.03937798738479614,0.481220633135754,-0.20296304358358389,1.731502972737605,-0.17867997288703918,-0.4628615379333496,-0.8682353496551514, 191, 124, 71, 153
1731649535782,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.509017197727594,0.12180785411379541,0.05621369356506832,0.14040154218673706,-0.046909868717193604,-0.05621691793203354,0.028831079602241516,-0.02131599187850952,0.04329407215118408,0.48268339836094226,-0.2033756591162269,1.731366429124254,-0.17890127003192902,-0.46415767073631287,-0.8674975633621216, 191, 124, 71, 153
1731649535792,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.50968828876403,0.12159053818079155,0.05673192548886477,0.17524154484272003,-0.030920693650841713,-0.065813347697258,0.02465897798538208,-0.024473369121551514,0.04484975337982178,0.4842874926930132,-0.2036476064158429,1.7312497077871765,-0.1789863556623459,-0.4655779004096985,-0.866718590259552, 191, 124, 71, 153
1731649535802,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.510382351464924,0.13577673926030212,0.05279833560479483,0.2729811668395996,-0.019905859604477882,-0.038680266588926315,0.032216817140579224,-0.020101070404052734,0.036683619022369385,0.4865396062206438,-0.20388093781317054,1.7313908154633826,-0.17897583544254303,-0.46756985783576965,-0.8656477928161621, 191, 124, 71, 153
1731649535812,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.511096761309769,0.14561203773639445,0.045955329504598096,0.2618553936481476,-0.05166929215192795,0.010482287034392357,0.03094513714313507,-0.008878558874130249,0.03279423713684082,0.49003801358417676,-0.20546062942399598,1.7320309278745125,-0.18000824749469757,-0.47065943479537964,-0.863757312297821, 191, 124, 71, 153
1731649535822,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.512146956016385,0.13274410602762612,0.09782254503403602,0.16532061994075775,0.026526710018515587,-0.000419895863160491,0.06683546304702759,-0.025194883346557617,0.06683927774429321,0.491918712085436,-0.20392180610831567,1.7318830028351542,-0.1784992814064026,-0.47231796383857727,-0.8631649613380432, 191, 124, 71, 153
1731649535832,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.513178994815302,0.13077008815319727,0.044207298735219114,0.18053244054317474,0.025529708713293076,0.026356125250458717,0.010266020894050598,0.009233087301254272,0.04199576377868652,0.4941232870189999,-0.20239133644162724,1.7317639056907028,-0.1769682914018631,-0.47426000237464905,-0.8624150156974792, 191, 124, 71, 153
1731649535842,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.514055435822266,0.12768202419563907,0.0333108907605796,0.16748854517936707,0.10593240708112717,0.048131462186574936,-0.02104593813419342,0.0013165175914764404,0.025786638259887695,0.49660649964633513,-0.20078801735362153,1.732206753267853,-0.17534992098808289,-0.47644472122192383,-0.8615409731864929, 191, 124, 71, 153
1731649535852,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.514940109271684,0.12399337361949903,0.04812923917080949,0.14122459292411804,0.14895914494991302,0.019502412527799606,0.04422110319137573,0.004921287298202515,0.01834934949874878,0.49876402454730007,-0.19853312120520994,1.7325054761172252,-0.17320364713668823,-0.4783405065536499,-0.8609244227409363, 191, 124, 71, 153
1731649535862,9i,6.815117983211879,0.8s : 0.4s,13.420652726724157,6.51574050119196,0.11400954100051466,0.0282448695440492,0.10368520766496658,0.1129731833934784,0.017994530498981476,-0.004802227020263672,0.02775236964225769,-0.002125382423400879,0.5007503779874523,-0.19682140758360328,1.7329399143424598,-0.17154359817504883,-0.4800839126110077,-0.8602861166000366, 191, 124, 71, 153
