timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654682633,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2367595317717095,2.2404016262881083,0.44252669893163493,-2.762683391571045,1.27089524269104,1.1970243453979492,0.20105409622192383,0.23925194144248962,0.31331396102905273,0.1737181408953871,-1.0138748241370106,2.6513192279070714,-0.8361096382141113,-0.172845721244812,-0.5206197500228882, 220, 149, 0, 180
1731654682643,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.246187464795363,2.2387283533605205,0.41555465684923165,-2.889970302581787,1.1702927350997925,1.1367026567459106,0.21391242742538452,0.22838348150253296,0.27343761920928955,0.14882362170420801,-0.9989699649603203,2.6336681077949247,-0.8316186666488647,-0.14827485382556915,-0.535186767578125, 220, 149, 0, 180
1731654682653,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.255663598761496,2.2836540176936566,0.45965955429226074,-3.176525831222534,1.2029244899749756,1.0970101356506348,0.1984596848487854,0.2396658957004547,0.3383207321166992,0.12295584289029284,-0.9845333650980114,2.6142568024051545,-0.8267251253128052,-0.122646264731884,-0.5490750670433044, 220, 149, 0, 180
1731654682663,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.265482865012535,2.3389907630692925,0.5195727582466313,-3.301176071166992,1.2168054580688477,1.0961275100708008,0.14790982007980347,0.29706376791000366,0.3997895121574402,0.09570224649785244,-0.9701921479802567,2.5932535472291103,-0.8212191462516785,-0.09555622190237045,-0.5625549554824829, 220, 149, 0, 180
1731654682673,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.275366622591735,2.373873441097337,0.5121666535903844,-3.2281863689422607,1.2992280721664429,1.132434606552124,0.09329891204833984,0.28451868891716003,0.4155226945877075,0.06789607255001602,-0.9560536602754126,2.5727340419148415,-0.8150396943092346,-0.06784392148256302,-0.5754194855690002, 220, 149, 0, 180
1731654682683,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.284703706394038,2.3907815585859518,0.4363370259611294,-3.112929582595825,1.4492524862289429,1.1580290794372559,0.030930936336517334,0.22430771589279175,0.3729870319366455,0.040144951707938144,-0.941363339718824,2.5536616079033267,-0.8077101707458496,-0.04013416916131973,-0.5882121920585632, 220, 149, 0, 180
1731654682693,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.293108856479822,2.388869950666122,0.37349830737106265,-2.973184585571289,1.5694770812988281,1.1203290224075317,-0.01772850751876831,0.2169620245695114,0.303503155708313,0.012815091752915066,-0.9257872634553818,2.5360297320375045,-0.7990286946296692,-0.012814740650355816,-0.6011562943458557, 220, 149, 0, 180
1731654682703,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.300655350739365,2.3706414071000084,0.3513959593229548,-2.9156761169433594,1.6243451833724976,0.9903236031532288,-0.021207153797149658,0.24591848254203796,0.25010693073272705,-0.013374480749146317,-0.9098229618705378,2.5191569728053893,-0.7893244624137878,0.013374081812798977,-0.6138306260108948, 220, 149, 0, 180
1731654682713,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.307646244902426,2.350220119706399,0.3653579738713825,-2.9016921520233154,1.6251182556152344,0.8814494013786316,0.006608068943023682,0.29887521266937256,0.21003901958465576,-0.03871987250280301,-0.8940633760908342,2.5021583242395984,-0.7790385484695435,0.03871019929647446,-0.625779926776886, 220, 149, 0, 180
1731654682723,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.31458503199827,2.349127949362798,0.4226070442754058,-3.0019655227661133,1.6112796068191528,0.7831017971038818,0.04474055767059326,0.35962995886802673,0.21739661693572998,-0.06373772485037996,-0.8788140128041741,2.48464381486978,-0.7684191465377808,0.06369458138942719,-0.6367691159248352, 220, 149, 0, 180
1731654682733,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.321661353862551,2.364239219424136,0.4655416566151128,-3.145402431488037,1.5846654176712036,0.6854722499847412,0.06171351671218872,0.4051947593688965,0.2207661271095276,-0.08915541271400645,-0.8643017077140821,2.46574873263082,-0.7576210498809814,0.08903735131025314,-0.6465930938720703, 220, 149, 0, 180
1731654682743,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.328636464689825,2.364346503308812,0.4672581426846728,-3.1161601543426514,1.553529143333435,0.6184719204902649,0.04335898160934448,0.42699843645095825,0.18472278118133545,-0.11461887413512767,-0.8506921219369405,2.4462594240752926,-0.746804416179657,0.11436807364225388,-0.6551358699798584, 220, 149, 0, 180
1731654682753,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3353643574825105,2.3760484129013415,0.414324080469498,-3.1565890312194824,1.6394213438034058,0.5265160799026489,-0.009844720363616943,0.4021192491054535,0.09933596849441528,-0.13971662712740218,-0.8373588498173291,2.4265388158561922,-0.7356386184692383,0.13926251232624054,-0.6629039645195007, 220, 149, 0, 180
1731654682763,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.341099554585373,2.399606055705121,0.38990174829236746,-3.1728827953338623,1.8030050992965698,0.4270437955856323,-0.09554368257522583,0.37671852111816406,0.031271934509277344,-0.16458127978050882,-0.8232835996703494,2.4061398282115976,-0.7234718799591064,0.16383928060531616,-0.6706303954124451, 220, 149, 0, 180
1731654682773,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.346276985712136,2.4094596442647087,0.41055554956243995,-3.1137478351593018,1.8432646989822388,0.37056657671928406,-0.1688143014907837,0.37341704964637756,-0.024845480918884277,-0.18903172551287575,-0.8086546052748103,2.3856401638771993,-0.7104734182357788,0.18790796399116516,-0.6781726479530334, 220, 149, 0, 180
1731654682783,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.349627867745003,2.389356266133939,0.4380333205983358,-2.93701434135437,1.8967828750610352,0.2667704224586487,-0.17719018459320068,0.3903121054172516,-0.09018474817276001,-0.21247933064198793,-0.7938865535107482,2.365697209339594,-0.6970469355583191,0.21088412404060364,-0.6853126287460327, 220, 149, 0, 180
1731654682793,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.351585960773014,2.317651555411157,0.5056009479246845,-2.6359753608703613,1.8555662631988525,0.11804410070180893,-0.15909910202026367,0.4527202844619751,-0.15926122665405273,-0.23341434078100748,-0.7793609104333068,2.346927444136967,-0.6837659478187561,0.23130062222480774,-0.692072331905365, 220, 149, 0, 180
1731654682803,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.352542491831559,2.2188675051743556,0.5737775837883153,-2.3599729537963867,1.8274086713790894,0.056005239486694336,-0.1585226058959961,0.5154194831848145,-0.19604605436325073,-0.25193119636096484,-0.7652549094884672,2.3295053067056175,-0.6708536744117737,0.24927465617656708,-0.6984394192695618, 220, 149, 0, 180
1731654682813,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.352931961632898,2.0890444730912905,0.5884521439794344,-1.942531704902649,1.8747806549072266,0.07566292583942413,-0.15263676643371582,0.537349283695221,-0.1850234866142273,-0.26804931536194765,-0.7506096238773474,2.314669714076582,-0.6577270030975342,0.264850914478302,-0.7051589488983154, 220, 149, 0, 180
1731654682823,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.352598692769719,1.961239010688439,0.5479192090972411,-1.6352183818817139,1.9397966861724854,0.02269132249057293,-0.15505331754684448,0.475832998752594,-0.22306251525878906,-0.28148576738596653,-0.7349023883171765,2.3027053603124163,-0.6441258192062378,0.27778324484825134,-0.7126979827880859, 220, 149, 0, 180
1731654682833,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3518939004607855,1.9009079611958688,0.5129624246053739,-1.7330100536346436,2.0160887241363525,-0.1602150797843933,-0.20518499612808228,0.3836720287799835,-0.2717081904411316,-0.29343329711438126,-0.7185730918791695,2.2907426576752052,-0.6301726698875427,0.2892404794692993,-0.7205708026885986, 220, 149, 0, 180
1731654682843,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.35080336612166,1.9127111057053543,0.4853672525514829,-2.011702060699463,2.0834803581237793,-0.28774961829185486,-0.26896989345550537,0.33415672183036804,-0.22710317373275757,-0.3061949848854408,-0.7024731343311564,2.2760903945114044,-0.6160551905632019,0.3014327883720398,-0.7277460694313049, 220, 149, 0, 180
1731654682853,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.348871133635819,1.9451428639904749,0.4502829369605372,-2.1458580493927,2.0979092121124268,-0.36975061893463135,-0.2807149291038513,0.31381264328956604,-0.15961039066314697,-0.3201050516331046,-0.6867122016316106,2.2593877356258907,-0.6017924547195435,0.3146662712097168,-0.7340511083602905, 220, 149, 0, 180
1731654682863,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.346430310184631,1.9750267530864503,0.42112763700623934,-2.179070472717285,2.087050676345825,-0.5307381749153137,-0.24188625812530518,0.3001708984375,-0.16951978206634521,-0.3341886941051012,-0.6716970233698639,2.2414298248931477,-0.5878867506980896,0.3280028700828552,-0.7394614815711975, 220, 149, 0, 180
1731654682873,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.343838627872824,2.035196664099392,0.4369012827544101,-2.464573383331299,2.0203590393066406,-0.728465735912323,-0.21367430686950684,0.308618426322937,-0.22356361150741577,-0.34828236268556995,-0.6581700857207603,2.221046327825851,-0.5749456882476807,0.34128379821777344,-0.743614673614502, 220, 149, 0, 180
1731654682883,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.341067529590606,2.0884445213836194,0.4335514833046367,-2.5404534339904785,2.024463653564453,-0.6101081967353821,-0.2249775528907776,0.28867456316947937,-0.23241984844207764,-0.36448368388239394,-0.6458793016916866,2.198512023683054,-0.5623607635498047,0.35646694898605347,-0.7461110353469849, 220, 149, 0, 180
1731654682893,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.337159933141801,2.011998207276065,0.4870235996158348,-1.7822692394256592,2.0497708320617676,-0.4342184066772461,-0.23020237684249878,0.23104864358901978,-0.36168408393859863,-0.379003628902241,-0.6321215334847073,2.180202568569274,-0.5489267110824585,0.36999499797821045,-0.7495219707489014, 220, 149, 0, 180
1731654682903,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.331397780596944,1.8824580674141718,0.6110231152587178,-1.2973883152008057,1.9402137994766235,-0.585449755191803,-0.17969393730163574,0.1624046266078949,-0.5609670877456665,-0.3882290895284575,-0.6173418616105106,2.1664594448237886,-0.535790741443634,0.37854987382888794,-0.7547371983528137, 220, 149, 0, 180
1731654682913,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.324767616352799,1.774721612371066,0.5675229068603531,-1.1187379360198975,1.9055049419403076,-0.7383625507354736,-0.1747855544090271,0.20797297358512878,-0.4982765316963196,-0.394446036871508,-0.6034371383375957,2.1529514944453414,-0.523899257183075,0.38429683446884155,-0.7601615786552429, 220, 149, 0, 180
1731654682922,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.318235565179829,1.664085942735069,0.5361993712524656,-0.6357203722000122,1.9862737655639648,-0.7749242782592773,-0.2225344181060791,0.3210567533969879,-0.3673020005226135,-0.39753779195904043,-0.5889388252165588,2.140633056782436,-0.5121610164642334,0.3871493339538574,-0.7666853666305542, 220, 149, 0, 180
1731654682932,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.31172084313435,1.5607432762439883,0.482005939516518,-0.2185489535331726,2.011535167694092,-0.7066240906715393,-0.2194145917892456,0.2531294822692871,-0.3465723991394043,-0.39701956012823514,-0.5725751999076685,2.131507420892897,-0.49965590238571167,0.3866714537143707,-0.7751317024230957, 220, 149, 0, 180
1731654682942,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.3050057871471505,1.4910802437921442,0.4461265205946347,-0.06501612812280655,1.9829570055007935,-0.7315022945404053,-0.17553666234016418,0.15356817841529846,-0.3803058862686157,-0.39435470383779303,-0.5554264216882694,2.1241969075425353,-0.4868321418762207,0.3842124938964844,-0.7844585180282593, 220, 149, 0, 180
1731654682952,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2982882993031835,1.4289008272760635,0.5109119649611088,0.15388798713684082,1.8734759092330933,-0.7901464104652405,-0.12539365887641907,0.23423025012016296,-0.4363985061645508,-0.39013942982145083,-0.5388985559182068,2.1172970397630166,-0.4746277332305908,0.380317360162735,-0.7937802672386169, 220, 149, 0, 180
1731654682962,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.291955571110294,1.3772885561218715,0.5218589910591872,0.3805043399333954,1.79293692111969,-0.7904782295227051,-0.07420504093170166,0.30499181151390076,-0.4169057607650757,-0.3838544752580636,-0.5229052216530125,2.1113838099678404,-0.4630569815635681,0.3744972348213196,-0.8033243417739868, 220, 149, 0, 180
1731654682972,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.285915705929046,1.347397919355757,0.46379493853766873,0.5452227592468262,1.756045937538147,-0.8048839569091797,-0.05845704674720764,0.2559063136577606,-0.3823617100715637,-0.375932939492031,-0.5071828817223065,2.106373598839599,-0.45179691910743713,0.3671404719352722,-0.8130728602409363, 220, 149, 0, 180
1731654682982,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.280148933315239,1.342583675610658,0.3660291974575062,0.5450416207313538,1.7341947555541992,-0.8442334532737732,-0.09046968817710876,0.14798498153686523,-0.3223244547843933,-0.367216309845926,-0.4916745068556,2.101397807180296,-0.440627783536911,0.3590187132358551,-0.8227713704109192, 220, 149, 0, 180
1731654682992,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.274374793633303,1.3199469603875151,0.32327934157327237,0.5575709342956543,1.6362355947494507,-0.8811228275299072,-0.12026840448379517,0.059536516666412354,-0.294109582901001,-0.35837931565173664,-0.4768733514616012,2.0959346938874224,-0.4298415184020996,0.350756973028183,-0.831989049911499, 220, 149, 0, 180
1731654683002,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.268624931133181,1.2937139570704281,0.33914086435943414,0.7166801691055298,1.5236374139785767,-0.8676427006721497,-0.11068153381347656,0.08524253964424133,-0.3090304732322693,-0.34912926695995,-0.4631202190154485,2.0905305522423947,-0.4197902977466583,0.3420797288417816,-0.8406887054443359, 220, 149, 0, 180
1731654683012,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.263000658203811,1.3015749964638623,0.40192470508760814,1.2567325830459595,1.4229414463043213,-0.9409337043762207,-0.05065762996673584,0.19937780499458313,-0.3452908396720886,-0.3364602282442299,-0.44992014827508703,2.0864660240835997,-0.41050881147384644,0.3301478624343872,-0.8499911427497864, 220, 149, 0, 180
1731654683022,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.25777891393223,1.338557569185243,0.4687341291639564,1.6973408460617065,1.2434509992599487,-0.9802022576332092,0.015281528234481812,0.23588934540748596,-0.4047645926475525,-0.3190246277098667,-0.43752607951905503,2.0839378927874375,-0.4023207426071167,0.3136405646800995,-0.8600974082946777, 220, 149, 0, 180
1731654683032,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.253026048965746,1.390254631828739,0.4725285296057539,2.0152018070220947,1.0253123044967651,-0.9300978779792786,0.061919838190078735,0.23470249772071838,-0.40541815757751465,-0.29837635576088467,-0.4268246655716731,2.082815249534063,-0.3956906497478485,0.29396867752075195,-0.8700640201568604, 220, 149, 0, 180
1731654683042,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.248767975642488,1.4454487478570859,0.44700741205292605,2.1726183891296387,0.821043074131012,-0.9112280607223511,0.09484195709228516,0.27935951948165894,-0.33582568168640137,-0.27615417618496957,-0.4180742170294096,2.0830638561687893,-0.39061835408210754,0.272657573223114,-0.8792468905448914, 220, 149, 0, 180
1731654683052,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.244799729532829,1.5581737539603886,0.4372647749306852,2.504760503768921,0.6740731000900269,-1.1395243406295776,0.10037797689437866,0.2788868248462677,-0.3214761018753052,-0.25118133068564447,-0.41156147808990856,2.0828361089536314,-0.38748741149902344,0.24854838848114014,-0.8877371549606323, 220, 149, 0, 180
1731654683062,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.240900140001859,1.6957934088323032,0.4171078713455529,2.7517948150634766,0.5988057851791382,-1.24836003780365,0.04897099733352661,0.20317183434963226,-0.3609737157821655,-0.22326948985151637,-0.40705914069725513,2.0818462114791467,-0.3860834836959839,0.22141914069652557,-0.8954960107803345, 220, 149, 0, 180
1731654683072,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.237213224838507,1.8243104584477456,0.3334383880167241,2.931328058242798,0.4904453158378601,-1.2332249879837036,-0.004487276077270508,0.16868890821933746,-0.28758490085601807,-0.1927936578368813,-0.40232772483194357,2.081409409697685,-0.38430672883987427,0.19160154461860657,-0.9031041860580444, 220, 149, 0, 180
1731654683082,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.234300542962263,1.9755279763701201,0.29122816784461864,3.2633635997772217,0.35125789046287537,-1.26328706741333,-0.0028586387634277344,0.22415651381015778,-0.185901939868927,-0.15974643092510005,-0.3983842592551774,2.0819388014564812,-0.38299039006233215,0.15906786918640137,-0.9099537134170532, 220, 149, 0, 180
1731654683092,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.231761365615834,2.163838353549205,0.3360911715014673,3.6647257804870605,0.25785645842552185,-1.352517008781433,0.03007066249847412,0.28146541118621826,-0.18119120597839355,-0.12297325311787248,-0.39548928083824775,2.083249789751902,-0.3823503851890564,0.12266354262828827,-0.915839433670044, 220, 149, 0, 180
1731654683102,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.229706945498678,2.3646009820356473,0.3793981710701461,3.9925830364227295,0.22911404073238373,-1.4157891273498535,0.060498327016830444,0.3207049071788788,-0.19347167015075684,-0.08240337128675275,-0.39307001628745847,2.0851937932240348,-0.3817264139652252,0.08231014758348465,-0.9206030368804932, 220, 149, 0, 180
1731654683112,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.228009823729869,2.543299513369373,0.33198253417558965,4.164008140563965,0.1768718659877777,-1.4816042184829712,0.05291593074798584,0.29624879360198975,-0.1401747465133667,-0.03928672940175872,-0.3910255073500765,2.0874598952304377,-0.3808426260948181,0.039276622235774994,-0.923805296421051, 220, 149, 0, 180
1731654683122,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.22711527359692,2.675546803684696,0.23255491949574825,4.159715175628662,0.11826155334711075,-1.587427020072937,0.0037178993225097656,0.2245062291622162,-0.06053858995437622,0.004886590755314509,-0.3897018689775415,2.0890978080627614,-0.37990811467170715,-0.004886571317911148,-0.9250113368034363, 220, 149, 0, 180
1731654683132,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2268845970663005,2.775135344424983,0.18117444371780617,4.1657609939575195,0.10612384229898453,-1.6601145267486572,-0.050877660512924194,0.16986533999443054,0.03716731071472168,0.04937155403940921,-0.38867923012626987,2.089830584896507,-0.3785047233104706,-0.04935149848461151,-0.9242827296257019, 220, 149, 0, 180
1731654683142,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2272847031832645,2.842220634981981,0.18645465820530202,4.123197555541992,0.16132450103759766,-1.719478964805603,-0.051754117012023926,0.161309152841568,0.07788586616516113,0.09403443978639893,-0.3876032903743663,2.089883221638912,-0.37630072236061096,-0.09389591962099075,-0.9217273592948914, 220, 149, 0, 180
1731654683152,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.227888313082293,2.8912168241818152,0.20419171995832877,4.105630874633789,0.2245897650718689,-1.779288411140442,-0.02374705672264099,0.18892621994018555,0.0737375020980835,0.1384188050716785,-0.3857894178139156,2.08915911411362,-0.3726915717124939,-0.1379772126674652,-0.9176400899887085, 220, 149, 0, 180
1731654683162,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.228730958252159,2.8912236492747216,0.21641941783297353,3.892896890640259,0.19745641946792603,-1.8500885963439941,-0.0013782382011413574,0.19926638901233673,0.08442968130111694,0.18202038174953097,-0.38355465719342113,2.087340269207693,-0.3680371046066284,-0.1810169517993927,-0.9120205640792847, 220, 149, 0, 180
1731654683172,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.229797700423942,2.8403821540641707,0.19371025761372582,3.580573797225952,0.19347091019153595,-1.9264776706695557,0.00487557053565979,0.1634364277124405,0.10386735200881958,0.2235362778976199,-0.38095546318864315,2.083720032586143,-0.36255690455436707,-0.22167930006980896,-0.9052131175994873, 220, 149, 0, 180
1731654683182,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.231125942112687,2.789752639160849,0.21180710637716224,3.444605827331543,0.24065813422203064,-2.0143911838531494,0.005286157131195068,0.1512201726436615,0.14821189641952515,0.26321199815100044,-0.37772076917864894,2.078284517182192,-0.35610103607177734,-0.26018327474594116,-0.8974946737289429, 220, 149, 0, 180
1731654683192,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.232651084443297,2.7214476060371604,0.18970276979801026,3.2272326946258545,0.21896225214004517,-2.0625929832458496,-0.005909353494644165,0.10281902551651001,0.15931248664855957,0.30158387328611813,-0.373679020902989,2.071350960070554,-0.3485676348209381,-0.2970329821109772,-0.8889724612236023, 220, 149, 0, 180
1731654683202,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.234342678711502,2.6247913322372196,0.18486915114539187,2.9353749752044678,0.19400736689567566,-2.0693042278289795,-0.006948888301849365,0.10281723737716675,0.15348267555236816,0.33748954619345645,-0.3692655433244451,2.062953154437253,-0.3405700922012329,-0.3311192989349365,-0.8799840807914734, 220, 149, 0, 180
1731654683212,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.237033112113711,2.5606154220109243,0.28848222246642546,2.918195962905884,0.23089709877967834,-2.1069226264953613,0.009700775146484375,0.20654377341270447,0.20116549730300903,0.3718210526286472,-0.36421521695550446,2.053514331755849,-0.33187487721443176,-0.36331266164779663,-0.8705532550811768, 220, 149, 0, 180
1731654683222,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.240589929165724,2.5172775997807237,0.318661883013393,2.8756461143493652,0.2960017919540405,-2.16691517829895,0.028873950242996216,0.2482413649559021,0.19770663976669312,0.4059686977332759,-0.3584763378848897,2.0433492536780253,-0.3223310112953186,-0.3949089050292969,-0.8603194952011108, 220, 149, 0, 180
1731654683232,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.244621664771406,2.472311347256688,0.29684742296360805,2.7465736865997314,0.36574962735176086,-2.2062463760375977,0.026132017374038696,0.23550209403038025,0.17881351709365845,0.4393002073820093,-0.3514035454189551,2.032096385097253,-0.3115324378013611,-0.4253062307834625,-0.8497424125671387, 220, 149, 0, 180
1731654683242,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2490659579319265,2.4263420961568274,0.31797452555590955,2.6068921089172363,0.38246843218803406,-2.2603914737701416,0.025607138872146606,0.25824519991874695,0.18374300003051758,0.471678063621113,-0.3423127636412599,2.0190494796933205,-0.299014151096344,-0.4543817639350891,-0.8391232490539551, 220, 149, 0, 180
1731654683252,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.253782833130008,2.393487444356735,0.30694132259689827,2.5830774307250977,0.3449285328388214,-2.278337240219116,0.03194236755371094,0.23173490166664124,0.1987249255180359,0.5034694136777788,-0.33213760090871813,2.004683099017431,-0.28560447692871094,-0.4824673533439636,-0.8280430436134338, 220, 149, 0, 180
1731654683262,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.25854154605579,2.356019805628515,0.26297149241762274,2.4854607582092285,0.277232825756073,-2.2864367961883545,0.05517911911010742,0.18351513147354126,0.1800873875617981,0.5347145796647712,-0.32154000122998705,1.9892821932719575,-0.2719149589538574,-0.5095954537391663,-0.8163177371025085, 220, 149, 0, 180
1731654683272,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2633349539769165,2.3212943184100605,0.2631743580390388,2.438023328781128,0.2831173241138458,-2.2698793411254883,0.09374812245368958,0.20756006240844727,0.13187438249588013,0.5649756042650352,-0.3103477450056411,1.9729114388910398,-0.25793272256851196,-0.5353952050209045,-0.8042528629302979, 220, 149, 0, 180
1731654683282,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.268146812034513,2.2870208107053176,0.29138162068936313,2.3714120388031006,0.2665804326534271,-2.269010066986084,0.11941495537757874,0.25459104776382446,0.0763329267501831,0.5947675350961756,-0.2982558674859667,1.955812819238141,-0.24339263141155243,-0.5603162050247192,-0.7917106747627258, 220, 149, 0, 180
1731654683292,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.272707488623009,2.2294892311821037,0.23761763249228393,2.1652238368988037,0.18477879464626312,-2.2538681030273438,0.12407715618610382,0.20015710592269897,0.031688034534454346,0.6229048387196802,-0.285513231889663,1.937432871743097,-0.2287524789571762,-0.5833969116210938,-0.7793076038360596, 220, 149, 0, 180
1731654683302,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.276859729177103,2.150331645578604,0.1821006543011883,1.9485242366790771,0.082920603454113,-2.203526258468628,0.12358535826206207,0.13102781772613525,0.026814520359039307,0.6487460051795092,-0.2726849911020616,1.9179449856558748,-0.21460404992103577,-0.6041876673698425,-0.7673997282981873, 220, 149, 0, 180
1731654683312,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2806227586014485,2.059622932848615,0.1608834999547825,1.7439796924591064,-6.855418905615807e-05,-2.1543076038360596,0.13858234882354736,0.07923048734664917,0.02002406120300293,0.6721922555460966,-0.2598032664660076,1.8975445155531079,-0.20100606977939606,-0.6227028369903564,-0.7561995387077332, 220, 149, 0, 180
1731654683322,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.283991979454172,1.9649282499195289,0.15711074123210797,1.5700478553771973,-0.05988554656505585,-2.0938539505004883,0.14905673265457153,0.049638569355010986,0.0013740062713623047,0.6934675775483629,-0.2469001679365236,1.8764780878355831,-0.18795140087604523,-0.6392077207565308,-0.7457128763198853, 220, 149, 0, 180
1731654683332,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.2871249165556895,1.8684780178698166,0.14690527832025654,1.4061774015426636,-0.10004832595586777,-2.025327444076538,0.14295043051242828,0.033612072467803955,-0.004069864749908447,0.7127844779480925,-0.2338562787658886,1.8549885878360572,-0.17531433701515198,-0.653942883014679,-0.735950767993927, 220, 149, 0, 180
1731654683342,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.290074091165362,1.77167537430576,0.14011186038228393,1.2463475465774536,-0.1671871542930603,-1.9544934034347534,0.13748103380203247,0.025348424911499023,-0.009367823600769043,0.7300465046479564,-0.22090228830601605,1.8332349732363904,-0.16326843202114105,-0.6669042706489563,-0.7270365357398987, 220, 149, 0, 180
1731654683352,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,7.292948628672284,1.6852773902312328,0.14239519284567198,1.1368573904037476,-0.2078375518321991,-1.906654715538025,0.1392398327589035,0.029458999633789062,0.004563689231872559,0.7457905117880228,-0.20808988243893028,1.8113303708991872,-0.1517520397901535,-0.6785526871681213,-0.718705415725708, 220, 149, 0, 180
