timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654920565,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.080505047477167,1.279863143365372,0.11407914860629176,0.6239648461341858,0.7702566385269165,-1.528774619102478,0.04754641652107239,0.08730163425207138,-0.05596262216567993,0.07328339742433353,-0.32834303909687235,1.8348818157922964,-0.3216094970703125,-0.07321782410144806,-0.9440373182296753, 172, 129, 0, 158
1731654920575,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.081207379307244,1.260594172253666,0.17763806688301734,0.7352482080459595,0.6879284977912903,-1.5210493803024292,0.08004710078239441,0.13537319004535675,-0.08259445428848267,0.08444818401082231,-0.3201613042084204,1.8225608571665795,-0.3135981261730194,-0.08434784412384033,-0.9458020925521851, 172, 129, 0, 158
1731654920585,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.081964159413729,1.2590681849580256,0.2200926834942445,0.83584064245224,0.6744804978370667,-1.5303679704666138,0.09466347098350525,0.16915199160575867,-0.10424596071243286,0.09667068659168047,-0.31233320513392904,1.810514670443477,-0.30584511160850525,-0.09652018547058105,-0.9471760988235474, 172, 129, 0, 158
1731654920595,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.082700648099528,1.2583305185222426,0.23245097929621958,0.8435899019241333,0.6411619782447815,-1.553571105003357,0.08777377009391785,0.18072906136512756,-0.11690264940261841,0.1092759281944614,-0.30452873310612344,1.7983345629581864,-0.29805514216423035,-0.10905857384204865,-0.9482981562614441, 172, 129, 0, 158
1731654920605,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.083484445961446,1.259223517195718,0.20076732489600962,0.8866281509399414,0.582777738571167,-1.5793778896331787,0.07774373888969421,0.1699415147304535,-0.0733710527420044,0.12214938845416727,-0.29696174211857174,1.7858871610519422,-0.2904359996318817,-0.12184586375951767,-0.9491050839424133, 172, 129, 0, 158
1731654920615,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.084389495655377,1.254972095741003,0.1352252494786149,0.8532827496528625,0.4699558615684509,-1.576958179473877,0.0832563042640686,0.09813432395458221,-0.041519999504089355,0.13502807943647172,-0.2901559208966938,1.7732209189854733,-0.2834973931312561,-0.1346181333065033,-0.9494773149490356, 172, 129, 0, 158
1731654920625,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.085355133463178,1.2383054414814603,0.14173318821636105,0.8576712012290955,0.4152419865131378,-1.53785240650177,0.11320385336875916,0.07145729660987854,-0.04655146598815918,0.14753828091402083,-0.284006282255702,1.7606012411228045,-0.27715954184532166,-0.14700360596179962,-0.949511706829071, 172, 129, 0, 158
1731654920635,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.086405554270933,1.2330052270628458,0.17271703670885363,0.9130294919013977,0.40160712599754333,-1.5192590951919556,0.1347445249557495,0.09875106811523438,-0.04385560750961304,0.16019591616569506,-0.2780588222030593,1.7482792174388164,-0.2709749937057495,-0.15951161086559296,-0.949277937412262, 172, 129, 0, 158
1731654920645,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.087503984369331,1.2259562292299417,0.15923102819578663,0.9115309119224548,0.3486579954624176,-1.5187969207763672,0.1311447024345398,0.07694444060325623,-0.04727727174758911,0.1730987552076797,-0.2723219516396387,1.7360146579623976,-0.2649490237236023,-0.1722356230020523,-0.9487554430961609, 172, 129, 0, 158
1731654920655,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.088602064628579,1.2079032911652021,0.14072389304841743,0.8360159397125244,0.33566737174987793,-1.4943352937698364,0.12395274639129639,0.04296451807022095,-0.05092132091522217,0.18550617714582798,-0.26679203597481455,1.7236740463776468,-0.2591150999069214,-0.18444405496120453,-0.9480715990066528, 172, 129, 0, 158
1731654920665,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.089714514891601,1.188510882512757,0.14527949491106718,0.8505295515060425,0.26579171419143677,-1.4620441198349,0.13501685857772827,0.030503466725349426,-0.04411482810974121,0.19746418539652405,-0.2614307646287906,1.711336598722056,-0.25344032049179077,-0.19618342816829681,-0.9472486972808838, 172, 129, 0, 158
1731654920675,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.0908678627776265,1.1483530493616598,0.1692007119418656,0.7545446753501892,0.24330903589725494,-1.3615976572036743,0.16566656529903412,-0.027334824204444885,-0.020887255668640137,0.20882939206680257,-0.2565335367427477,1.6996002638792775,-0.24821661412715912,-0.2073148638010025,-0.9462605714797974, 172, 129, 0, 158
1731654920685,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.092101311430537,1.1161051284518224,0.20703235926556718,0.7198951244354248,0.2081676423549652,-1.3625513315200806,0.1948578804731369,-0.06289289891719818,-0.030615150928497314,0.21927074626642565,-0.2519295101301886,1.6880155149811917,-0.24330450594425201,-0.2175178825855255,-0.9452453851699829, 172, 129, 0, 158
1731654920695,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.093468676478486,1.0828349815041964,0.1993944638069895,0.6860718727111816,0.20590129494667053,-1.317704439163208,0.18807043135166168,-0.06572289764881134,-0.008256256580352783,0.22938966225184465,-0.24728782868222168,1.676531965107871,-0.23836340010166168,-0.22738321125507355,-0.9441820383071899, 172, 129, 0, 158
1731654920705,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.094885919610515,1.0487301643724793,0.19350703233593733,0.6483116745948792,0.21078065037727356,-1.2740949392318726,0.17806455492973328,-0.07561442255973816,-0.004521608352661133,0.23893908494762892,-0.242654724288965,1.6653048927190668,-0.23345395922660828,-0.23667198419570923,-0.9431254267692566, 172, 129, 0, 158
1731654920715,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.096317542100975,1.0087250432193469,0.17041733132758496,0.5530480146408081,0.22695696353912354,-1.228424072265625,0.16055138409137726,-0.05714184045791626,0.0003604888916015625,0.24776888670217442,-0.2378055912875584,1.6543116120581376,-0.22837668657302856,-0.24524159729480743,-0.9421786665916443, 172, 129, 0, 158
1731654920725,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.097736424314938,0.9607790185513785,0.16215551290218605,0.42401501536369324,0.2258969247341156,-1.1779794692993164,0.14794959127902985,-0.06636607646942139,-0.0009341835975646973,0.25524411864616997,-0.23282464591895785,1.643406754723805,-0.22325171530246735,-0.2524816393852234,-0.9414944052696228, 172, 129, 0, 158
1731654920735,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.099124331211404,0.9078226954898817,0.1804299178316657,0.30156368017196655,0.2163204699754715,-1.121901035308838,0.14591729640960693,-0.10552811622619629,0.01126563549041748,0.26140680061534993,-0.2279187814103015,1.6327317208164365,-0.21827447414398193,-0.2584398090839386,-0.9410446882247925, 172, 129, 0, 158
1731654920745,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.100461876878494,0.8803535743328844,0.210307525122711,0.3083725571632385,0.25781571865081787,-1.1564252376556396,0.15578441321849823,-0.13895457983016968,0.025536179542541504,0.2664072282959908,-0.22300129075195163,1.6220725034685706,-0.21335580945014954,-0.2632670998573303,-0.9408345818519592, 172, 129, 0, 158
1731654920755,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.101835359116847,0.9155991122784142,0.19996697217246615,0.5464876890182495,0.3063201606273651,-1.3491967916488647,0.1588379293680191,-0.11790761351585388,0.02924203872680664,0.2741393428712705,-0.21676506082621824,1.6101301951442248,-0.2070404291152954,-0.270718514919281,-0.9401307106018066, 172, 129, 0, 158
1731654920765,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.103204269364394,0.8794047011048532,0.2044555584022579,0.17961619794368744,0.3349165618419647,-1.144652009010315,0.15248866379261017,-0.1323269009590149,0.03223156929016113,0.2804061833924965,-0.21026707433771447,1.598266806332814,-0.20056910812854767,-0.27674600481987,-0.9397785067558289, 172, 129, 0, 158
1731654920775,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.104677646131428,0.8087502417442552,0.1695808378550768,-0.11436430364847183,0.2694765627384186,-0.9823909997940063,0.12960712611675262,-0.07146918773651123,0.08277565240859985,0.2827471020128088,-0.20423223823637077,1.5875320552221057,-0.19476215541362762,-0.27899470925331116,-0.9403348565101624, 172, 129, 0, 158
1731654920785,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.106207005807005,0.7263173684683161,0.16201236592269258,-0.210672527551651,0.22572365403175354,-0.8038055300712585,0.08495043218135834,-0.09074071049690247,0.10391128063201904,0.2828745669554904,-0.1992018835919242,1.578118055259736,-0.19002245366573334,-0.2791171073913574,-0.9412677884101868, 172, 129, 0, 158
1731654920795,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.10762398438491,0.6511266584023289,0.1766754242828778,-0.24947001039981842,0.23370566964149475,-0.6833840608596802,0.06717945635318756,-0.15517574548721313,0.051201701164245605,0.2820036273139441,-0.19473427325023318,1.5701297285359652,-0.18586231768131256,-0.27828067541122437,-0.9423454999923706, 172, 129, 0, 158
1731654920805,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.108703379406479,0.5967524056210345,0.1074452456082791,-0.15746629238128662,0.28061673045158386,-0.6428216099739075,0.08386842906475067,-0.0657397210597992,-0.013742506504058838,0.28113440276951324,-0.19031135102865826,1.5630126714914172,-0.18173828721046448,-0.2774457037448883,-0.9433954954147339, 172, 129, 0, 158
1731654920815,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.109716784977827,0.5636782786594758,0.10432664023383632,0.02850969508290291,0.3431943655014038,-0.6511967182159424,0.09627582132816315,0.022153586149215698,-0.033529579639434814,0.2816455238202539,-0.18534570584660953,1.5563069741487134,-0.17702533304691315,-0.277936726808548,-0.9441468119621277, 172, 129, 0, 158
1731654920825,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.110678826941808,0.5448387096188082,0.10454982072817069,0.18588833510875702,0.43028682470321655,-0.6285861134529114,0.08517950773239136,0.03440117835998535,-0.04991668462753296,0.28391232280299966,-0.17976001178929188,1.5500388964929146,-0.17163579165935516,-0.28011348843574524,-0.944498598575592, 172, 129, 0, 158
1731654920835,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.111422942233736,0.5517493057102338,0.08498160620936741,0.19061757624149323,0.4465861916542053,-0.7113478183746338,0.060966625809669495,0.021788716316223145,-0.05504721403121948,0.28697239258236995,-0.17357490258024152,1.5436154767525165,-0.1656419187784195,-0.28304973244667053,-0.944693386554718, 172, 129, 0, 158
1731654920845,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.111821988511635,0.5633763708699688,0.06322845380022488,0.1625451296567917,0.43164199590682983,-0.7530021071434021,0.03427037596702576,0.0030557215213775635,-0.0530475378036499,0.2899537849568053,-0.16711251714279401,1.5363445037682648,-0.15939244627952576,-0.28590795397758484,-0.9449077844619751, 172, 129, 0, 158
1731654920855,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.112109608721424,0.5643658564962009,0.06727205856929673,0.08399492502212524,0.39136889576911926,-0.7550484538078308,0.030078768730163574,-0.022856563329696655,-0.05566304922103882,0.2924039033467775,-0.16086119069938443,1.5288845224145782,-0.15336978435516357,-0.28825491666793823,-0.9451914429664612, 172, 129, 0, 158
1731654920865,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.11231029309899,0.565336997788228,0.07431929510875408,0.002886889036744833,0.31435221433639526,-0.8036821484565735,0.040749743580818176,-0.041422247886657715,-0.04633587598800659,0.2939862934226875,-0.15509998388697685,1.5209197891078925,-0.14785118401050568,-0.2897697985172272,-0.9456074833869934, 172, 129, 0, 158
1731654920875,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.11241547039122,0.5653847628867174,0.08543426674034578,0.00784569513052702,0.27172887325286865,-0.8105446100234985,0.04434232413768768,-0.043594181537628174,-0.0585860013961792,0.2951768290064845,-0.1497904214842666,1.5125884357304311,-0.14277677237987518,-0.2909090220928192,-0.9460373520851135, 172, 129, 0, 158
1731654920884,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.112408457501077,0.5652448406015185,0.09874991251866354,0.09611057490110397,0.24404753744602203,-0.8085666298866272,0.04590746760368347,-0.037535905838012695,-0.07896268367767334,0.29682048923624266,-0.1448262152747566,1.5043135424876468,-0.13800951838493347,-0.2924812138080597,-0.9462600350379944, 172, 129, 0, 158
1731654920894,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.11225057269709,0.5637788467051914,0.10320484796864092,0.18459810316562653,0.1836526244878769,-0.8009180426597595,0.0397556871175766,-0.03390905261039734,-0.08899945020675659,0.2993695475607842,-0.1403560862469385,1.4962178983236578,-0.1336735188961029,-0.29491785168647766,-0.9461262226104736, 172, 129, 0, 158
1731654920904,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.1120018644095095,0.5611540543750304,0.0967188997918615,0.2143949270248413,0.1393718123435974,-0.7895466685295105,0.03662919998168945,-0.009786456823348999,-0.08897793292999268,0.30241946715988055,-0.13640846962113887,1.488260259127657,-0.12981460988521576,-0.297830730676651,-0.9457510113716125, 172, 129, 0, 158
1731654920914,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.111655495904425,0.5445484934881767,0.10294363567855608,0.22930410504341125,0.09746989607810974,-0.7389391660690308,0.03391587734222412,0.0026298165321350098,-0.09716063737869263,0.30566130692416177,-0.13298261272641682,1.480648103202022,-0.12644517421722412,-0.3009238839149475,-0.9452282190322876, 172, 129, 0, 158
1731654920924,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.111135407866552,0.5252112169896805,0.10662010888709052,0.1647176742553711,0.04261374846100807,-0.7131692171096802,0.024364694952964783,-0.029743552207946777,-0.0994461178779602,0.3085327643602719,-0.1301005761587866,1.4733988208275106,-0.12360785156488419,-0.3036610186100006,-0.9447280764579773, 172, 129, 0, 158
1731654921048,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.105028283965116,0.43220863247074476,0.05585587321334222,-0.31269654631614685,-0.24901294708251953,-0.40066325664520264,-0.027466557919979095,-0.04433181881904602,0.020003914833068848,0.333634351931124,-0.13108663840360585,1.396706158963493,-0.12350389361381531,-0.32747912406921387,-0.9367519617080688, 172, 129, 0, 158
1731654921058,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,7.104613401984929,0.36780162441376546,0.09255456314883084,-0.10397663712501526,-0.20880818367004395,-0.3271610736846924,-0.005713887512683868,-0.08104753494262695,0.044328272342681885,0.331952048756302,-0.13214285101602558,1.3925865584607313,-0.12456564605236053,-0.32588914036750793,-0.9371657371520996, 172, 129, 0, 158
