timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654901293,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.68984092708097,0.29927082555934703,0.13971916540283058,-0.1537250280380249,-0.1513112485408783,-0.41943204402923584,0.0175674669444561,-0.1171572208404541,-0.074074387550354,0.2443364647677139,-0.06118514552827677,1.225394480187517,-0.05933079123497009,-0.24191254377365112,-0.9684824347496033, 188, 130, 0, 157
1731654901303,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.689231737474967,0.2841811732949169,0.11495735477825884,-0.09661992639303207,-0.13850197196006775,-0.3465532958507538,0.029571402817964554,-0.1007293313741684,-0.046843647956848145,0.24321407886629617,-0.061730201790483046,1.2214312200849857,-0.05987537279725075,-0.24082334339618683,-0.9687203168869019, 188, 130, 0, 157
1731654901313,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.688705845162269,0.2806234810659364,0.08077221188710408,-0.06615356355905533,-0.15871882438659668,-0.3590843677520752,0.06626711785793304,-0.03380465507507324,-0.03146529197692871,0.24261632117807438,-0.06238079182928325,1.2177767548857394,-0.06051456555724144,-0.24024313688278198,-0.9688246846199036, 188, 130, 0, 157
1731654901323,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.688226588648222,0.26853348187589376,0.08059133911122789,-0.01972081884741783,-0.16130289435386658,-0.3281480073928833,0.055767957121133804,-0.04746153950691223,-0.03364968299865723,0.24242743537363565,-0.06316420030917114,1.214187943801601,-0.0612763948738575,-0.2400597780942917,-0.9688222408294678, 188, 130, 0, 157
1731654901333,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687853317455829,0.2496692287954626,0.04961294366412596,0.029402052983641624,-0.17892760038375854,-0.26639261841773987,0.03571193292737007,-0.026601701974868774,-0.021873533725738525,0.24256999323320075,-0.06415257068710055,1.2111643249405664,-0.062231726944446564,-0.24019816517829895,-0.9687270522117615, 188, 130, 0, 157
1731654901343,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.68752497498797,0.22163320210518475,0.0520781144978748,0.16439874470233917,-0.15652962028980255,-0.1810622662305832,0.03934377431869507,-0.014892980456352234,-0.03069847822189331,0.24367587359411957,-0.06535218342019329,1.2089337930276391,-0.06337638944387436,-0.24127152562141418,-0.9683859944343567, 188, 130, 0, 157
1731654901353,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687228299803728,0.21333013905325365,0.05937256079216608,0.266979843378067,-0.12522229552268982,-0.12798140943050385,0.045019179582595825,-0.01477445662021637,-0.03577834367752075,0.24596846583712997,-0.06644514477265558,1.2075833704106165,-0.06439786404371262,-0.24349576234817505,-0.9677616953849792, 188, 130, 0, 157
1731654901362,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.686963257853594,0.2017251406313971,0.05518120499364407,0.3127654492855072,-0.1160394549369812,-0.12658537924289703,0.040547922253608704,0.002013489603996277,-0.037373483180999756,0.24893062715231465,-0.06740971501370158,1.2064810757741808,-0.065282441675663,-0.2463676929473877,-0.9669752717018127, 188, 130, 0, 157
1731654901372,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.686734664025879,0.20005125474124338,0.048755475138622266,0.36762532591819763,-0.08556054532527924,-0.06380531936883926,0.032675981521606445,0.01707206666469574,-0.03190487623214722,0.2524412241809563,-0.06826180880798925,1.2056869421375862,-0.06604696810245514,-0.24976855516433716,-0.9660504460334778, 188, 130, 0, 157
1731654901382,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.686556699637374,0.2063645009585323,0.05042414456882928,0.3869992792606354,-0.0821455791592598,0.0006740712560713291,0.03551927208900452,0.024232178926467896,-0.02633965015411377,0.25618160459126726,-0.06912420308706485,1.2056587336080544,-0.06681506335735321,-0.2533886134624481,-0.9650543928146362, 188, 130, 0, 157
1731654901392,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.686426909073888,0.2522914242530456,0.03853782120259725,0.5592946410179138,-0.1000671461224556,-0.01565600000321865,0.03156843036413193,0.011599063873291016,-0.018816471099853516,0.26061777566366523,-0.0699981750649943,1.2059093515041097,-0.06757918745279312,-0.25767752528190613,-0.963864803314209, 188, 130, 0, 157
1731654901402,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.686372766093807,0.23123639552091788,0.03397394906116807,0.28843042254447937,-0.05652685835957527,0.09553896635770798,0.03281059116125107,-0.007715761661529541,0.004261612892150879,0.2651241196589487,-0.07134191692276697,1.2066368078892196,-0.06879083812236786,-0.2620290517807007,-0.9626051187515259, 188, 130, 0, 157
1731654901412,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.686895964059706,0.16499373833080117,0.09370220891761308,-0.013586359098553658,-0.07707066088914871,-0.035534463822841644,0.0829448401927948,0.00015178322792053223,0.04359167814254761,0.2662406738399014,-0.07207080649680288,1.207099950856849,-0.0694713443517685,-0.26310643553733826,-0.9622622728347778, 188, 130, 0, 157
1731654901422,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687418651930971,0.10467818322833802,0.02983644897510179,-0.09604821354150772,-0.07275474071502686,0.004763954319059849,0.0007461979985237122,0.010254085063934326,0.028009116649627686,0.2657040068315367,-0.07282178197303034,1.2067589769706528,-0.0702042207121849,-0.26258862018585205,-0.9623505473136902, 188, 130, 0, 157
1731654901432,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687432988871453,0.08879664391345642,0.12247086123981918,-0.1329479068517685,-0.04741964489221573,-0.00313511467538774,-0.04254373162984848,-0.1136786937713623,0.01631861925125122,0.26450143937246295,-0.07341537992434473,1.2068098760420456,-0.07079856842756271,-0.2614280879497528,-0.9626229405403137, 188, 130, 0, 157
1731654901442,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687406546388878,0.06914465515984367,0.030228279231749974,-0.13113057613372803,-0.08573614060878754,-0.03772345185279846,-0.0017525479197502136,-0.02816098928451538,-0.01084601879119873,0.2632604673323357,-0.07393410778381056,1.206449383706688,-0.07132180780172348,-0.26023006439208984,-0.9629088640213013, 188, 130, 0, 157
1731654901452,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687375192100667,0.08770001616902826,0.030902797539996026,-0.163786843419075,-0.24204382300376892,-0.012402149848639965,0.021262332797050476,-0.010243088006973267,-0.01994931697845459,0.26179531245246135,-0.0755097204189882,1.2060709661698992,-0.07286757975816727,-0.25881510972976685,-0.9631744623184204, 188, 130, 0, 157
1731654901462,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.687465391246469,0.08873208915217841,0.07422555637639099,-0.016382213681936264,-0.14438676834106445,-0.017676007002592087,0.05531725287437439,-0.04941713809967041,0.00271683931350708,0.2607795084048565,-0.07751377247649364,1.205914591275415,-0.07481800019741058,-0.2578337788581848,-0.9632881283760071, 188, 130, 0, 157
