timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649486140,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.795343096587946,1.4700680327501021,0.11166634065488813,0.98167884349823,0.4799653887748718,-1.7186700105667114,0.08214285969734192,0.07375219464302063,0.016808807849884033,0.2632128363623071,-0.27093228599688246,2.1319709912814284,-0.2584123909473419,-0.26018407940864563,-0.9303371906280518, 175, 108, 28, 139
1731649486150,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.797801228110903,1.428179380025581,0.09962657938103499,1.029062271118164,0.4391355812549591,-1.6405529975891113,0.0867501050233841,0.03703126311302185,0.03207117319107056,0.2772486130959516,-0.26263767064754323,2.1180281865990733,-0.24971401691436768,-0.27371037006378174,-0.9288302063941956, 175, 108, 28, 139
1731649486160,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.800171718612222,1.3737793420356226,0.11961724541340484,0.9264456629753113,0.35525694489479065,-1.5772826671600342,0.10856282711029053,-0.04572227597236633,0.020781517028808594,0.29083422876862886,-0.2549151799966399,2.104552518137962,-0.2415737360715866,-0.28675150871276855,-0.9270467758178711, 175, 108, 28, 139
1731649486170,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.802409951015172,1.3164577722880806,0.14573652045966246,0.8685454726219177,0.32308220863342285,-1.5034315586090088,0.13510575890541077,-0.054195404052734375,-0.0069588422775268555,0.30322861764333464,-0.24777539629530362,2.0913918145031127,-0.23405905067920685,-0.2986030876636505,-0.9252310991287231, 175, 108, 28, 139
1731649486180,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.804467807511331,1.252128600269077,0.14639035511649204,0.7703930735588074,0.27579593658447266,-1.4291589260101318,0.1412312388420105,-0.02119240164756775,-0.03216761350631714,0.31472727061154515,-0.24093906240062504,2.0786468862354717,-0.22689411044120789,-0.30955713987350464,-0.9234139919281006, 175, 108, 28, 139
1731649486190,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.806243838288672,1.1836366932810753,0.1434237792403028,0.7269670367240906,0.23113639652729034,-1.324473261833191,0.11963771283626556,-0.06863686442375183,-0.03932148218154907,0.32492908821076283,-0.23456070533891843,2.0664888116511184,-0.22025421261787415,-0.31924158334732056,-0.9217227697372437, 175, 108, 28, 139
1731649486200,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.807752022775268,1.1288360321388062,0.15432658020035075,0.6833956241607666,0.2357545793056488,-1.307150959968567,0.11649240553379059,-0.1010042130947113,-0.00666046142578125,0.33503834544045713,-0.22841478137248947,2.0548273263978434,-0.21384352445602417,-0.3288053870201111,-0.9198684692382812, 175, 108, 28, 139
1731649486210,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.809302795106554,1.0466873885113892,0.22385477575125376,0.48147645592689514,0.14810116589069366,-1.1819610595703125,0.15358397364616394,-0.15882551670074463,0.03601914644241333,0.34334917216274435,-0.22294255225618284,2.0437750671919503,-0.20819522440433502,-0.33664265275001526,-0.9183281064033508, 175, 108, 28, 139
1731649486220,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.811154855497654,0.9837992573716111,0.23471905675690674,0.472228080034256,0.18008200824260712,-1.1452629566192627,0.1723334640264511,-0.1432201862335205,0.06987267732620239,0.3505324011617422,-0.21768403862695682,2.0326336802958136,-0.2028358280658722,-0.3433978855609894,-0.9170253276824951, 175, 108, 28, 139
1731649486230,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.812933783333929,0.8890983391446569,0.25304755132827633,0.2151157259941101,0.10296156257390976,-0.9928001761436462,0.14481788873672485,-0.1984468400478363,0.060660481452941895,0.35618672617092584,-0.21269174285892328,2.022527771623988,-0.19784222543239594,-0.3487028479576111,-0.9161139130592346, 175, 108, 28, 139
1731649486240,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.814594396773004,0.8084771700371789,0.19973994787194446,0.26520204544067383,0.09918306767940521,-0.8854708075523376,0.08519493043422699,-0.1762404441833496,0.03971368074417114,0.3603793400650524,-0.2086045514122441,2.0133078478108977,-0.19379177689552307,-0.35262924432754517,-0.9154765605926514, 175, 108, 28, 139
1731649486250,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.816207137501865,0.741717856393057,0.17612147921701607,0.17682699859142303,0.12641645967960358,-0.8560905456542969,0.11196048557758331,-0.13236725330352783,0.0310247540473938,0.36444717472701416,-0.20446107735633642,2.004873990846225,-0.1897040456533432,-0.35643282532691956,-0.9148595333099365, 175, 108, 28, 139
1731649486260,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.817693471503795,0.682392670525519,0.2094757537177913,0.0858699232339859,0.14153815805912018,-0.8105222582817078,0.12362040579319,-0.16910699009895325,0.0009552836418151855,0.36719596085125367,-0.20019250658664778,1.996401273799127,-0.18560165166854858,-0.35899972915649414,-0.9146973490715027, 175, 108, 28, 139
1731649486270,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.819035100690968,0.613445528604397,0.15411334492409468,0.15537257492542267,0.16109108924865723,-0.6389941573143005,0.1009843498468399,-0.11541551351547241,0.015242815017700195,0.3703322603056907,-0.19629002861558842,1.9895535696422753,-0.1818101704120636,-0.3619251847267151,-0.9143058657646179, 175, 108, 28, 139
1731649486280,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.820212147857969,0.5636667045276218,0.14119412250287838,0.06618542969226837,0.14786742627620697,-0.6550354361534119,0.07777750492095947,-0.11416301131248474,0.029210388660430908,0.37242969766160094,-0.19244733053788218,1.9828301175072056,-0.17814986407756805,-0.36387962102890015,-0.9142506718635559, 175, 108, 28, 139
1731649486290,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.8214295929764885,0.5314616427892314,0.08923193223660651,0.08633784204721451,0.15025167167186737,-0.6605082154273987,0.05530153214931488,-0.04472637176513672,0.05388534069061279,0.374504463315661,-0.18848182165114313,1.9761683081154013,-0.17438116669654846,-0.36581137776374817,-0.914206326007843, 175, 108, 28, 139
1731649486300,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.8227000885458695,0.5105035514697036,0.09467937397621146,-0.015617553144693375,0.15032491087913513,-0.6841363310813904,0.079734668135643,-0.039237022399902344,0.03266531229019165,0.3760911821226395,-0.18443152149645828,1.9691457747186831,-0.1705702841281891,-0.36728766560554504,-0.9143334031105042, 175, 108, 28, 139
1731649486310,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.82397842566127,0.4945175215900495,0.10967867701173394,-0.10382510721683502,0.13467617332935333,-0.681300163269043,0.09267090260982513,-0.05382353067398071,0.02333545684814453,0.3766827972506162,-0.18040019910141875,1.9618675676066368,-0.16684392094612122,-0.3678378760814667,-0.9147996306419373, 175, 108, 28, 139
1731649486320,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.825272323651021,0.46963025326343283,0.07718673384678666,-0.08659179508686066,0.1437935084104538,-0.5994700193405151,0.07143780589103699,-0.015183776617050171,0.024977684020996094,0.37691739894503035,-0.17640614760804513,1.9547456099249854,-0.16317369043827057,-0.3680559992790222,-0.9153737425804138, 175, 108, 28, 139
1731649486330,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.826419918517752,0.4427497128522382,0.0559310514681809,-0.13292905688285828,0.12808537483215332,-0.5482003688812256,0.0513443797826767,-0.018798232078552246,0.011775553226470947,0.376820961373712,-0.17276933911360387,1.9486189650913452,-0.15984967350959778,-0.36796635389328003,-0.9159960746765137, 175, 108, 28, 139
1731649486340,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.827301052982791,0.42321312930685545,0.05296082690914886,-0.17553910613059998,0.09323179721832275,-0.5411983728408813,0.02724488079547882,-0.04441472887992859,0.009481430053710938,0.3761022415344418,-0.16953345504424355,1.9426184766323842,-0.1569293737411499,-0.3672979474067688,-0.9167689681053162, 175, 108, 28, 139
1731649486350,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.827992311163493,0.3970378930637202,0.04191472629734995,-0.16577203571796417,0.07409165054559708,-0.4756473898887634,0.03045743703842163,-0.028533458709716797,-0.003876924514770508,0.375311533376345,-0.16661122121321364,1.936974151624239,-0.1542978137731552,-0.3665623962879181,-0.9175097942352295, 175, 108, 28, 139
1731649486360,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.828644487645722,0.3938739158324283,0.05690234427972994,-0.13452862203121185,0.034139975905418396,-0.5488011837005615,0.04718109965324402,-0.028988420963287354,-0.013095498085021973,0.37467503110757105,-0.16404246329769837,1.931363363882887,-0.1519785076379776,-0.3659701347351074,-0.9181330800056458, 175, 108, 28, 139
1731649486370,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.829253387916023,0.40347140976205675,0.059144044569164486,-0.06943704187870026,0.028770510107278824,-0.6349198818206787,0.04208482801914215,-0.040838778018951416,-0.007686316967010498,0.3746319629580301,-0.16146441931990205,1.9248935583884892,-0.14961355924606323,-0.36593005061149597,-0.918537437915802, 175, 108, 28, 139
1731649486380,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.829827943553626,0.4259331011306515,0.057560821413165875,-0.03355281054973602,0.027554776519536972,-0.7166914343833923,0.04730360209941864,-0.028862059116363525,-0.015575587749481201,0.3752043694044258,-0.1585278678755327,1.9175850497619638,-0.14688248932361603,-0.36646267771720886,-0.9187658429145813, 175, 108, 28, 139
1731649486390,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.830386133042431,0.4500584882471185,0.052593270863116964,-0.017172839492559433,0.0006402512080967426,-0.7593237161636353,0.047974422574043274,-0.018036216497421265,-0.011798381805419922,0.3760980258972474,-0.15551079328653541,1.9096394580271134,-0.14405906200408936,-0.367294043302536,-0.9188808798789978, 175, 108, 28, 139
1731649486400,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.830903347837484,0.46369432828633217,0.05422915362435623,-0.0060125961899757385,-0.024138597771525383,-0.7420595288276672,0.04033535718917847,-0.03329065442085266,-0.014338493347167969,0.3771692741652395,-0.15272649866809318,1.9015786390839575,-0.14144012331962585,-0.3682901859283447,-0.9188889861106873, 175, 108, 28, 139
1731649486410,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.831356159730437,0.4627921511487258,0.05832403261747699,-0.019930075854063034,-0.03857364133000374,-0.6790201663970947,0.036452800035476685,-0.03633037209510803,-0.027440667152404785,0.37810147077510425,-0.15026806596546216,1.894049289582962,-0.13912922143936157,-0.36915671825408936,-0.9188941121101379, 175, 108, 28, 139
1731649486420,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.83174224061037,0.4482415148473984,0.041588581479158546,-0.04916679114103317,-0.09642574936151505,-0.6152808666229248,0.018068477511405945,-0.03375589847564697,-0.01623821258544922,0.3786716023872453,-0.14841193728411994,1.8872060191997837,-0.13739225268363953,-0.3696865141391754,-0.9189424514770508, 175, 108, 28, 139
1731649486430,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832045436275913,0.4198596881770019,0.0513945518384981,-0.012604651972651482,-0.11811845004558563,-0.5216996073722839,0.016339600086212158,-0.04103827476501465,-0.026273131370544434,0.3791600907968948,-0.14729010918316068,1.881154211917962,-0.13633474707603455,-0.37014034390449524,-0.9189172387123108, 175, 108, 28, 139
1731649486440,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832263411191492,0.3832188952688282,0.07442218907085889,-0.02018374390900135,-0.12231665849685669,-0.43310633301734924,0.03483046591281891,-0.03984352946281433,-0.05232584476470947,0.3797563965891471,-0.14662480870529615,1.876213664071958,-0.1356910914182663,-0.37069422006607056,-0.918789267539978, 175, 108, 28, 139
1731649486450,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.8324008146217965,0.33899520724557736,0.07733985413058952,-0.05953487381339073,-0.1453634649515152,-0.3297059237957001,0.03872497379779816,-0.038918882608413696,-0.05447155237197876,0.3798812204576617,-0.14646992044000007,1.872086416859806,-0.13554203510284424,-0.3708101511001587,-0.9187644720077515, 175, 108, 28, 139
1731649486460,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832480893372001,0.28337961657780153,0.06892300690952646,-0.07190313190221786,-0.16861872375011444,-0.18907874822616577,0.0321488231420517,-0.04711788892745972,-0.038687705993652344,0.3796129292392924,-0.14703578160504205,1.869349624406905,-0.13607648015022278,-0.37056097388267517,-0.9187860488891602, 175, 108, 28, 139
1731649486480,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832584391925667,0.2319445657433001,0.0674105430396604,0.05971461907029152,-0.2000369280576706,-0.10990121215581894,0.038241371512413025,-0.04711836576461792,-0.029353678226470947,0.3787418609145891,-0.14961263769101252,1.8659929867708234,-0.1384916603565216,-0.36975178122520447,-0.9187511205673218, 175, 108, 28, 139
1731649486490,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832644124337982,0.15523284459784503,0.05911500564671782,0.020265812054276466,0.0069924225099384785,0.03494015708565712,0.046448200941085815,-0.026718199253082275,-0.02496570348739624,0.3796772259541499,-0.15212561918998352,1.8653611776441814,-0.1407475471496582,-0.3706206977367401,-0.918057918548584, 175, 108, 28, 139
1731649486500,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832823125508118,0.1507380681218961,0.07545265659237313,-0.03855516016483307,-0.07202170044183731,-0.18364304304122925,0.06962764263153076,-0.01814866065979004,0.02270948886871338,0.3796215630647505,-0.1524394556315562,1.8646057128575309,-0.14103879034519196,-0.37056899070739746,-0.9180341362953186, 175, 108, 28, 139
1731649486510,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832907712268574,0.12911910790701775,0.06611610595305979,-0.07680820673704147,-0.12797577679157257,-0.05483989417552948,-0.037716567516326904,0.042445212602615356,-0.0338703989982605,0.37919577670296584,-0.15289681005093714,1.8628203785490185,-0.1414826661348343,-0.37017348408699036,-0.9181253910064697, 175, 108, 28, 139
1731649486520,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.8325727816204855,0.1082618188917023,0.09004617319436456,-0.0009035877883434296,-0.12082280218601227,-0.019791631028056145,-0.032408371567726135,-0.08245030045509338,-0.01612323522567749,0.37879911532464766,-0.1540171249748251,1.8623410931370628,-0.14253367483615875,-0.3698049783706665,-0.9181113243103027, 175, 108, 28, 139
1731649486530,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832454191559053,0.10657861168243128,0.08514229650285217,0.05147906020283699,-0.12977129220962524,-0.07438156753778458,0.07363247871398926,-0.03693613409996033,-0.02152186632156372,0.3791902989356785,-0.15513006177375946,1.861569675516815,-0.14353303611278534,-0.37016841769218445,-0.9178091287612915, 175, 108, 28, 139
1731649486540,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832375945824616,0.10929303562590209,0.06184661659742317,0.05164923518896103,-0.17449428141117096,-0.06970851868391037,0.047151267528533936,0.01701486110687256,-0.036225080490112305,0.37984301658187847,-0.15639362750769736,1.8606690032712079,-0.14465495944023132,-0.37077468633651733,-0.9173882007598877, 175, 108, 28, 139
1731649486550,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832283245996068,0.12759078864946163,0.05373925293036453,0.02866695448756218,-0.2684919834136963,-0.047747962176799774,0.031519174575805664,-0.028613507747650146,-0.03279811143875122,0.38028167976784805,-0.15847671596756932,1.8599886684958964,-0.14653997123241425,-0.37118205428123474,-0.9169241786003113, 175, 108, 28, 139
1731649486560,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.832214977142888,0.1349123595817443,0.06564396309946877,0.18583926558494568,-0.17125889658927917,-0.08997078239917755,0.04597237706184387,-0.04449814558029175,-0.0146828293800354,0.38133336989915634,-0.1604956121021155,1.8594926228702495,-0.14832837879657745,-0.37215837836265564,-0.9162405729293823, 175, 108, 28, 139
