timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654759253,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.708047117693146,2.1590120763422775,0.23349099974558188,2.8478596210479736,0.4432148039340973,-1.8133999109268188,0.14916664361953735,0.17924383282661438,0.011790156364440918,-0.4510197206246968,-0.2619392944251158,2.01104101321074,-0.23305955529212952,0.4358835220336914,-0.8693035840988159, 181, 123, 4, 146
1731654759263,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.7108984472522595,2.2358243550401906,0.2983850245061435,3.04953932762146,0.48056989908218384,-1.8676631450653076,0.11272074282169342,0.2691827714443207,-0.06219559907913208,-0.41784254449091407,-0.2621728128101383,1.9997825444746953,-0.23688159883022308,0.4057895541191101,-0.8827354907989502, 181, 123, 4, 146
1731654759273,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.713787436390067,2.327347376233146,0.3368305847116819,3.3021156787872314,0.4884836673736572,-1.8154126405715942,0.06888921558856964,0.3275528848171234,-0.03765934705734253,-0.382545399655342,-0.26137061773129683,1.9893512725623754,-0.2397267073392868,0.3732830882072449,-0.8962091207504272, 181, 123, 4, 146
1731654759283,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.716915137754829,2.412368188400061,0.3278083213118313,3.434417963027954,0.4607049822807312,-1.7932612895965576,0.05615796148777008,0.32184889912605286,0.02679300308227539,-0.34526331564530316,-0.2599934014009542,1.9800468978752568,-0.24190329015254974,0.33844447135925293,-0.9093613624572754, 181, 123, 4, 146
1731654759293,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.7200928024076685,2.4427151306136836,0.2506756078316571,3.2642428874969482,0.4228436350822449,-1.79337477684021,0.0684850662946701,0.23511028289794922,0.05358368158340454,-0.3082616527192052,-0.2585816098839663,1.9708590718900227,-0.24365603923797607,0.30340269207954407,-0.9211832284927368, 181, 123, 4, 146
1731654759303,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.723488685118184,2.426888866158937,0.20895341684260776,3.069978713989258,0.3339153826236725,-1.7779715061187744,0.06384830176830292,0.1603667438030243,0.1177600622177124,-0.2732578807912526,-0.25758133054196863,1.9612610438030162,-0.24529066681861877,0.269869863986969,-0.9311298131942749, 181, 123, 4, 146
1731654759313,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.727005382428395,2.406981852359145,0.24499444290521882,3.030977964401245,0.25417712330818176,-1.7728281021118164,0.04180552065372467,0.12598423659801483,0.2059187889099121,-0.2393780274969462,-0.2572567217170493,1.9515270322910312,-0.24717363715171814,0.23709844052791595,-0.9395155906677246, 181, 123, 4, 146
1731654759323,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.730957234629295,2.4058824697184678,0.2756725073436801,3.092541217803955,0.2804175317287445,-1.7649997472763062,0.03587447106838226,0.08495664596557617,0.25978976488113403,-0.2054721147335002,-0.2567989320984819,1.9419567124349821,-0.24864311516284943,0.2040293663740158,-0.946862518787384, 181, 123, 4, 146
1731654759333,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.735418792551328,2.4373948415342728,0.3102997985543662,3.2792227268218994,0.36902374029159546,-1.7665369510650635,0.04271984100341797,0.10719093680381775,0.28804701566696167,-0.1702568190833247,-0.2553929324918962,1.932793750268342,-0.24897296726703644,0.16943545639514923,-0.9535743594169617, 181, 123, 4, 146
1731654759343,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.740569725291073,2.467434942971432,0.3748628593591988,3.3200416564941406,0.4564264416694641,-1.754772424697876,0.04258248209953308,0.1718568503856659,0.3304150700569153,-0.13385541492412115,-0.25257289945054145,1.9239740145938289,-0.24766066670417786,0.1334560513496399,-0.9596112370491028, 181, 123, 4, 146
1731654759353,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.7463173944927055,2.4769829845907685,0.4028358675508253,3.2593331336975098,0.4539822041988373,-1.7449206113815308,0.03630386292934418,0.185147225856781,0.35592031478881836,-0.0976768933731875,-0.24909235344231842,1.9151542986038992,-0.24534934759140015,0.09752164781093597,-0.9645171165466309, 181, 123, 4, 146
1731654759363,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.752542977517214,2.4472504775181063,0.42063193896667267,3.0621185302734375,0.37178337574005127,-1.7444316148757935,0.03210209310054779,0.15378670394420624,0.3901926875114441,-0.0627765494665636,-0.24569329113419877,1.9059680405533035,-0.24274973571300507,0.06273532658815384,-0.9680582880973816, 181, 123, 4, 146
1731654759373,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.75921189776799,2.4024892626688796,0.43859421053107384,2.961397647857666,0.3061412572860718,-1.6934499740600586,0.04777523875236511,0.10875562578439713,0.42220211029052734,-0.029615214633837744,-0.24282598004056682,1.896532336346382,-0.2403412163257599,0.029610885307192802,-0.9702367186546326, 181, 123, 4, 146
1731654759383,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.766491475193312,2.375919554364016,0.47512249043908666,2.9858877658843994,0.34098953008651733,-1.690459966659546,0.07274019718170166,0.14013971388339996,0.44811952114105225,0.003222791862767168,-0.23989173742590886,1.8872336015813993,-0.23759622871875763,-0.0032227863557636738,-0.9713586568832397, 181, 123, 4, 146
1731654759393,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.774362054863154,2.3518076917268314,0.4791928142997361,2.9211478233337402,0.4040539860725403,-1.7353216409683228,0.1026320606470108,0.19644850492477417,0.4248533844947815,0.03590341445212736,-0.2360101879477175,1.8775872914495453,-0.23367460072040558,-0.0358957014977932,-0.9716520309448242, 181, 123, 4, 146
1731654759403,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.782296804462078,2.314991393612868,0.43164621337434006,2.7835710048675537,0.4402592182159424,-1.7642414569854736,0.10681445896625519,0.22890976071357727,0.35001349449157715,0.06767617934157208,-0.23131433077461735,1.8671503608747224,-0.22873224318027496,-0.067624531686306,-0.9711377024650574, 181, 123, 4, 146
1731654759413,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.790226256462733,2.2689348249305072,0.41395085458605807,2.665590524673462,0.42784249782562256,-1.7629295587539673,0.07930752635002136,0.22819837927818298,0.33614152669906616,0.098076163151865,-0.22621552310042548,1.8561252915852386,-0.22321322560310364,-0.09791900962591171,-0.9698390364646912, 181, 123, 4, 146
1731654759422,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.798103254847842,2.2132328326964563,0.39723940623871185,2.5360236167907715,0.43171021342277527,-1.7442972660064697,0.073896124958992,0.19461844861507416,0.33832257986068726,0.12728935137662212,-0.2207515022089915,1.8447483776952063,-0.21719145774841309,-0.12694589793682098,-0.9678391218185425, 181, 123, 4, 146
1731654759432,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.805813518245308,2.1404202837482327,0.3730090810637448,2.339724540710449,0.41968363523483276,-1.7344475984573364,0.08867613971233368,0.1656578928232193,0.32222628593444824,0.15473918936738978,-0.21497796034648978,1.8329586711172952,-0.21077702939510345,-0.15412241220474243,-0.965307891368866, 181, 123, 4, 146
1731654759442,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.813448112145412,2.061949381017104,0.366375389310312,2.173556327819824,0.40299102663993835,-1.731289267539978,0.11260634660720825,0.1868353933095932,0.29435229301452637,0.18030356839046874,-0.20899481478341358,1.8206654100808781,-0.20411334931850433,-0.17932823300361633,-0.9623820185661316, 181, 123, 4, 146
1731654759452,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.821100723949079,1.9822459851861156,0.3806417783142663,2.010568857192993,0.39097538590431213,-1.7399072647094727,0.13104428350925446,0.21604010462760925,0.2846791744232178,0.2042431947609178,-0.20279518226032794,1.8077924806336212,-0.19722169637680054,-0.2028261423110962,-0.959148108959198, 181, 123, 4, 146
1731654759462,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.828655290064329,1.9021740761268966,0.3526076560010853,1.8304495811462402,0.3923763036727905,-1.763476014137268,0.1302889585494995,0.19824260473251343,0.26087701320648193,0.22635481545096428,-0.19621103608428106,1.7941852736408896,-0.1899813711643219,-0.22442682087421417,-0.9557927250862122, 181, 123, 4, 146
1731654759472,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.835892766101555,1.8287446441646138,0.3121893479911042,1.6905832290649414,0.3797595798969269,-1.7845211029052734,0.12527936697006226,0.18528392910957336,0.21780067682266235,0.24683446584113694,-0.18926926572035493,1.779856953355155,-0.18243883550167084,-0.2443356066942215,-0.9523739814758301, 181, 123, 4, 146
1731654759482,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.842683162499762,1.760446528638381,0.2738599345878605,1.5603526830673218,0.3489086329936981,-1.7948943376541138,0.12009076774120331,0.16540533304214478,0.18225955963134766,0.2658621891541218,-0.18230885095559946,1.7649320589065638,-0.1749308854341507,-0.2627412676811218,-0.9488762617111206, 181, 123, 4, 146
1731654759492,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.849008527755002,1.7087162800415194,0.24645346138049734,1.501832365989685,0.33706235885620117,-1.8159596920013428,0.12988921999931335,0.15045589208602905,0.14570903778076172,0.2837814931446647,-0.17542686974785576,1.7495707469577615,-0.16754794120788574,-0.2799879014492035,-0.9452695250511169, 181, 123, 4, 146
1731654759502,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.854960002799699,1.658810539889006,0.24603975952180526,1.3948414325714111,0.3014872968196869,-1.8195226192474365,0.14988145232200623,0.16284403204917908,0.10748457908630371,0.3006699927369333,-0.16910054353302265,1.7339052731027635,-0.1607457548379898,-0.2961602210998535,-0.9415146708488464, 181, 123, 4, 146
1731654759512,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.86042701185954,1.607502739709152,0.21468315092251145,1.3097219467163086,0.26601719856262207,-1.7822299003601074,0.15397508442401886,0.13300162553787231,0.06849157810211182,0.316513267809654,-0.16264317644378462,1.7180063777599976,-0.15388357639312744,-0.31125491857528687,-0.937784731388092, 181, 123, 4, 146
1731654759522,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.865331842233794,1.5601609746995109,0.18708752757562638,1.290319800376892,0.18512198328971863,-1.7305467128753662,0.15687306225299835,0.09603482484817505,0.03420376777648926,0.33184354253090714,-0.15616569196273453,1.702230351873299,-0.14704641699790955,-0.3257865607738495,-0.9339381456375122, 181, 123, 4, 146
1731654759532,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.869706203402628,1.5141408444313365,0.17507118148863324,1.23838210105896,0.11008156090974808,-1.6961301565170288,0.16638652980327606,0.051852792501449585,0.01663517951965332,0.3468031962185801,-0.14999675127255707,1.6865508010590506,-0.14053817093372345,-0.33989307284355164,-0.9299041628837585, 181, 123, 4, 146
1731654759542,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.873811190256022,1.47205139712841,0.1765441542379042,1.2050156593322754,0.046248696744441986,-1.6623947620391846,0.1750446856021881,0.009871572256088257,0.02073037624359131,0.3611954629240759,-0.14424657106594038,1.670925453078923,-0.134471595287323,-0.3533928096294403,-0.9257596135139465, 181, 123, 4, 146
1731654759552,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.8777983897823045,1.43068711558962,0.189666998517398,1.1730340719223022,-0.026064379140734673,-1.613655686378479,0.18959859013557434,0.0018295347690582275,0.004753708839416504,0.37521109967148103,-0.13888481437052136,1.6555216985055372,-0.12880760431289673,-0.3664689362049103,-0.9214711785316467, 181, 123, 4, 146
1731654759562,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.881624265109771,1.3819101817927502,0.19334075222404942,1.0865521430969238,-0.09878741204738617,-1.5538170337677002,0.1889982521533966,-0.03931698203086853,-0.010699629783630371,0.38847120767871063,-0.13416650264641417,1.6404118977825646,-0.1237974613904953,-0.3787739872932434,-0.9171720147132874, 181, 123, 4, 146
1731654759572,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.885235410590325,1.328786345979232,0.20135487639300415,1.017283320426941,-0.18002420663833618,-1.482012152671814,0.1769617795944214,-0.09456256031990051,-0.016918540000915527,0.4008589088478541,-0.1301696867885525,1.6257665626699724,-0.11951246112585068,-0.3902093172073364,-0.9129366874694824, 181, 123, 4, 146
1731654759582,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.888424569965392,1.2745228931499735,0.20849074126953768,0.9224721193313599,-0.24228864908218384,-1.4356777667999268,0.16501834988594055,-0.12738046050071716,-0.0033987760543823242,0.4122595482943278,-0.12692243569894476,1.6115217617361919,-0.11597662419080734,-0.4006806015968323,-0.9088478684425354, 181, 123, 4, 146
1731654759592,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.8910368306176215,1.2234059076329686,0.2062659560298971,0.8571738004684448,-0.2589206099510193,-1.3920657634735107,0.15207090973854065,-0.13900122046470642,-0.009936988353729248,0.4227663174801196,-0.12405239284996972,1.597545379240297,-0.11284056305885315,-0.41028478741645813,-0.9049493670463562, 181, 123, 4, 146
1731654759602,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.893483911948736,1.1730733281755126,0.17900383082137566,0.7537747621536255,-0.31259575486183167,-1.360532283782959,0.14603953063488007,-0.09806540608406067,-0.03313612937927246,0.43248842485689204,-0.12146871886794272,1.5838336379741633,-0.11001355201005936,-0.41913139820098877,-0.9012357592582703, 181, 123, 4, 146
1731654759612,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.895790455981853,1.1258715921320435,0.17270757441196413,0.6490100026130676,-0.35794511437416077,-1.3391069173812866,0.14348429441452026,-0.09186142683029175,-0.028313279151916504,0.440985311202851,-0.11937955182299233,1.570145192112805,-0.10770244896411896,-0.4268307089805603,-0.8978951573371887, 181, 123, 4, 146
1731654759622,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.898005452140362,1.0865512208205648,0.17960011314516464,0.6079918742179871,-0.34259873628616333,-1.3195044994354248,0.1538098156452179,-0.09145572781562805,-0.015316367149353027,0.448737298508209,-0.1173965929251593,1.5565337973516542,-0.10553102195262909,-0.433828204870224,-0.8947939872741699, 181, 123, 4, 146
1731654759632,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.900162213631589,1.0567832569688376,0.16971628630492788,0.552044153213501,-0.33511340618133545,-1.3319592475891113,0.1539068967103958,-0.07082957029342651,-0.009972810745239258,0.4561132891473958,-0.11519108074273213,1.5429276359169615,-0.10318668186664581,-0.44046205282211304,-0.8918215036392212, 181, 123, 4, 146
1731654759642,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.902296220463828,1.0272105754442398,0.1491048959337007,0.4890093207359314,-0.31400570273399353,-1.3129096031188965,0.12928465008735657,-0.066409170627594,0.03328019380569458,0.46276452643759647,-0.11269502222733277,1.5291097922477093,-0.10062863677740097,-0.44642356038093567,-0.88914555311203, 181, 123, 4, 146
1731654759652,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.904438384327271,0.9830353672900253,0.14781340448953129,0.366986483335495,-0.28294897079467773,-1.2388659715652466,0.11218702793121338,-0.06592872738838196,0.07011616230010986,0.46852780342468464,-0.10983092487707863,1.5155979746167876,-0.09779798984527588,-0.4515732228755951,-0.8868579864501953, 181, 123, 4, 146
1731654759662,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.906538009704726,0.9304469591765836,0.14914051213176774,0.21655943989753723,-0.28069445490837097,-1.1722564697265625,0.08667932450771332,-0.09383895993232727,0.07696646451950073,0.4727714619503679,-0.10709234452179274,1.502721024752591,-0.09516321122646332,-0.4553554952144623,-0.8852092027664185, 181, 123, 4, 146
1731654759672,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.9087022579630055,0.8860273395421987,0.19960439941136776,0.06072934716939926,-0.2676162123680115,-1.1698715686798096,0.09230399131774902,-0.12257322669029236,0.12766242027282715,0.47541038976421557,-0.10417671071729764,1.4899173535263912,-0.09245657920837402,-0.4577033519744873,-0.8842846751213074, 181, 123, 4, 146
1731654759682,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.911113084643649,0.8437988122636313,0.2315360171887907,-0.030483383685350418,-0.23598361015319824,-1.1197296380996704,0.10718429833650589,-0.12753471732139587,0.16079598665237427,0.4766953025787131,-0.10102097326083802,1.4771920686216031,-0.08960617333650589,-0.4588454067707062,-0.883986234664917, 181, 123, 4, 146
1731654759692,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.913498607767638,0.802966868669601,0.18968724235362044,-0.07045157253742218,-0.19454322755336761,-1.059240460395813,0.07014942169189453,-0.11393982172012329,0.13445454835891724,0.477295682360608,-0.09761490300161539,1.4650385276384439,-0.08656787127256393,-0.45937877893447876,-0.8840119242668152, 181, 123, 4, 146
1731654759702,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.915860038144141,0.7761141563208283,0.16622659914399748,-0.12390820682048798,-0.19517704844474792,-1.0592055320739746,0.0732177272439003,-0.09118050336837769,0.1181378960609436,0.477373950164225,-0.09420309501561186,1.4531796805902568,-0.0835479125380516,-0.45944830775260925,-0.8842663168907166, 181, 123, 4, 146
1731654759712,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.9182503936246285,0.7580721943272671,0.16229208822933935,-0.1956700086593628,-0.19414696097373962,-1.0524663925170898,0.10041803866624832,-0.06376910209655762,0.11040127277374268,0.4768317240216188,-0.09072007182066189,1.4412186272211291,-0.08049005270004272,-0.45896661281585693,-0.8847999572753906, 181, 123, 4, 146
1731654759722,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.920692794994891,0.7411750056735871,0.1450490397076102,-0.2544598877429962,-0.19747775793075562,-1.0152275562286377,0.10287787765264511,-0.03465887904167175,0.09619837999343872,0.47550574976150756,-0.0873358731118125,1.4294690684953266,-0.07754827290773392,-0.4577881395816803,-0.8856727480888367, 181, 123, 4, 146
1731654759732,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.92310618206527,0.7298243838484854,0.11641399046753649,-0.2732967138290405,-0.21799848973751068,-1.0011886358261108,0.08507756143808365,-0.01148301362991333,0.07862675189971924,0.47377057811777196,-0.08420187815191592,1.417998020456717,-0.07483889162540436,-0.4562447965145111,-0.8867016434669495, 181, 123, 4, 146
1731654759742,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.92548209751885,0.7271215803370429,0.10697989513179433,-0.31536412239074707,-0.24776561558246613,-0.9879048466682434,0.08361320942640305,0.007674217224121094,0.06629204750061035,0.47168801684568396,-0.08136248987779295,1.4065965774611393,-0.07239796966314316,-0.45439061522483826,-0.8878556489944458, 181, 123, 4, 146
1731654759752,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.927732129936097,0.7151861340629774,0.09686334632474428,-0.3166499137878418,-0.2610965967178345,-0.9501060843467712,0.08936940878629684,0.0017338991165161133,0.03731769323348999,0.46930330950377286,-0.07889918302490806,1.3954812397180287,-0.07029590010643005,-0.45226502418518066,-0.8891090154647827, 181, 123, 4, 146
1731654759762,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.929751067974769,0.7003050003707443,0.08710822044214997,-0.3002639412879944,-0.285067081451416,-0.9082234501838684,0.08705846965312958,0.002631157636642456,-0.0013198256492614746,0.4669745524166172,-0.0768787209903614,1.3848772146589352,-0.06858005374670029,-0.4501868188381195,-0.8902969360351562, 181, 123, 4, 146
1731654759772,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.9316508786233175,0.6856068978482438,0.08907330640517594,-0.3009968400001526,-0.31452804803848267,-0.873807430267334,0.08461945503950119,-0.007943689823150635,-0.026655197143554688,0.46470254032616654,-0.07532129255672185,1.374700457732582,-0.0672701895236969,-0.4481568932533264,-0.8914202451705933, 181, 123, 4, 146
1731654759782,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.9334154475497565,0.6707860084746192,0.08408397414089376,-0.2983763515949249,-0.3514205515384674,-0.8355578184127808,0.0763988122344017,-0.020988643169403076,-0.028156936168670654,0.4623669362000244,-0.07433143209016131,1.3649680289376043,-0.06646532565355301,-0.446067750453949,-0.8925278186798096, 181, 123, 4, 146
1731654759792,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.935046982476934,0.6381382141587558,0.07994219034169603,-0.16260813176631927,-0.31555044651031494,-0.7627235651016235,0.0701570138335228,-0.02193528413772583,-0.03142595291137695,0.46033842747412335,-0.0739308018809408,1.3559478207184326,-0.0661744475364685,-0.44425132870674133,-0.893454909324646, 181, 123, 4, 146
1731654759802,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.93655341693331,0.6373785805090795,0.08135045135581324,-0.1431707739830017,-0.34865307807922363,-0.866450309753418,0.07006977498531342,-0.01568487286567688,-0.03823751211166382,0.4595828355441744,-0.07331039980700839,1.346829709882771,-0.06564469635486603,-0.44357427954673767,-0.8938302993774414, 181, 123, 4, 146
1731654759812,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.937877556376432,0.6371042906349454,0.09421950613813937,-0.14427253603935242,-0.35941651463508606,-0.8679113388061523,0.05724453181028366,-0.051566094160079956,-0.05423390865325928,0.45877413899051617,-0.0725555782760703,1.3370303090132798,-0.06499598175287247,-0.442849338054657,-0.8942370414733887, 181, 123, 4, 146
1731654759822,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.939054062182222,0.6429126275638862,0.0822930282740151,-0.12969093024730682,-0.391200989484787,-0.8963096141815186,0.05365099757909775,-0.04600626230239868,-0.042156100273132324,0.45808275317481323,-0.07195924845008732,1.3272000953945857,-0.06448470801115036,-0.44222933053970337,-0.8945809006690979, 181, 123, 4, 146
1731654759832,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.940146291690794,0.6437712222648236,0.08223099673285436,-0.12062472850084305,-0.4057740867137909,-0.8792009353637695,0.06957610696554184,-0.02324378490447998,-0.037159502506256104,0.45753437147617143,-0.07157602529038601,1.317212556833151,-0.06415921449661255,-0.44173741340637207,-0.8948472738265991, 181, 123, 4, 146
1731654759842,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.941139536839668,0.6425947425126928,0.09359304647064787,-0.12761352956295013,-0.41222697496414185,-0.8423453569412231,0.06743078678846359,-0.05509135127067566,-0.0343174934387207,0.4569534280330941,-0.07146013579252924,1.3076162235330229,-0.0640738233923912,-0.4412161707878113,-0.8951104879379272, 181, 123, 4, 146
1731654759852,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.942059599752277,0.6336144689195798,0.07801816007458605,-0.09929907321929932,-0.40488409996032715,-0.817093014717102,0.06243189424276352,-0.03817617893218994,-0.02704942226409912,0.4564187632397803,-0.07148211325243607,1.2983277308043497,-0.06411033123731613,-0.4407362937927246,-0.8953442573547363, 181, 123, 4, 146
1731654759862,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.94290996838426,0.6204674198489428,0.070486637138462,-0.06981135159730911,-0.4012063145637512,-0.7833423614501953,0.05755734443664551,-0.0268649160861969,-0.03055804967880249,0.456185830692458,-0.0716365151670602,1.28941838934405,-0.06425592303276062,-0.44052720069885254,-0.8954367637634277, 181, 123, 4, 146
1731654759872,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.943703582918781,0.6055995982854205,0.06515251167745849,-0.0501236617565155,-0.38746413588523865,-0.7589214444160461,0.05469397455453873,-0.026144325733184814,-0.023872435092926025,0.4561896327383551,-0.07181294834795991,1.2808308928648429,-0.06441378593444824,-0.44053059816360474,-0.8954237103462219, 181, 123, 4, 146
1731654759882,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.944464844125237,0.5887334648007133,0.061381081322089595,-0.00755356764420867,-0.37106117606163025,-0.7339593172073364,0.0563039630651474,-0.01715680956840515,-0.01741105318069458,0.4564956758867511,-0.07198587524976525,1.2725139822550602,-0.06455892324447632,-0.4408053159713745,-0.8952780365943909, 181, 123, 4, 146
1731654759892,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.945181586833571,0.5690902200613228,0.05948229316984289,0.020677270367741585,-0.36007803678512573,-0.6957711577415466,0.051505349576473236,-0.021278202533721924,-0.020798563957214355,0.457157101063724,-0.07220570044852412,1.2646325676068157,-0.06473468244075775,-0.4413989186286926,-0.8949728608131409, 181, 123, 4, 146
1731654759902,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.94587982993739,0.5579224477392208,0.06096231281055955,0.012523803859949112,-0.3823927342891693,-0.696490466594696,0.05573298782110214,-0.022678494453430176,-0.009794056415557861,0.45785835381812034,-0.07257285564562645,1.256967716980309,-0.06504081189632416,-0.44202807545661926,-0.8946400880813599, 181, 123, 4, 146
1731654759912,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.946569707067579,0.5524638875457276,0.05485288711957547,0.057849738746881485,-0.3814166784286499,-0.6996867656707764,0.05276058614253998,-0.013961166143417358,-0.005499601364135742,0.4587482092292503,-0.07300065766724143,1.2492563004397987,-0.0653948187828064,-0.4428260922431946,-0.8942195177078247, 181, 123, 4, 146
1731654759922,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.9472440094766155,0.5436591137432374,0.05070523423936752,0.12054920941591263,-0.3591580092906952,-0.6873904466629028,0.0488109365105629,0.0004960596561431885,-0.013721048831939697,0.4602372944395387,-0.07338166181558087,1.2416537179696312,-0.06568709760904312,-0.44416072964668274,-0.8935359120368958, 181, 123, 4, 146
1731654759932,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.947902333099342,0.5354384846903989,0.05296942079701076,0.1599019318819046,-0.34809842705726624,-0.6717116236686707,0.04838033765554428,0.00888592004776001,-0.019650518894195557,0.46221108388160126,-0.07365518711914562,1.234246674136383,-0.0658668577671051,-0.44592827558517456,-0.8926419019699097, 181, 123, 4, 146
1731654759942,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.948543244460154,0.533429097310365,0.055639898573936725,0.2842493951320648,-0.3859764039516449,-0.6386311054229736,0.043959841132164,0.02348315715789795,-0.02473604679107666,0.4649174513205264,-0.07393136117267102,1.2270894796637946,-0.06602399796247482,-0.4483490288257599,-0.8914168477058411, 181, 123, 4, 146
1731654759952,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.949158579776128,0.507854537332868,0.04817922244263238,0.06214122474193573,-0.3560347557067871,-0.563521683216095,0.040456563234329224,0.013222813606262207,-0.022575676441192627,0.46721611975257077,-0.07482955538590866,1.220672739873053,-0.06674741208553314,-0.45040252804756165,-0.8903270959854126, 181, 123, 4, 146
1731654759962,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.949831914164036,0.5061830043353512,0.06955783038322352,-0.04769699275493622,-0.37501534819602966,-0.6378829479217529,0.06883172690868378,0.0008105039596557617,0.00999140739440918,0.4676527541804417,-0.0754733962188609,1.2140068269497921,-0.067305788397789,-0.4507923126220703,-0.8900877237319946, 181, 123, 4, 146
1731654759972,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.950575189964593,0.49423239088096954,0.06983964705031954,-0.08638793230056763,-0.31898829340934753,-0.6241818070411682,0.06200726330280304,0.028474420309066772,0.014895737171173096,0.4675156920971643,-0.0758410514803441,1.206934896982892,-0.06763771176338196,-0.4506699740886688,-0.8901245594024658, 181, 123, 4, 146
