timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649836579,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.710558089566322,0.9331452515688927,0.1436076621561447,0.27405932545661926,0.061196982860565186,-1.1857608556747437,0.1261613667011261,-0.041045427322387695,-0.054970383644104004,0.424500749308431,-0.29112266878097465,2.0174634840086103,-0.2615525424480438,-0.41186589002609253,-0.8729013800621033, 173, 121, 72, 145
1731649836589,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.712240793955267,0.8747701280288054,0.19281002234102868,0.26519152522087097,-0.07751429826021194,-1.0868207216262817,0.1352255642414093,-0.06688055396080017,-0.12006974220275879,0.43026638399209377,-0.2866035954147416,2.0069851932203653,-0.25692957639694214,-0.41711291670799255,-0.871782124042511, 173, 121, 72, 145
1731649836599,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.713156979674797,0.8222765835521708,0.2175226487363619,0.23906971514225006,-0.1790275126695633,-1.0275883674621582,0.13038185238838196,-0.10705435276031494,-0.13731729984283447,0.43563154946644606,-0.283661724701415,1.9973052540398575,-0.2537338137626648,-0.4219830632209778,-0.8703731894493103, 173, 121, 72, 145
1731649836609,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.713524183335061,0.7814178730720285,0.23572693553864554,0.21907123923301697,-0.187999427318573,-0.9979181885719299,0.14547798037528992,-0.0985097885131836,-0.157159686088562,0.4405007573141932,-0.2812065608884181,1.9879114714382284,-0.25102296471595764,-0.42639246582984924,-0.8690091967582703, 173, 121, 72, 145
1731649836619,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.713494107045963,0.7436884263479885,0.2230132136625673,0.1704142987728119,-0.2724109888076782,-0.9466117024421692,0.13230623304843903,-0.10505998134613037,-0.14557594060897827,0.44512335856351437,-0.2791975303000353,1.9787716640825572,-0.24873073399066925,-0.43056923151016235,-0.8676077127456665, 173, 121, 72, 145
1731649836629,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.713152911187583,0.6971676177989254,0.2444238017513939,0.11201730370521545,-0.30362775921821594,-0.8391222357749939,0.11060896515846252,-0.1931237280368805,-0.10105383396148682,0.44877244565517105,-0.27820282618812664,1.9703669613974437,-0.24743445217609406,-0.43385985493659973,-0.8663381934165955, 173, 121, 72, 145
1731649836639,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.712750530029269,0.6696915050626107,0.2543152095526563,0.10232705622911453,-0.31625452637672424,-0.8537316918373108,0.09435422718524933,-0.2329271137714386,-0.03896749019622803,0.45211902256316067,-0.277478763267538,1.962339958369658,-0.24640798568725586,-0.4368726313114166,-0.8651158213615417, 173, 121, 72, 145
1731649836649,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.712623038719095,0.6315843367093389,0.25278194157248834,0.16159118711948395,-0.25356316566467285,-0.7547800540924072,0.07405722141265869,-0.23687952756881714,0.04798257350921631,0.45549705481523106,-0.27681455729957233,1.9547299407710785,-0.24542860686779022,-0.4399087429046631,-0.8638547658920288, 173, 121, 72, 145
1731649836659,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.712606297674465,0.6045745471277872,0.19737220682943044,0.24242530763149261,-0.1827465295791626,-0.7530237436294556,0.07938466966152191,-0.17401230335235596,0.04871940612792969,0.4595290787141055,-0.2757181052811901,1.9479169267148249,-0.24399642646312714,-0.44352608919143677,-0.8624096512794495, 173, 121, 72, 145
1731649836669,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.712930366045436,0.5841639844200307,0.1378618444555302,0.22648362815380096,-0.1852317899465561,-0.7459288239479065,0.06417344510555267,-0.11116623878479004,0.0502963662147522,0.4638355491652361,-0.27425279517746154,1.9411958086716634,-0.2422129213809967,-0.4473816752433777,-0.8609195947647095, 173, 121, 72, 145
1731649836679,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.713615402179145,0.5736881338260305,0.11762924456952513,0.16122180223464966,-0.17784622311592102,-0.782874345779419,0.08548274636268616,-0.0693884789943695,0.04140746593475342,0.4677626321772646,-0.2726873706190316,1.9342261421935636,-0.2403898984193802,-0.4508903920650482,-0.8595991134643555, 173, 121, 72, 145
1731649836689,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.714545365264627,0.5735921783880271,0.13219861272180286,0.08856890350580215,-0.18359945714473724,-0.8344184756278992,0.12348365783691406,-0.014284670352935791,0.04499119520187378,0.4710182267173473,-0.27072176069301845,1.926472423970217,-0.2383059710264206,-0.45379388332366943,-0.8586509227752686, 173, 121, 72, 145
1731649836699,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.715652098473984,0.5736237760111269,0.12641521687888113,0.0385979488492012,-0.19987669587135315,-0.8414682149887085,0.10828205943107605,0.003849416971206665,0.06512284278869629,0.4738702723083923,-0.2685778114978204,1.9181392124250753,-0.23612011969089508,-0.4563334882259369,-0.8579085469245911, 173, 121, 72, 145
1731649836709,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.717077789611377,0.5734493703118527,0.09795276998729956,0.07315219938755035,-0.20753781497478485,-0.8279047012329102,0.07374304533004761,0.01992201805114746,0.061317384243011475,0.4764671220832438,-0.26658565015949065,1.9098749785413143,-0.23409758508205414,-0.4586426615715027,-0.8572311401367188, 173, 121, 72, 145
1731649836718,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.718564955088197,0.5761775032701787,0.09074832446860977,0.08362361788749695,-0.1965220868587494,-0.8551247119903564,0.05565410852432251,0.05128687620162964,0.05007529258728027,0.4794663177653699,-0.2645243028136959,1.9016259233435715,-0.23196935653686523,-0.46130573749542236,-0.8563803434371948, 173, 121, 72, 145
1731649836728,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.720020248716076,0.5779000969143201,0.06511011624111784,0.08795444667339325,-0.22198297083377838,-0.8480857014656067,0.03972330689430237,0.03584259748458862,0.03710383176803589,0.48244114664912313,-0.2624109088394266,1.8932582298364633,-0.2298019528388977,-0.46394309401512146,-0.8555395007133484, 173, 121, 72, 145
1731649836738,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.721428243843308,0.5779288238217895,0.05460323114731996,0.09334255754947662,-0.26430201530456543,-0.8180532455444336,0.035097554326057434,0.021783649921417236,0.0357092022895813,0.4854515568630064,-0.2607260441681096,1.885055955218716,-0.22799910604953766,-0.4666077792644501,-0.8545721769332886, 173, 121, 72, 145
1731649836748,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.722820940644408,0.5747095359400624,0.05899839396385023,0.13260260224342346,-0.3062973916530609,-0.7664859294891357,0.04644784331321716,-0.0010071992874145508,0.036364734172821045,0.48849686768832745,-0.2597054826055261,1.8774157488927954,-0.2267608791589737,-0.4692991077899933,-0.8534271121025085, 173, 121, 72, 145
1731649836758,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.724183498364501,0.5649907583405189,0.0630506859689516,0.1942850798368454,-0.3395378291606903,-0.7177407741546631,0.051671743392944336,-0.022066473960876465,0.028609275817871094,0.49197096229602194,-0.25934513900643635,1.8704197868972126,-0.22603386640548706,-0.47236400842666626,-0.8519277572631836, 173, 121, 72, 145
1731649836768,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.72547387780065,0.5503643119540061,0.07739397004839682,0.22589653730392456,-0.3671417534351349,-0.6539207696914673,0.04511171579360962,-0.05978325009346008,0.0195121169090271,0.49571742736154484,-0.25959510931282387,1.8640218023709163,-0.22579097747802734,-0.47566285729408264,-0.8501548767089844, 173, 121, 72, 145
1731649836778,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.726654840973343,0.5375385189924168,0.07937518549938832,0.2807110548019409,-0.3853590190410614,-0.6084994673728943,0.02774493396282196,-0.07332903146743774,0.012389183044433594,0.49975089885157253,-0.260463032402503,1.858435626818447,-0.22603283822536469,-0.479206919670105,-0.8480978608131409, 173, 121, 72, 145
1731649836788,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.727730394792629,0.5261945269634355,0.06437784755347216,0.2969217002391815,-0.3913109302520752,-0.5765538215637207,0.021277159452438354,-0.06004595756530762,0.009288311004638672,0.5040765337877672,-0.2616400071080963,1.8534112331506056,-0.22649256885051727,-0.4829990267753601,-0.845820963382721, 173, 121, 72, 145
1731649836798,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.728687751732852,0.5153346427697294,0.06371903516367934,0.29537060856819153,-0.3984633684158325,-0.5478959679603577,0.012354359030723572,-0.06240028142929077,0.0037000179290771484,0.5083284131121153,-0.26303594014557835,1.8487245222335367,-0.2271370142698288,-0.48671770095825195,-0.8435133099555969, 173, 121, 72, 145
1731649836808,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.729511038765567,0.5075558995971933,0.08046619403909024,0.31469184160232544,-0.38049769401550293,-0.5387658476829529,0.010274067521095276,-0.07959243655204773,-0.00585627555847168,0.5126707247114348,-0.2644473845222669,1.8442706833291458,-0.2277727872133255,-0.4905063509941101,-0.8411439061164856, 173, 121, 72, 145
1731649836818,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.730111662772383,0.49864277113001326,0.09082181051914627,0.2837001085281372,-0.362631618976593,-0.5445098876953125,0.01274251937866211,-0.08967232704162598,-0.006715893745422363,0.516990495554496,-0.2657061129192106,1.8398439607754467,-0.22827285528182983,-0.49426618218421936,-0.8388041853904724, 173, 121, 72, 145
1731649836828,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.730631382543151,0.48864115576360506,0.07320412216420087,0.25369027256965637,-0.3473317623138428,-0.5438930988311768,0.004133403301239014,-0.0726022720336914,0.008406460285186768,0.5209918877392072,-0.26667162826403495,1.8352869952514645,-0.22855961322784424,-0.4977406859397888,-0.836668848991394, 173, 121, 72, 145
1731649836838,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.73108023817014,0.4719106460871657,0.08046700479686722,0.19387215375900269,-0.33169063925743103,-0.5196417570114136,-0.007041215896606445,-0.07717448472976685,0.021667003631591797,0.5245731903836452,-0.26746744288695723,1.8306896615695236,-0.22875279188156128,-0.5008436441421509,-0.8347621560096741, 173, 121, 72, 145
1731649836848,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.7312722900467294,0.44959295644550645,0.10870662499152686,0.11367478966712952,-0.3339916169643402,-0.48373034596443176,-0.013304471969604492,-0.10526508092880249,0.023651301860809326,0.5273618095509628,-0.26823246859169403,1.826225600941533,-0.22902029752731323,-0.503255307674408,-0.8332369327545166, 173, 121, 72, 145
1731649836858,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.731303158047903,0.4279581558438018,0.11297443355008135,0.03433249890804291,-0.3344823718070984,-0.46810880303382874,-0.004218608140945435,-0.11091965436935425,0.021029889583587646,0.5292949996448664,-0.26904613401318433,1.8217410128836722,-0.2294391542673111,-0.5049249529838562,-0.8321108818054199, 173, 121, 72, 145
1731649836868,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.731295201456939,0.4087982627287626,0.11157404390561906,0.015849359333515167,-0.3114052712917328,-0.4554222822189331,0.020208284258842468,-0.10947686433792114,0.00743025541305542,0.5307374239086978,-0.2697903290280468,1.817336160143613,-0.2298640012741089,-0.5061694383621216,-0.8312370777130127, 173, 121, 72, 145
1731649836878,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.731284871501487,0.3947560629977848,0.11459435202827321,0.0018605735385790467,-0.3024193346500397,-0.45459577441215515,0.03715763986110687,-0.10838901996612549,0.001730799674987793,0.5319815357590554,-0.27030111535940915,1.812818974066117,-0.2301202118396759,-0.5072420239448547,-0.8305120468139648, 173, 121, 72, 145
1731649836888,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.731298939447169,0.38239403728670646,0.09102428206955465,0.09159019589424133,-0.2593506872653961,-0.4506465792655945,0.03826771676540375,-0.08224189281463623,0.007567882537841797,0.5335860302819341,-0.27063238866717876,1.8085071507927653,-0.23017744719982147,-0.5086241364479065,-0.8296504616737366, 173, 121, 72, 145
1731649836898,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.73144564211277,0.3721951774071003,0.06141971865767327,0.14411231875419617,-0.16038468480110168,-0.4856085181236267,0.03594121336936951,-0.04387342929840088,0.023573994636535645,0.5359893850818233,-0.2704112010960372,1.8043157697430612,-0.22966673970222473,-0.5106919407844543,-0.8285209536552429, 173, 121, 72, 145
1731649836908,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.731740810953433,0.3637755861487309,0.05311040798088569,0.4186016917228699,-0.12748639285564423,-0.38978931307792664,0.021304994821548462,-0.02424180507659912,0.04217994213104248,0.5400154425952018,-0.2696343819771338,1.8005668170346139,-0.2284735143184662,-0.5141492486000061,-0.8267106413841248, 173, 121, 72, 145
1731649836918,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.732080786040286,0.3580325990305479,0.09059082061314386,0.3286094665527344,-0.09201972931623459,-0.3905744254589081,0.002610132098197937,-0.06199812889099121,0.06600087881088257,0.5445510111906164,-0.26916575160142747,1.798060422752974,-0.22746358811855316,-0.5180341005325317,-0.8245610594749451, 173, 121, 72, 145
1731649836928,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.732466995979034,0.37335962278727436,0.08812554315975124,0.5466387271881104,-0.21784824132919312,-0.3437967896461487,-0.0023873597383499146,-0.05219447612762451,0.07096582651138306,0.5492403222553953,-0.2686643996606964,1.795490820373228,-0.22640284895896912,-0.5220394134521484,-0.8223239183425903, 173, 121, 72, 145
1731649836938,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.733083432995816,0.2982096191542367,0.10189785012949819,-0.014225850813090801,-0.11639281362295151,-0.1860627979040146,0.03394417464733124,-0.034750163555145264,0.08957338333129883,0.5525933763589264,-0.2693814400040944,1.7940049019933109,-0.22652530670166016,-0.5248963832855225,-0.8204694390296936, 173, 121, 72, 145
1731649836948,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.734238443698895,0.2623610045621055,0.23968363718289842,-0.13594003021717072,-0.04606404900550842,-0.35012149810791016,0.1159057766199112,-0.18041449785232544,0.10707336664199829,0.5521406158343443,-0.2685131367937172,1.79110308287207,-0.2258758246898651,-0.5245109796524048,-0.8208948373794556, 173, 121, 72, 145
1731649836958,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.735102923626129,0.2382891410158674,0.08216502420905136,-0.02901292033493519,0.06309430301189423,-0.3185752332210541,-0.04790748655796051,-0.020548462867736816,0.06351161003112793,0.5523553221528145,-0.26632552301217793,1.7874084949768634,-0.22404983639717102,-0.5246937274932861,-0.8212783336639404, 173, 121, 72, 145
1731649836968,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.735660007509456,0.2630691436979336,0.038613065320612615,0.13562317192554474,0.039082981646060944,-0.47405722737312317,-0.008326858282089233,-0.03630095720291138,0.010191798210144043,0.554357732935017,-0.26329661970975043,1.7834880704758456,-0.22128735482692719,-0.5263973474502563,-0.8209371566772461, 173, 121, 72, 145
1731649836978,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.736261014219805,0.26867778294548517,0.089961296641582,-0.2681236267089844,-0.4392833411693573,-0.32894524931907654,0.08802901208400726,-0.008984565734863281,-0.016223609447479248,0.5549178664571515,-0.2623635052033932,1.7790570283629332,-0.2204447239637375,-0.5268734693527222,-0.820858359336853, 173, 121, 72, 145
1731649836988,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.737269517351569,0.3155509375088207,0.18931044503407943,-0.5479201674461365,-0.48521167039871216,-0.3097105622291565,0.1530003547668457,-0.1098296046257019,0.01915186643600464,0.5514212859455241,-0.26490066797469375,1.7750894674751276,-0.22300763428211212,-0.5238983631134033,-0.8220694065093994, 173, 121, 72, 145
