timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649569577,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.835388328564773,1.8713836729287825,0.41767946585646276,-2.7500016689300537,0.5177121162414551,-0.25197774171829224,0.15537968277931213,0.3455372154712677,0.17583322525024414,0.37710130546691806,-0.4428491870329368,2.334544174194546,-0.3984062969684601,-0.3682270050048828,-0.8400484323501587, 241, 152, 100, 189
1731649569587,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.843786332618982,1.8072821324485546,0.3754304988609055,-2.4347476959228516,0.42205700278282166,-0.21138502657413483,0.18564075231552124,0.3028499186038971,0.12152159214019775,0.3544774593003389,-0.4331641737595238,2.3205027600657786,-0.3936484754085541,-0.3471003472805023,-0.851212203502655, 241, 152, 100, 189
1731649569597,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.851550920517319,1.6899104708157977,0.36330869347557854,-2.062556505203247,0.4029107391834259,-0.21309344470500946,0.14710095524787903,0.3310443162918091,0.02764374017715454,0.3350662410603053,-0.42511120846956835,2.308643923569933,-0.389486700296402,-0.3288317322731018,-0.8603312373161316, 241, 152, 100, 189
1731649569607,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.8583933733404505,1.5777297411776599,0.4334327502328048,-1.8970204591751099,0.416252464056015,-0.2822434604167938,0.08021649718284607,0.41415920853614807,-0.09950584173202515,0.31805395807792847,-0.41759699284463475,2.297803461094131,-0.385224312543869,-0.3127187192440033,-0.8682218790054321, 241, 152, 100, 189
1731649569617,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.864415083440715,1.498016092212639,0.5184204277206196,-1.8607460260391235,0.48229432106018066,-0.3880785405635834,0.043264240026474,0.48723241686820984,-0.17173385620117188,0.3022696047342048,-0.4097288216935638,2.286730383059844,-0.38030025362968445,-0.29768767952919006,-0.8756448030471802, 241, 152, 100, 189
1731649569627,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.869684143785781,1.4452438569654311,0.5245328427995564,-1.8709869384765625,0.4265309274196625,-0.48478081822395325,0.014370590448379517,0.48904189467430115,-0.18911957740783691,0.2868912131010878,-0.40165787182984847,2.274818973889331,-0.37496620416641235,-0.2829718589782715,-0.8827951550483704, 241, 152, 100, 189
1731649569637,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.874686243610336,1.4056438074243345,0.41325332452757996,-1.883440613746643,0.28997865319252014,-0.48335257172584534,-0.00524979829788208,0.38524433970451355,-0.14945751428604126,0.2714545789337638,-0.394684529331844,2.2626180610639772,-0.37043672800064087,-0.2681330442428589,-0.889315128326416, 241, 152, 100, 189
1731649569647,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.878863491367789,1.3598093017541035,0.3450825034912155,-1.804655909538269,0.2199895679950714,-0.4552927315235138,0.007898181676864624,0.32031679153442383,-0.12812769412994385,0.2562320486657545,-0.3890799484579967,2.2508022956709737,-0.3669525980949402,-0.25343742966651917,-0.8950504064559937, 241, 152, 100, 189
1731649569657,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.882706383949723,1.3007499055870946,0.45350374421807915,-1.684443473815918,0.19516703486442566,-0.37194058299064636,0.05307692289352417,0.405695378780365,-0.1956009864807129,0.2415172419915875,-0.384443058955201,2.24007655595888,-0.3641577363014221,-0.23917610943317413,-0.9001021981239319, 241, 152, 100, 189
1731649569667,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.88639342648872,1.2451766610627566,0.5861445612620385,-1.58529794216156,0.2886199355125427,-0.4131307303905487,0.07813534140586853,0.5011168122291565,-0.29384052753448486,0.22786062534279822,-0.3797867819058542,2.230179713882979,-0.3611399829387665,-0.22589395940303802,-0.9047374725341797, 241, 152, 100, 189
1731649569677,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.889437510774658,1.2226703271876609,0.5823338953118069,-1.6153857707977295,0.3930440843105316,-0.5559914708137512,0.034756094217300415,0.46233874559402466,-0.35234594345092773,0.21479520995776347,-0.37404923725726363,2.2196243562019835,-0.35699108242988586,-0.2131473422050476,-0.909464418888092, 241, 152, 100, 189
1731649569687,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.891936883143219,1.2384367804920966,0.5012690386433732,-1.7309284210205078,0.4096147119998932,-0.700728714466095,-0.08807218074798584,0.3036106824874878,-0.38901734352111816,0.20151714038691376,-0.36745939224024077,2.2074535739062515,-0.3519759178161621,-0.20015600323677063,-0.9143580198287964, 241, 152, 100, 189
1731649569697,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.892037639367131,1.2870739385739385,0.4398891759565537,-1.892613172531128,0.43362629413604736,-0.783287525177002,-0.19027286767959595,0.1500714272260666,-0.36712026596069336,0.18717305488121613,-0.36062816849164037,2.1937623793421874,-0.346699059009552,-0.18608206510543823,-0.9193330407142639, 241, 152, 100, 189
1731649569707,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.891539984615258,1.309537327653202,0.43140151978003805,-1.8286101818084717,0.45919424295425415,-0.7609752416610718,-0.2072409987449646,0.12046685814857483,-0.3586727976799011,0.17232857196398174,-0.3536784191462861,2.1797202704733274,-0.34122079610824585,-0.17147690057754517,-0.9242099523544312, 241, 152, 100, 189
1731649569717,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.890431905908849,1.29680276325839,0.40436808817190634,-1.6859015226364136,0.4748818576335907,-0.7136107087135315,-0.1714201271533966,0.18688257038593292,-0.31496602296829224,0.15836881747156387,-0.3468742770316781,2.1666065471095144,-0.33570560812950134,-0.15770764648914337,-0.92867112159729, 241, 152, 100, 189
1731649569727,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.889091057270012,1.2390579616056536,0.41574097545587574,-1.436234951019287,0.5102031230926514,-0.6383777260780334,-0.14694282412528992,0.21646346151828766,-0.3230974078178406,0.14585876215369226,-0.340222657225888,2.154833554395409,-0.33015361428260803,-0.1453421264886856,-0.9326704740524292, 241, 152, 100, 189
1731649569737,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.886739497810585,1.1655090227675644,0.478756428992616,-1.2163641452789307,0.6438344120979309,-0.611886203289032,-0.1680932641029358,0.21423226594924927,-0.3937726616859436,0.1355144582608556,-0.3330137782218707,2.144578012838474,-0.32389575242996216,-0.13510006666183472,-0.9363970756530762, 241, 152, 100, 189
1731649569747,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.883244555096957,1.1197655332167664,0.5167110497197961,-1.144704818725586,0.7392660975456238,-0.7293411493301392,-0.20792940258979797,0.1829022467136383,-0.4362366795539856,0.12652247373384723,-0.3248081224228843,2.134440204755365,-0.3165760636329651,-0.12618517875671387,-0.9401366710662842, 241, 152, 100, 189
1731649569757,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.878567094429715,1.1103068815083024,0.530042440857188,-1.17405366897583,0.7407084703445435,-0.8648419976234436,-0.24106934666633606,0.13224254548549652,-0.453147292137146,0.11806645939118687,-0.31604243645799457,2.1231155572333424,-0.3086436986923218,-0.11779234558343887,-0.9438559412956238, 241, 152, 100, 189
1731649569766,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.872989453488114,1.109274488299532,0.5053098558756217,-1.1889584064483643,0.706892728805542,-0.918672502040863,-0.2609236538410187,0.0634312853217125,-0.4280576705932617,0.10950251921163386,-0.30739815022759587,2.1108950635556996,-0.3007675111293793,-0.10928381234407425,-0.9474154114723206, 241, 152, 100, 189
1731649569776,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.866650540156546,1.1118144973435333,0.5100254789662173,-1.25420343875885,0.6161975860595703,-0.9383089542388916,-0.21543025970458984,0.028862833976745605,-0.4613921642303467,0.1006880219728994,-0.29946118391851057,2.0983508744846278,-0.2935112714767456,-0.10051798075437546,-0.9506562352180481, 241, 152, 100, 189
1731649569786,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.860249484105875,1.1202367854431268,0.4993552039983307,-1.3064336776733398,0.5776160359382629,-0.9280217885971069,-0.13130134344100952,0.06376107037067413,-0.47754591703414917,0.09100134695898687,-0.2922457831799058,2.0856075167697936,-0.28691139817237854,-0.09087579697370529,-0.9536369442939758, 241, 152, 100, 189
1731649569796,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.853966222350792,1.093187664563908,0.47438065246218053,-1.1466827392578125,0.5592724680900574,-0.8597995638847351,-0.10129940509796143,0.1314525455236435,-0.44440484046936035,0.08173871216369867,-0.28553956291197957,2.0734132936759635,-0.2807347774505615,-0.08164772391319275,-0.9563062787055969, 241, 152, 100, 189
1731649569806,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.847681604716898,1.0336185816983245,0.477470469445852,-0.9227854013442993,0.5740517973899841,-0.7871862053871155,-0.1491255760192871,0.09621907770633698,-0.44326233863830566,0.07411575164123783,-0.27908270808866986,2.062721239350789,-0.2747177183628082,-0.07404791563749313,-0.9586694240570068, 241, 152, 100, 189
1731649569816,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.84059223837202,1.0045552344657698,0.5177195902816294,-0.9849576950073242,0.5190796256065369,-0.8489001393318176,-0.19214347004890442,-0.03228931128978729,-0.4796580672264099,0.06726381438082364,-0.27283670178260305,2.0523258465917,-0.26885494589805603,-0.06721310317516327,-0.9608326554298401, 241, 152, 100, 189
1731649569826,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.833292845827399,1.004690264681274,0.49872476387628834,-1.0927883386611938,0.4667479693889618,-0.923168957233429,-0.18947955965995789,-0.08616729080677032,-0.4532097578048706,0.05958925807285308,-0.2673011583625957,2.040991648306874,-0.26366060972213745,-0.059553999453783035,-0.9627753496170044, 241, 152, 100, 189
1731649569836,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.826012013949429,0.9922520117661212,0.4286087008326972,-1.0261986255645752,0.42594966292381287,-0.9189345240592957,-0.16918015480041504,-0.0038351230323314667,-0.3937877416610718,0.05143948576675527,-0.26218018110566954,2.0292544437052262,-0.2588440179824829,-0.051416803151369095,-0.9645496606826782, 241, 152, 100, 189
1731649569846,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,6.819460096964759,0.9503842696453777,0.4126352919984588,-0.6892117857933044,0.46490877866744995,-1.0095666646957397,-0.12032994627952576,0.11826664954423904,-0.37656551599502563,0.04554360074632031,-0.2571479475513404,2.0177828659216677,-0.2540596127510071,-0.045527856796979904,-0.9661164283752441, 241, 152, 100, 189
1731649569866,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.3783256923354461,0.06889639794826508,0.4708344638347626,-1.0997258424758911,-0.08241002261638641,0.11669386923313141,-0.35031622648239136,0.04447326550920829,-0.2474050937756329,1.9948787541888746,-0.24464675784111023,-0.04445860534906387,-0.9685924649238586, 241, 152, 100, 189
1731649570276,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.22166055148495006,0.12703700363636017,-0.14750483632087708,-0.9549434781074524,0.11141891777515411,-0.14925599098205566,0.1201743483543396,0.3438375442731078,-0.045655174262882,1.4770229285787766,-0.04296795278787613,-0.3371025025844574,-0.9404869675636292, 241, 152, 100, 189
1731649570365,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.0807834510357096,0.05640004947781563,-0.18482965230941772,-0.6591722369194031,0.06499877572059631,-0.01931166648864746,-0.043911099433898926,0.3505073237799484,-0.02854523933548771,1.401869215577257,-0.02680600993335247,-0.3433743417263031,-0.9388160109519958, 241, 152, 100, 189
1731649570445,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.10639771474737399,0.11856482177972794,-0.29683423042297363,-0.4914153218269348,0.10047018527984619,-0.02972126007080078,-0.01851654052734375,0.35665219239568224,-0.03844523703730954,1.3601639509748205,-0.0360170416533947,-0.3491390645503998,-0.936378538608551, 241, 152, 100, 189
1731649570475,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.0658900293306469,0.19706203043460846,-0.24254310131072998,-0.27318206429481506,0.052935242652893066,-0.03489425778388977,0.017937302589416504,0.36159036936743316,-0.0425943235796709,1.3485409415382932,-0.03982793167233467,-0.3537622094154358,-0.9344870448112488, 241, 152, 100, 189
1731649570495,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.08134978772362887,0.0706152692437172,-0.17778798937797546,-0.11672499775886536,0.07186739891767502,-0.03392326831817627,0.017380356788635254,0.3653391957465582,-0.04670648021027676,1.344790037001071,-0.04360811784863472,-0.3572661280632019,-0.9329840540885925, 241, 152, 100, 189
1731649570505,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.11829820543653863,0.04103127866983414,-0.13260719180107117,-0.13466431200504303,0.11082444339990616,-0.022068679332733154,0.03500545024871826,0.3658441188155618,-0.04778025528560278,1.3436323825327983,-0.044601283967494965,-0.3577376902103424,-0.9327564239501953, 241, 152, 100, 189
1731649570525,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.07318229048079768,-0.03395235165953636,-0.1882006973028183,-0.02283402346074581,-0.0023628734052181244,-0.07272285223007202,0.007839083671569824,0.36562072608872986,-0.050314270034255,1.342837212800009,-0.04696877673268318,-0.35752907395362854,-0.9327201843261719, 241, 152, 100, 189
1731649570545,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.11601747424599461,-0.13857203722000122,-0.2512339651584625,-0.004636811558157206,0.10457929223775864,-0.049505800008773804,-0.008508920669555664,0.3630984668291853,-0.05591444177071147,1.3430038342345336,-0.05224163457751274,-0.35517239570617676,-0.9333398938179016, 241, 152, 100, 189
1731649570555,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.0,0.0,0.15390603238197298,-0.1078689843416214,-0.18090255558490753,-0.06425513327121735,0.13588295876979828,-0.06879270076751709,0.022146165370941162,0.36189104978376246,-0.05792368170710434,1.3427429909317594,-0.05414161831140518,-0.3540434241294861,-0.9336605072021484, 241, 152, 100, 189
