timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649791201,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.001417002962855,1.5007506833057613,0.35310409570829,-1.9869195222854614,1.3942314386367798,0.10903245955705643,0.007758885622024536,0.3483830392360687,-0.05702245235443115,-0.4025269274131365,-0.5630767182629002,2.7069377157034418,-0.49112674593925476,0.39174455404281616,-0.7780300974845886, 211, 146, 18, 175
1731649791211,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.0055757378152625,1.540010293337227,0.4305748466133186,-2.078592300415039,1.29556405544281,0.11316542327404022,-0.01903778314590454,0.4259384274482727,-0.06007260084152222,-0.4203795978594273,-0.5539047805484438,2.6962233823667687,-0.4802144467830658,0.40810704231262207,-0.7764295339584351, 211, 146, 18, 175
1731649791221,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.008934606961736,1.5556836749974032,0.42429523792944507,-2.0896363258361816,1.1629027128219604,0.07587873935699463,0.007113248109817505,0.4039384424686432,-0.12965178489685059,-0.43872073383685434,-0.5463349641981357,2.685094248566521,-0.47035476565361023,0.4247817099094391,-0.7735159397125244, 211, 146, 18, 175
1731649791231,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.011239379542924,1.5537081178341428,0.3778564298588906,-2.0370986461639404,1.0838841199874878,0.024526599794626236,-0.03515198826789856,0.33848264813423157,-0.16422337293624878,-0.45667564160621715,-0.5400346055190351,2.673769669611989,-0.4614757299423218,0.4409668743610382,-0.769797682762146, 211, 146, 18, 175
1731649791241,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.012126082286255,1.5113414540939123,0.39815520422024403,-1.8254402875900269,1.0664159059524536,-0.028260216116905212,-0.13502410054206848,0.3134552240371704,-0.20504117012023926,-0.47335810756152,-0.5344245379012428,2.6626028524901186,-0.45333948731422424,0.45587772130966187,-0.7659366130828857, 211, 146, 18, 175
1731649791251,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.011445654015642,1.4348942786370316,0.4540595113931281,-1.5455125570297241,1.0677815675735474,-0.09579424560070038,-0.22028475999832153,0.3096408545970917,-0.2485300898551941,-0.4876226183926486,-0.5285028786798827,2.652401857065982,-0.4454713761806488,0.4685269296169281,-0.7629140615463257, 211, 146, 18, 175
1731649791261,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.009285400602673,1.3638912677575648,0.4859674970769646,-1.39263916015625,1.1303874254226685,-0.22091278433799744,-0.25874507427215576,0.29298993945121765,-0.2887426018714905,-0.49949554410135455,-0.5221608296234304,2.6425271212192976,-0.4378185570240021,0.4789827764034271,-0.7608485221862793, 211, 146, 18, 175
1731649791271,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.005913738101272,1.3204998129271666,0.5050903077040432,-1.3638639450073242,1.1976690292358398,-0.3135652244091034,-0.28467175364494324,0.28871631622314453,-0.30119943618774414,-0.5101137193607651,-0.5155912110836234,2.6321045609785454,-0.4302786886692047,0.48827648162841797,-0.7592406272888184, 211, 146, 18, 175
1731649791281,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,6.001787993882844,1.289485169133032,0.4933642154352115,-1.3571892976760864,1.1781432628631592,-0.33348792791366577,-0.29158252477645874,0.28884825110435486,-0.2737783193588257,-0.5203430522473326,-0.5091538165592393,2.6211421503519263,-0.4229254424571991,0.4971778094768524,-0.7575937509536743, 211, 146, 18, 175
1731649791291,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.9973932829849845,1.2840929851545173,0.4708883432068135,-1.409657597541809,1.2006232738494873,-0.38814690709114075,-0.24371671676635742,0.29340577125549316,-0.2761359214782715,-0.5306319786204022,-0.5031019102688463,2.609886917305921,-0.4158443510532379,0.5060785412788391,-0.7556176781654358, 211, 146, 18, 175
1731649791301,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.992787945310151,1.303048302650808,0.5072290624375029,-1.5963423252105713,1.1348109245300293,-0.5037530660629272,-0.19205617904663086,0.32177549600601196,-0.3418424725532532,-0.5417925530998448,-0.4978604584858724,2.596781410075015,-0.4091552793979645,0.5156726241111755,-0.7527772784233093, 211, 146, 18, 175
1731649791311,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.987776963593609,1.3528708669218426,0.570033603732835,-1.544211506843567,1.4808869361877441,-0.5255803465843201,-0.2023087441921234,0.3455132246017456,-0.40574634075164795,-0.5528056361288266,-0.49295810339190066,2.5830284483012496,-0.40274789929389954,0.5250770449638367,-0.7497254610061646, 211, 146, 18, 175
1731649791320,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.982565955830876,1.455900701355941,0.5177571496480102,-2.0547525882720947,1.3699240684509277,-0.5836361050605774,-0.22272393107414246,0.2787613868713379,-0.37517809867858887,-0.5665379817131114,-0.48656788598312994,2.5671018423539067,-0.3945397734642029,0.5367141366004944,-0.7458393573760986, 211, 146, 18, 175
1731649791330,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.976520463160357,1.4981989047756072,0.5457338393241817,-1.9943019151687622,1.155016303062439,-0.6595255136489868,-0.2678910195827484,0.23102045059204102,-0.4155591130256653,-0.5817075220371458,-0.4834794180658893,2.5491290479468063,-0.38840463757514954,0.5494514107704163,-0.7397601008415222, 211, 146, 18, 175
1731649791340,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.969677776541766,1.5657596948722257,0.5617334054169507,-2.0606229305267334,1.3173890113830566,-0.8127558827400208,-0.2855742275714874,0.21053433418273926,-0.4355078339576721,-0.596159771431076,-0.4814744644059033,2.530737471898872,-0.3832031190395355,0.5614688396453857,-0.7334222197532654, 211, 146, 18, 175
1731649791350,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.962576422953581,1.650212773835232,0.5994206661032575,-2.167708158493042,1.341270089149475,-1.094954013824463,-0.22144457697868347,0.28652042150497437,-0.47767508029937744,-0.6107105680820789,-0.4811466460467922,2.508890637456086,-0.37914130091667175,0.5734497308731079,-0.7262281179428101, 211, 146, 18, 175
1731649791360,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.955298512874805,1.689199630094865,0.6488327196894276,-1.8076865673065186,1.5467464923858643,-1.2648216485977173,-0.2968228757381439,0.36472564935684204,-0.4470517635345459,-0.6229770777374908,-0.48089686538150644,2.4851993660629663,-0.3756776452064514,0.5834555625915527,-0.7200319766998291, 211, 146, 18, 175
1731649791370,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.947890041612461,1.7149288666333145,0.5912323576866969,-1.6470310688018799,1.6149311065673828,-1.385141372680664,-0.3188175559043884,0.25126421451568604,-0.42985737323760986,-0.6319267866858114,-0.47929440876011836,2.461642611276548,-0.3721003234386444,0.5907005667686462,-0.7159708738327026, 211, 146, 18, 175
1731649791380,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.940096216883673,1.7315769764606816,0.49616865943252003,-1.6286463737487793,1.5038211345672607,-1.4858828783035278,-0.2343158721923828,0.09953618049621582,-0.4258778691291809,-0.6400761483611846,-0.4788698034061078,2.436574204895169,-0.36956587433815,0.5972565412521362,-0.7118327021598816, 211, 146, 18, 175
1731649791390,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.932700755133905,1.687945298797785,0.37076219064223515,-1.2282211780548096,1.5306698083877563,-1.3943241834640503,-0.16267332434654236,0.06852144002914429,-0.32604724168777466,-0.6463610386159531,-0.4785897399156665,2.4125764662074687,-0.3676305115222931,0.6022855043411255,-0.7085901498794556, 211, 146, 18, 175
1731649791400,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.925575013320952,1.615346338347668,0.3572747347372213,-0.7180819511413574,1.6547725200653076,-1.3728214502334595,-0.11854267120361328,0.007785797119140625,-0.33694547414779663,-0.6487404897382651,-0.4753665953766655,2.3923898669168415,-0.36468780040740967,0.6041832566261292,-0.7084951996803284, 211, 146, 18, 175
1731649791410,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.918737900707975,1.5486176402296836,0.3184720516899801,-0.4965772330760956,1.556501865386963,-1.442041039466858,-0.09559863805770874,-0.05625218152999878,-0.2985314726829529,-0.6477029357816296,-0.47100018290052426,2.3737685076689607,-0.3618750274181366,0.6033561825752258,-0.7106390595436096, 211, 146, 18, 175
1731649791420,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.912403583975978,1.4799164180830782,0.2577837561644432,-0.2744883894920349,1.471169352531433,-1.4203864336013794,-0.08320543169975281,-0.06728941202163696,-0.23452389240264893,-0.6448423548055788,-0.46736051183677035,2.355985001388154,-0.36006230115890503,0.6010724306106567,-0.7134894132614136, 211, 146, 18, 175
1731649791430,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.906984753555731,1.4118368842620348,0.1773263910218353,0.2114010751247406,1.5241252183914185,-1.3482475280761719,-0.040129631757736206,-0.030114293098449707,-0.1700805425643921,-0.6392350312148151,-0.46214701046702844,2.3405394172266267,-0.35783475637435913,0.5965816974639893,-0.7183624505996704, 211, 146, 18, 175
1731649791450,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.897236757181501,1.4022903541728875,0.17645093282218866,0.6809817552566528,1.594870924949646,-1.5036733150482178,-0.05717813968658447,-0.10633224248886108,-0.1286819577217102,-0.6175624717188314,-0.44572524778105327,2.3161678654270577,-0.3514825999736786,0.5790495872497559,-0.735636830329895, 211, 146, 18, 175
1731649791460,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.892811287242899,1.3972544324108216,0.20984754499021935,0.8107836246490479,1.4687100648880005,-1.4559752941131592,-0.13278406858444214,-0.1624906063079834,0.0010890960693359375,-0.604732825195365,-0.4380326123490632,2.3040489098682375,-0.3489358127117157,0.5685423016548157,-0.7449855208396912, 211, 146, 18, 175
1731649791470,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.888585936684076,1.339145723018367,0.267862501610465,0.8893167972564697,1.0835069417953491,-1.3189513683319092,-0.13600414991378784,-0.23009246587753296,0.01762521266937256,-0.5911512723568222,-0.4315776490981399,2.2937237004606463,-0.3473179340362549,0.557317316532135,-0.7541669011116028, 211, 146, 18, 175
1731649791440,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.900327507967685,1.3832670129204727,0.16141944408011277,0.6075160503387451,1.6366503238677979,-1.3821263313293457,-0.017920255661010742,-0.0442732572555542,-0.15419137477874756,-0.6296281414595212,-0.45406673989059354,2.3282490848912736,-0.3545161783695221,0.5888442397117615,-0.7263475656509399, 211, 146, 18, 175
1731649791480,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.884128976466705,1.3008554485598574,0.23551459133032276,0.9047093987464905,0.8972885012626648,-1.182370662689209,-0.06885385513305664,-0.19214648008346558,-0.11749893426895142,-0.578308437327962,-0.42739736119288463,2.2848297513208484,-0.3471006155014038,0.5466082096099854,-0.7620634436607361, 211, 146, 18, 175
1731649791490,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.880177231398323,1.298361374063794,0.31718320068760436,1.428310513496399,0.9828382730484009,-1.142704963684082,-0.0059902966022491455,0.08453226089477539,-0.3056527376174927,-0.5631057287680206,-0.42208429292451066,2.2784467192279076,-0.3464113473892212,0.5338149666786194,-0.7713888883590698, 211, 146, 18, 175
1731649791500,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.875990488489414,1.3444922892042441,0.46825143427225,1.7704250812530518,0.9496809840202332,-1.1337432861328125,-0.01902523636817932,0.1903071403503418,-0.4274115562438965,-0.5438760604793043,-0.41510439157927637,2.2743908094454555,-0.345095157623291,0.5174566507339478,-0.7830376625061035, 211, 146, 18, 175
1731649791510,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.871615951912833,1.3860651937295039,0.318119931655048,1.9844774007797241,0.6499930620193481,-1.094091534614563,-0.06168147921562195,0.055193156003952026,-0.3071634769439697,-0.5225924361701187,-0.40944507643747224,2.2714556482251056,-0.3449651598930359,0.49912822246551514,-0.7949026226997375, 211, 146, 18, 175
1731649791520,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.867610004865943,1.4501154773135572,0.1624441996033415,2.2209911346435547,0.46939733624458313,-1.073957085609436,-0.049123406410217285,-0.02942487597465515,-0.15201705694198608,-0.4991093490579314,-0.4052141612206543,2.2700690719718124,-0.34612494707107544,0.4786437153816223,-0.8069062829017639, 211, 146, 18, 175
1731649791530,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.8642084834162675,1.5626222970591563,0.15147033604823779,2.588824510574341,0.5276446342468262,-0.9655680656433105,-0.010101407766342163,0.030358850955963135,-0.14805257320404053,-0.47340967039549375,-0.40042600866240113,2.2706607261374656,-0.3469389081001282,0.45592358708381653,-0.8196139931678772, 211, 146, 18, 175
1731649791540,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.8610086575035005,1.6896952052197962,0.22985627633404135,2.745119333267212,0.5056252479553223,-1.0992932319641113,-0.01428559422492981,0.14894473552703857,-0.17448580265045166,-0.4447511046837927,-0.3949143856942272,2.2720461027052696,-0.3473018705844879,0.4302332103252411,-0.8332351446151733, 211, 146, 18, 175
1731649791560,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.854847611470152,1.8120634956925739,0.19511331083351127,2.884530782699585,0.4777320623397827,-1.1634081602096558,-0.08654189109802246,0.12063387036323547,-0.12659847736358643,-0.3830333619928945,-0.38530691106773785,2.2736799340112737,-0.3486081659793854,0.3737357258796692,-0.8595312833786011, 211, 146, 18, 175
1731649791570,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.852618746256494,1.8611164654334689,0.12385553196729054,2.6452863216400146,0.4342002868652344,-1.2324122190475464,-0.03939977288246155,0.10912659764289856,-0.043350160121917725,-0.3530251542277806,-0.38103918999986736,2.273499991315294,-0.3489515781402588,0.3457379937171936,-0.8710327744483948, 211, 146, 18, 175
1731649791580,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.851173735256323,1.849353337379976,0.11710321027517222,2.3789048194885254,0.33168625831604004,-1.285265564918518,-0.0017863214015960693,0.11033347249031067,-0.03919816017150879,-0.3250317307702753,-0.37809465198572095,2.2715722439615145,-0.34982186555862427,0.319338858127594,-0.8807084560394287, 211, 146, 18, 175
1731649791600,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.8506356717390435,1.7939933788704852,0.19157315452085988,2.0724496841430664,0.2561141848564148,-1.3767496347427368,0.09712108969688416,0.162757009267807,-0.02789127826690674,-0.2750072886400611,-0.3756113899522963,2.2637720744663596,-0.3530566394329071,0.27155396342277527,-0.8953264355659485, 211, 146, 18, 175
1731649791610,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.851355415578391,1.7736815477265275,0.26145871795780523,2.10365629196167,0.3381075859069824,-1.4637953042984009,0.10636553168296814,0.23485685884952545,-0.04346597194671631,-0.25044979165055536,-0.37421523645963056,2.2586298158740767,-0.354137659072876,0.24783974885940552,-0.9017549157142639, 211, 146, 18, 175
1731649791620,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.852566153889987,1.7287105070778235,0.2596590390655443,1.8093559741973877,0.47098004817962646,-1.588585615158081,0.05284261703491211,0.25030040740966797,-0.044499218463897705,-0.22660977042231487,-0.37195154127606916,2.2520251766292683,-0.35414254665374756,0.2246752679347992,-0.9078018069267273, 211, 146, 18, 175
1731649791640,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.856827444304501,1.6597330567907362,0.2811241620062887,1.4731594324111938,0.42694568634033203,-1.708597183227539,-0.019459635019302368,0.19798733294010162,0.19862812757492065,-0.18457446355997775,-0.367194429035997,2.2335428546247993,-0.35290050506591797,0.18352824449539185,-0.9174849390983582, 211, 146, 18, 175
1731649791670,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.866127065740827,1.6099965745268778,0.315030689799605,1.3052294254302979,0.6585575938224792,-1.773250937461853,0.03965529799461365,0.2593144178390503,0.17443573474884033,-0.1272593541129336,-0.3556131647989517,2.2001244768903847,-0.3453497886657715,0.12691614031791687,-0.9298526048660278, 211, 146, 18, 175
1731649791720,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.882232264240968,1.5620985641055012,0.1588322261262689,1.0612226724624634,0.8567597270011902,-1.795140027999878,0.08235910534858704,0.06600099802017212,0.11869508028030396,-0.041524435699030283,-0.32394139696504815,2.13825891379668,-0.31803104281425476,0.04151250422000885,-0.9471710324287415, 211, 146, 18, 175
1731649791710,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.878751535983831,1.551814036281055,0.2167385757915334,1.1461306810379028,0.8434261679649353,-1.802263855934143,0.07938379049301147,0.13692885637283325,0.1480686068534851,-0.057713858529016546,-0.33158960157600537,2.1511179817458395,-0.3250044286251068,0.05768182501196861,-0.9439517855644226, 211, 146, 18, 175
1731649791750,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.892553207683158,1.4662428604906879,0.17549076329848265,0.8268234133720398,0.7083464860916138,-1.5914324522018433,0.17137932777404785,0.018955986946821213,0.03266197443008423,-0.0007737084039751896,-0.30238557332600735,2.1000202190811397,-0.2977983057498932,0.0007737083360552788,-0.9546285271644592, 211, 146, 18, 175
1731649791760,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.895902000737028,1.4020589775520844,0.17093808014920336,0.8616728782653809,0.6687288880348206,-1.531544804573059,0.17057695984840393,0.004500351846218109,-0.010152578353881836,0.01165691084399664,-0.2957383853820822,2.0881951367535305,-0.2914264500141144,-0.011656646616756916,-0.9565222263336182, 211, 146, 18, 175
1731649791780,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.902331072071197,1.3553153322026805,0.1453924199375697,0.9755398035049438,0.5863175392150879,-1.468120813369751,0.14189216494560242,0.03132667392492294,-0.004920244216918945,0.03716400136740861,-0.2832792935642925,2.0656927514059995,-0.27931272983551025,-0.03715544566512108,-0.9594810605049133, 211, 146, 18, 175
1731649791790,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.905436756185194,1.314821446137196,0.1525668772671864,1.00926673412323,0.5063803791999817,-1.4269715547561646,0.1466793417930603,0.03387408331036568,-0.02478647232055664,0.05058869273478455,-0.277420794466291,2.0550077266056324,-0.273525595664978,-0.05056711658835411,-0.9605346322059631, 211, 146, 18, 175
1731649791800,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.9084169587283455,1.2762601964613316,0.16237159527756018,1.0962589979171753,0.34997767210006714,-1.3567177057266235,0.1530679166316986,0.027483217418193817,-0.04668426513671875,0.06422466217296711,-0.2727930512944572,2.0449143804931866,-0.26886677742004395,-0.06418051570653915,-0.9610366821289062, 211, 146, 18, 175
1731649791770,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.899692027540015,1.2648898256219825,0.1502429977174271,0.8908427953720093,0.6107771992683411,-1.5053269863128662,0.14978161454200745,0.011199314147233963,-0.003605782985687256,0.024202079431831083,-0.2894330833823592,2.0767774049898353,-0.2853253483772278,-0.0241997167468071,-0.9581251740455627, 211, 146, 18, 175
1731649791820,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.912140783471568,1.2153587259704526,0.20922588999336175,1.0043970346450806,0.2879762351512909,-1.2770934104919434,0.1777133047580719,0.03862396627664566,-0.10344874858856201,0.09219069617144664,-0.2644922452201851,2.0266807957043818,-0.2603090703487396,-0.0920601636171341,-0.9611265063285828, 211, 146, 18, 175
1731649791830,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.914019113334891,1.160409233710079,0.18497459194547866,0.9178780913352966,0.2237812876701355,-1.2242512702941895,0.1441693902015686,-0.010813787579536438,-0.11538565158843994,0.10453449410074982,-0.2611626091905954,2.017615342524678,-0.25679445266723633,-0.10434421896934509,-0.9608168005943298, 211, 146, 18, 175
1731649791850,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.917652632354515,1.0999230387386532,0.1601506446295417,0.7831794023513794,0.2096896916627884,-1.1821504831314087,0.14665153622627258,-0.057303786277770996,-0.029288768768310547,0.1278894434253061,-0.25483786622718646,1.999375718392464,-0.2500297725200653,-0.12754110991954803,-0.959801197052002, 211, 146, 18, 175
1731649791869,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.921430631599759,1.0423652840887476,0.16236523692038024,0.7239806652069092,0.30245161056518555,-1.1032798290252686,0.10871019959449768,-0.06377975642681122,0.10235577821731567,0.14857342450359956,-0.24712180735220082,1.981909635028054,-0.2419193685054779,-0.1480274200439453,-0.9589384198188782, 211, 146, 18, 175
1731649791879,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.923292559270685,0.9756053522512415,0.19999613544855002,0.5984489321708679,0.2870436906814575,-1.0291975736618042,0.09209448099136353,-0.13452669978141785,0.11584311723709106,0.15739731797084847,-0.24289564677344455,1.973752484759993,-0.23754118382930756,-0.1567482352256775,-0.9586470723152161, 211, 146, 18, 175
1731649791909,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.928969295105627,0.9364418079071711,0.12123043206369688,0.7430199980735779,0.3506311774253845,-0.9595777988433838,0.10963499546051025,-0.017767012119293213,0.04859340190887451,0.1838590763658227,-0.22850378899313362,1.9503295698692305,-0.22270256280899048,-0.18282495439052582,-0.9575899839401245, 211, 146, 18, 175
1731649791919,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.93089543334449,0.9062502298061285,0.11972050347281174,0.7377626299858093,0.34716907143592834,-0.9445090889930725,0.11585335433483124,0.012386247515678406,0.027524173259735107,0.19318143345977368,-0.22359735080243626,1.943056613224185,-0.21761415898799896,-0.19198212027549744,-0.9569675922393799, 211, 146, 18, 175
1731649791949,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.936143978478242,0.8556880546153514,0.08258373951064886,0.604410707950592,0.2772568464279175,-0.8755130171775818,0.08135658502578735,-0.008397921919822693,0.011430442333221436,0.2189796118173244,-0.20951090260946362,1.9224390632874788,-0.20301485061645508,-0.21723371744155884,-0.9547745585441589, 211, 146, 18, 175
1731649791939,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.934442073911955,0.8295702921780582,0.08450776288672797,0.6519345641136169,0.2998755872249603,-0.8928900957107544,0.08370645344257355,0.006029859185218811,0.00992131233215332,0.2110070280844202,-0.21396122083080005,1.9292780031931673,-0.20762301981449127,-0.20944470167160034,-0.9555237293243408, 211, 146, 18, 175
1731649791959,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.937681641413472,0.79246305869217,0.07816381895613571,0.5673539042472839,0.2660779654979706,-0.8452075719833374,0.0777336061000824,-0.003194257616996765,0.00754094123840332,0.22645847120077445,-0.20517584647534926,1.9157178917605353,-0.19853737950325012,-0.22452783584594727,-0.9540283679962158, 211, 146, 18, 175
1731649791969,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.9391195025298895,0.7526769132222683,0.06999605256376551,0.4860263168811798,0.22505471110343933,-0.8275634050369263,0.06781740486621857,-0.014305636286735535,-0.009777307510375977,0.23331933775935743,-0.20102859522008903,1.9089405201848866,-0.1942669153213501,-0.2312081903219223,-0.9533116817474365, 211, 146, 18, 175
1731649791989,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.941655156678765,0.7010246581157343,0.07129800134514876,0.4402228891849518,0.19813105463981628,-0.7185475826263428,0.05439269542694092,-0.03395310044288635,-0.0311773419380188,0.2452150483922784,-0.19368336580118836,1.8963533201442881,-0.18671683967113495,-0.24276494979858398,-0.9519464373588562, 211, 146, 18, 175
1731649791999,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.942792474004365,0.6553744295503572,0.077496414106836,0.41236501932144165,0.1592187136411667,-0.6895955204963684,0.05434262752532959,-0.04490406811237335,-0.032190024852752686,0.25072915723109773,-0.1903263721393465,1.890643655567054,-0.18326407670974731,-0.24811038374900818,-0.9512389302253723, 211, 146, 18, 175
1731649791979,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.940715701310319,0.6423568768360387,0.06414618426493451,0.45071521401405334,0.19853584468364716,-0.768144428730011,0.05392622947692871,-0.03106410801410675,-0.015547215938568115,0.23940462953582697,-0.19726750216601768,1.9023461994847526,-0.19040077924728394,-0.2371242791414261,-0.9526382684707642, 211, 146, 18, 175
1731649792019,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.944353079819111,0.6003075765495162,0.06986144144924845,0.3867513835430145,0.1424550861120224,-0.6250731945037842,0.037313878536224365,-0.05421760678291321,-0.02342534065246582,0.2608646994048047,-0.18443984774592018,1.880006870871416,-0.1771911382675171,-0.25791609287261963,-0.949780285358429, 211, 146, 18, 175
1731649792049,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.946366122042776,0.5723997539841741,0.04900114789136303,0.4445095658302307,0.1794644147157669,-0.5873846411705017,0.02573487162590027,-0.034223735332489014,-0.02382361888885498,0.27742669776188794,-0.17524972238729816,1.865225890554108,-0.1676873415708542,-0.2738816440105438,-0.94703209400177, 211, 146, 18, 175
1731649792059,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.946843024616299,0.5478485235158749,0.03772492109686368,0.4404352009296417,0.17085318267345428,-0.5602635145187378,0.021796077489852905,-0.02158302068710327,-0.021960735321044922,0.28275236800939185,-0.17211500718260764,1.8607017024779187,-0.16446569561958313,-0.27899977564811707,-0.9461026191711426, 211, 146, 18, 175
1731649792079,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.947736578768541,0.5247053900974096,0.07110937590988653,0.3979898691177368,0.16575907170772552,-0.5534199476242065,0.05772176384925842,-0.021738201379776,-0.03538632392883301,0.292583733620268,-0.16574123125100892,1.8515770830116725,-0.15797196328639984,-0.28842711448669434,-0.9443805813789368, 211, 146, 18, 175
1731649792069,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.947315237152753,0.5114554778392665,0.04426188247297513,0.39396917819976807,0.18268001079559326,-0.5696035027503967,0.03680717945098877,-0.001562356948852539,-0.024533748626708984,0.28781024547660655,-0.16899438089937327,1.8562457807824508,-0.1612730622291565,-0.2838532328605652,-0.9452081322669983, 211, 146, 18, 175
1731649792099,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.948667759468871,0.4927043345984214,0.06482041836434028,0.33256271481513977,0.18003228306770325,-0.5534365773200989,0.06296701729297638,-0.0012116730213165283,-0.015341877937316895,0.3016675184595367,-0.15936903571450814,1.842610889902061,-0.1515289694070816,-0.2971128225326538,-0.9427422285079956, 211, 146, 18, 175
1731649792109,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.949145262799325,0.4653416293501224,0.04261478002344109,0.2595929205417633,0.1467273235321045,-0.5226871967315674,0.04165478050708771,0.008958786725997925,0.0007992982864379883,0.30540159755462326,-0.15620813990495316,1.8376825126213718,-0.14837467670440674,-0.30067622661590576,-0.942113995552063, 211, 146, 18, 175
1731649792119,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,5.949659709860618,0.4320481029035873,0.05169105277699006,0.21104028820991516,0.1207188069820404,-0.47279056906700134,0.040929555892944336,-0.016395539045333862,0.026980042457580566,0.30846500408070776,-0.1534350297231556,1.8332685333426035,-0.14562006294727325,-0.3035964369773865,-0.9416071176528931, 211, 146, 18, 175
