timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649461863,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.963898613768539,2.1895971108512597,0.47443623285921344,1.6557517051696777,1.022749900817871,-2.716888427734375,0.13379903137683868,0.4505748748779297,-0.06457430124282837,0.15835871331391818,-0.16899434606652786,1.9417706855955872,-0.1660865992307663,-0.1576976627111435,-0.9734200835227966, 162, 111, 0, 136
1731649461873,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.965210645154883,2.1916585865143814,0.5298421388772202,1.8848168849945068,0.9360852837562561,-2.5823535919189453,0.1626758575439453,0.5001276731491089,-0.06435501575469971,0.18016262256859547,-0.15528924178425196,1.918308049466779,-0.15216253697872162,-0.1791895627975464,-0.9719761610031128, 162, 111, 0, 136
1731649461883,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9669677737445745,2.1830831313329218,0.4787367720470226,1.8994941711425781,0.8046873211860657,-2.4972426891326904,0.1600281000137329,0.4362661838531494,-0.11511611938476562,0.20274321635464793,-0.14231000880754052,1.8957980281213282,-0.13892516493797302,-0.20135711133480072,-0.9696159362792969, 162, 111, 0, 136
1731649461893,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.968336403094782,2.142249429392082,0.37315829374523957,1.712302327156067,0.6478549838066101,-2.475172519683838,0.13581585884094238,0.2924771308898926,-0.18777191638946533,0.224080932958391,-0.13026084801347546,1.873250824092722,-0.1266452968120575,-0.2222103625535965,-0.9667385816574097, 162, 111, 0, 136
1731649461903,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.968956425692505,2.0676341636884517,0.31245840866857805,1.4000176191329956,0.47891494631767273,-2.4270870685577393,0.13305920362472534,0.15633359551429749,-0.23555320501327515,0.24256762594811837,-0.11935701112298926,1.8504171100815574,-0.11558786779642105,-0.2401958703994751,-0.9638181328773499, 162, 111, 0, 136
1731649461913,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.968890836537043,1.9740382840298492,0.31818057926318444,1.0654457807540894,0.3251195251941681,-2.4058480262756348,0.16316629946231842,0.06975087523460388,-0.26410311460494995,0.2576664212499309,-0.10967204841409504,1.8272633207078297,-0.10583900660276413,-0.254824697971344,-0.9611776471138, 162, 111, 0, 136
1731649461923,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.968650973325435,1.8556905366252323,0.3415821174732239,0.6599119305610657,0.09280772507190704,-2.3407788276672363,0.1898956149816513,0.024670511484146118,-0.28285926580429077,0.26861162678505296,-0.10152600552610223,1.80391389233606,-0.09771724045276642,-0.26539310812950134,-0.9591755867004395, 162, 111, 0, 136
1731649461933,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.968311379700283,1.7393662031403712,0.34493319500309355,0.4371808171272278,-0.0727921575307846,-2.2344977855682373,0.21037557721138,0.038771986961364746,-0.2705878019332886,0.2761711866908586,-0.09525778328477581,1.7810204872660007,-0.09150959551334381,-0.27267393469810486,-0.9577447175979614, 162, 111, 0, 136
1731649461943,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.967941005965674,1.6365031127415546,0.3424594032959142,0.3842145502567291,-0.20144519209861755,-2.106046438217163,0.22174867987632751,0.06495463848114014,-0.2527585029602051,0.2822015899559073,-0.09065773139819885,1.7591044374618447,-0.08695251494646072,-0.27847081422805786,-0.9565005302429199, 162, 111, 0, 136
1731649461953,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9675506776172895,1.5444846396619265,0.3342074979682526,0.39815545082092285,-0.26474738121032715,-1.9661160707473755,0.2059272974729538,0.09381014108657837,-0.2459436058998108,0.28789513477413736,-0.08723275734979902,1.738544151599013,-0.0835365355014801,-0.283934623003006,-0.9551977515220642, 162, 111, 0, 136
1731649461963,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.967170628030939,1.4592082609521084,0.32741661207418105,0.4521867334842682,-0.3147474229335785,-1.8217172622680664,0.18741337954998016,0.13956433534622192,-0.2293461561203003,0.2937333326288733,-0.08462833385423155,1.7193947590898002,-0.08090701699256897,-0.28952765464782715,-0.953744113445282, 162, 111, 0, 136
1731649461973,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.966827111088414,1.3742362518453812,0.307866342688638,0.4811067283153534,-0.3302168548107147,-1.6694717407226562,0.16925683617591858,0.157015860080719,-0.20366597175598145,0.2999197615863825,-0.08269081970665526,1.701712434732418,-0.07890951633453369,-0.2954435646533966,-0.9520958065986633, 162, 111, 0, 136
1731649461983,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9666941493432475,1.2930204604685582,0.2808644181839508,0.4016004502773285,-0.4132203757762909,-1.5618512630462646,0.17138847708702087,0.1408514678478241,-0.17225468158721924,0.3056051735061295,-0.08166135596898852,1.6855374426728704,-0.07779105752706528,-0.3008703589439392,-0.9504870176315308, 162, 111, 0, 136
1731649461993,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9670669607522555,1.1984757631405127,0.2534196809469585,0.25874894857406616,-0.3990066647529602,-1.3962421417236328,0.2049405872821808,0.09501954913139343,-0.11485719680786133,0.3099979947181131,-0.08056798186937042,1.6704598117799982,-0.0766446590423584,-0.30505672097206116,-0.9492449760437012, 162, 111, 0, 136
1731649462003,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9678610622426955,1.1099960590955165,0.20674358471709467,0.09786553680896759,-0.47020867466926575,-1.2940326929092407,0.19806739687919617,-0.010418623685836792,-0.05834096670150757,0.3127070689041309,-0.08095309909176582,1.6567266684094426,-0.07694311439990997,-0.3076355457305908,-0.9483881592750549, 162, 111, 0, 136
1731649462013,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9689401955477654,1.0639367115570466,0.22734722689373518,0.16476620733737946,-0.4360399544239044,-1.3569567203521729,0.21544206142425537,-0.0694672167301178,0.02111363410949707,0.3150844292945515,-0.08133238741286168,1.6431041218408455,-0.07724318653345108,-0.3098967373371124,-0.9476273059844971, 162, 111, 0, 136
1731649462023,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.970122327779153,1.0126555150878096,0.18686652414935137,0.2112588733434677,-0.35270777344703674,-1.2664248943328857,0.17123931646347046,-0.06444582343101501,-0.037985920906066895,0.3180241370017567,-0.08101005446465943,1.6294989652322323,-0.07686367630958557,-0.3126903772354126,-0.9467400312423706, 162, 111, 0, 136
1731649462033,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.971221502351559,0.9591771891851106,0.15706193997014012,0.2261928766965866,-0.31959325075149536,-1.1802879571914673,0.13620123267173767,0.029350250959396362,-0.07249993085861206,0.3212711631490302,-0.08046402006523024,1.6170096425418905,-0.07626470178365707,-0.3157729506492615,-0.9457648396492004, 162, 111, 0, 136
1731649462043,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.972359774551256,0.9175144320336979,0.186737745451626,0.1201133131980896,-0.31749334931373596,-1.1772562265396118,0.15678420662879944,0.07265874743461609,-0.07078421115875244,0.3239622932765761,-0.07982489032184963,1.604900158483049,-0.07559218257665634,-0.3183252215385437,-0.9449629187583923, 162, 111, 0, 136
1731649462053,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.973593359774153,0.8850776705451162,0.19634239186042488,0.09626444429159164,-0.3315180540084839,-1.1585688591003418,0.17713132500648499,0.06839153170585632,-0.049974262714385986,0.32589998830354594,-0.07917374158070985,1.5927518680361143,-0.0749279335141182,-0.32016152143478394,-0.9443952441215515, 162, 111, 0, 136
1731649462063,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9749099238227235,0.858853449044593,0.18066786048973785,0.14899875223636627,-0.3282642066478729,-1.1328725814819336,0.1668013334274292,0.05733072757720947,-0.03913283348083496,0.3279965031832548,-0.07866450293339451,1.5807980796797436,-0.074394091963768,-0.3221469819545746,-0.9437620639801025, 162, 111, 0, 136
1731649462073,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.976325662655521,0.8258930137223853,0.15293147961479783,0.2795659601688385,-0.2866285443305969,-1.0480198860168457,0.13262462615966797,0.06728097796440125,-0.03566533327102661,0.3309491888123814,-0.07811610576391927,1.5695760336551583,-0.07380197197198868,-0.32494086027145386,-0.9428502917289734, 162, 111, 0, 136
1731649462083,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.97776297496086,0.7828956622925554,0.1727011371095224,0.425454705953598,-0.2310747355222702,-0.922896683216095,0.09597259759902954,0.13962072134017944,-0.03348129987716675,0.3352579553896023,-0.07745449858208517,1.5596398828929254,-0.07306914776563644,-0.32901278138160706,-0.9414942860603333, 162, 111, 0, 136
1731649462093,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.979229427548543,0.7377305232456375,0.20174024137803678,0.4829500913619995,-0.19807559251785278,-0.8198468089103699,0.06909038871526718,0.18745103478431702,-0.028066933155059814,0.34050791030855393,-0.07670880056773981,1.5510683142421744,-0.07223369181156158,-0.33396589756011963,-0.9398133158683777, 162, 111, 0, 136
1731649462103,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.98068300212544,0.690333996689144,0.17376337274907724,0.43981513381004333,-0.1760411262512207,-0.7407122850418091,0.049124233424663544,0.16547000408172607,-0.02000492811203003,0.34574891318670903,-0.075950056042418,1.5434530375188218,-0.07138679921627045,-0.3389013707637787,-0.9381096959114075, 162, 111, 0, 136
1731649462113,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.982036599397523,0.6420134634180279,0.10795720530224902,0.32258790731430054,-0.18224391341209412,-0.6973610520362854,0.041493192315101624,0.09962475299835205,-0.0028252005577087402,0.3501113162765941,-0.0752868169490164,1.5364654564144644,-0.07065271586179733,-0.3430023789405823,-0.9366737008094788, 162, 111, 0, 136
1731649462123,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.983341294919034,0.5929224685082195,0.06709141872300668,0.18240951001644135,-0.2058112770318985,-0.6625556945800781,0.05041758716106415,0.0418718159198761,0.014355361461639404,0.353136158990449,-0.0748465815635857,1.529797411220053,-0.07016245275735855,-0.3458421528339386,-0.9356657862663269, 162, 111, 0, 136
1731649462133,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.984681054475964,0.5452731128416886,0.07052184567395745,0.11477840691804886,-0.2229970246553421,-0.606205940246582,0.0585605651140213,0.029631078243255615,0.025806784629821777,0.3550361016982706,-0.07473049510829646,1.52318234172106,-0.0700046494603157,-0.3476242125034332,-0.9350169897079468, 162, 111, 0, 136
1731649462143,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.98604418903368,0.5123632660487647,0.08428699423204401,-0.002084034262225032,-0.14595602452754974,-0.6579679250717163,0.06649929285049438,0.04685157537460327,0.022069692611694336,0.3559241630253097,-0.07444946077953471,1.5171114466168756,-0.06971888244152069,-0.3484567403793335,-0.9347283840179443, 162, 111, 0, 136
1731649462153,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.987356493382875,0.5355324984862242,0.07461353054700363,-0.052626702934503555,-0.24687039852142334,-0.8667814135551453,0.06000974029302597,0.04386284947395325,-0.006485402584075928,0.3563658482199074,-0.07364050117134942,1.5091326228634634,-0.06895137578248978,-0.34887072443962097,-0.9346309304237366, 162, 111, 0, 136
1731649462163,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.988571344360146,0.5398452973299447,0.0817541922348413,-0.09830444306135178,-0.2651473879814148,-0.7888791561126709,0.06818739324808121,-0.03732714056968689,-0.025316238403320312,0.35612382691216105,-0.07311035650017265,1.5002978085343512,-0.06846203655004501,-0.3486438989639282,-0.9347515106201172, 162, 111, 0, 136
1731649462173,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.989788370481035,0.5355092369685228,0.10786864681720015,-0.10765852779150009,-0.24748937785625458,-0.7296072840690613,0.10537934303283691,0.01152077317237854,-0.019952714443206787,0.3557053830673231,-0.07289349752594011,1.4924246662059464,-0.06826994568109512,-0.34825167059898376,-0.9349117279052734, 162, 111, 0, 136
1731649462183,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.9909672465605635,0.5350147480185927,0.09555769356649278,-0.1540723741054535,-0.2828889489173889,-0.742193341255188,0.08279433101415634,0.03443878889083862,-0.03302031755447388,0.355086192841488,-0.07277668596483246,1.4846940665506394,-0.06817640364170074,-0.34767118096351624,-0.9351345896720886, 162, 111, 0, 136
1731649462193,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.991968603582057,0.5279012561806529,0.06299870022381039,-0.19095461070537567,-0.32165637612342834,-0.6709139347076416,0.05201883614063263,-0.0021777749061584473,-0.03547018766403198,0.35380564466759507,-0.07313515763867422,1.477252119700541,-0.06854409724473953,-0.3464702367782593,-0.9355533719062805, 162, 111, 0, 136
1731649462203,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.992896337296353,0.501228608360011,0.07101970691050279,-0.15578970313072205,-0.3190488815307617,-0.5693631172180176,0.06115759164094925,-0.003310680389404297,-0.03595256805419922,0.3525006795079826,-0.0740441392057168,1.4707154407443652,-0.06942785531282425,-0.3452458083629608,-0.9359407424926758, 162, 111, 0, 136
1731649462213,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.993763696436473,0.4699702857653072,0.09414472181713382,-0.04317154735326767,-0.3208886682987213,-0.5049245953559875,0.07834413647651672,0.008681237697601318,-0.05147874355316162,0.35186505983868427,-0.07532000982419149,1.465203227350827,-0.07063843309879303,-0.34464919567108154,-0.9360700845718384, 162, 111, 0, 136
1731649462223,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.994563249539444,0.43677491378447203,0.09114083668110494,0.13042446970939636,-0.28551870584487915,-0.46457475423812866,0.07082079350948334,0.014593958854675293,-0.0554804801940918,0.3526697183694876,-0.07662973528034941,1.4602528770421204,-0.07184311747550964,-0.3454044461250305,-0.9356999397277832, 162, 111, 0, 136
1731649462233,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.995321734467341,0.4065636816054895,0.08023652701513716,0.27814602851867676,-0.24049629271030426,-0.41994988918304443,0.06087186932563782,0.032569825649261475,-0.04088670015335083,0.35507831381827804,-0.07769356044507192,1.4559410159536759,-0.07277371734380722,-0.3476637899875641,-0.934790849685669, 162, 111, 0, 136
1731649462243,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.996042319930689,0.39646752054951584,0.0728410513624955,0.39869001507759094,-0.21044757962226868,-0.3700241446495056,0.050228625535964966,0.0396137535572052,-0.034837543964385986,0.3587690305190538,-0.07859331783461718,1.4521713355932984,-0.07351353019475937,-0.3511219024658203,-0.9334394335746765, 162, 111, 0, 136
1731649462253,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.996724054293222,0.3869794004356429,0.06361286068268496,0.4732803702354431,-0.1777995377779007,-0.35427555441856384,0.04551128298044205,0.03200054168701172,-0.030842900276184082,0.3634348748308764,-0.07931922015291011,1.4488216528352638,-0.07406047731637955,-0.35548684000968933,-0.9317425489425659, 162, 111, 0, 136
1731649462263,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.997364989861165,0.3788552590412311,0.0625249404086752,0.4914732277393341,-0.16258355975151062,-0.3298266530036926,0.05118440091609955,0.014071762561798096,-0.03303802013397217,0.3685336079019421,-0.07986511790243435,1.4456903255865334,-0.07442352920770645,-0.3602478802204132,-0.9298831224441528, 162, 111, 0, 136
1731649462273,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.997978920956369,0.38061790439328685,0.06262873852306904,0.5339676141738892,-0.1539842188358307,-0.2991858124732971,0.05643801391124725,0.0015326738357543945,-0.02710646390914917,0.3738754311287116,-0.0804148734277071,1.4429053602466486,-0.07477907091379166,-0.3652258813381195,-0.9279106259346008, 162, 111, 0, 136
1731649462283,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.998589006445122,0.3813683038020674,0.07258455200717284,0.5422945022583008,-0.13294337689876556,-0.2480318248271942,0.06794805079698563,0.0034045279026031494,-0.025297999382019043,0.3794820345588651,-0.080978166579123,1.4405194493718028,-0.07513492554426193,-0.37043941020965576,-0.925812840461731, 162, 111, 0, 136
1731649462293,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.999219347218542,0.38060677720601227,0.08477155326883894,0.5211389064788818,-0.13368888199329376,-0.2247246354818344,0.07608391344547272,0.026755958795547485,-0.026106953620910645,0.3849478487484741,-0.08155628462607854,1.438585702394303,-0.07550406455993652,-0.3755108118057251,-0.9237374067306519, 162, 111, 0, 136
1731649462303,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,7.999873723238706,0.37964804012673115,0.07888248813803123,0.5019835829734802,-0.14786408841609955,-0.22635236382484436,0.0752367377281189,0.015579193830490112,-0.017865300178527832,0.3902304393947601,-0.08225390193336798,1.43669745689351,-0.0759844183921814,-0.3804015517234802,-0.9216946363449097, 162, 111, 0, 136
1731649462313,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.000547669324185,0.3754616525496681,0.08410828580978555,0.47531047463417053,-0.13968516886234283,-0.21387048065662384,0.0816177949309349,-0.014904052019119263,-0.01380610466003418,0.39532169355282026,-0.08299519675929831,1.4348194164480632,-0.0765061005949974,-0.38510510325431824,-0.9196960926055908, 162, 111, 0, 136
1731649462322,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.001260408246054,0.3598945183787009,0.08951882692254769,0.3917309045791626,-0.1617390662431717,-0.23290622234344482,0.08848763257265091,-0.010797500610351562,-0.008183717727661133,0.3998252516443154,-0.08372152247997483,1.4329032482097985,-0.07702826708555222,-0.38925737142562866,-0.9179027080535889, 162, 111, 0, 136
1731649462332,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.00201437548394,0.3468336467815288,0.08211740605488264,0.36451753973960876,-0.18123739957809448,-0.23982173204421997,0.08149411529302597,-0.009993672370910645,0.0014505386352539062,0.4037492078532578,-0.08458881431921324,1.4306787983327276,-0.07769467681646347,-0.39286884665489197,-0.9163064956665039, 162, 111, 0, 136
1731649462342,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.002808647548125,0.32423066458899275,0.08557585128286829,0.34883418679237366,-0.1547384113073349,-0.14936986565589905,0.0819104015827179,-0.023467570543289185,0.00794893503189087,0.4074353269181996,-0.08559516654624141,1.4289326532527864,-0.0784924253821373,-0.3962559103965759,-0.9147787690162659, 162, 111, 0, 136
1731649462352,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.003639590603932,0.30838893330765255,0.08245850977592058,0.37583479285240173,-0.12635692954063416,-0.1158234253525734,0.07996883988380432,-0.018448323011398315,0.0080031156539917,0.41114341752437283,-0.08658135706033,1.4279795099686468,-0.07926692813634872,-0.3996577262878418,-0.9132307767868042, 162, 111, 0, 136
1731649462362,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.004493071337404,0.30719827451754433,0.06494134971748235,0.4083322584629059,-0.14654555916786194,-0.11655605584383011,0.06426335871219635,-0.0013543963432312012,0.009260952472686768,0.4150964131117191,-0.08753073185527124,1.4270810608669393,-0.07999515533447266,-0.4032781720161438,-0.9115741848945618, 162, 111, 0, 136
1731649462372,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.005403299223952,0.26459490119642076,0.07525021795245257,0.2728428840637207,-0.05816509574651718,0.028667980805039406,0.071506068110466,0.005801886320114136,0.022711575031280518,0.41900158630180884,-0.0903937311662531,1.4265217779625863,-0.0824618712067604,-0.40684860944747925,-0.9097660779953003, 162, 111, 0, 136
1731649462382,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.007085859145935,0.20216991584606384,0.1838132521557084,0.07336784154176712,-0.08211251348257065,0.03357725217938423,0.15102063119411469,-0.039869874715805054,0.096904456615448,0.4206200217405875,-0.0912492497221985,1.427329547581742,-0.08318005502223969,-0.40832650661468506,-0.909038245677948, 162, 111, 0, 136
1731649462392,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.00872880021155,0.14288197661380914,0.06845522686181771,-0.07181411236524582,-0.13142545521259308,-0.02172994427382946,0.05403526872396469,0.018740683794021606,0.03761774301528931,0.4205548576674456,-0.09237069198386795,1.4272812803240984,-0.0842018872499466,-0.4082670211791992,-0.9089708924293518, 162, 111, 0, 136
1731649462402,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.010281460218707,0.09580878771769805,0.07757377853288139,-0.10014908760786057,-0.07892763614654541,0.008069230243563652,0.018530361354351044,-0.05670708417892456,0.04958450794219971,0.4196767190097772,-0.09329340587251517,1.4270765600537005,-0.08507393300533295,-0.40746524930000305,-0.9092494249343872, 162, 111, 0, 136
1731649462412,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.011732147651353,0.08576107747420424,0.11033392025581291,-0.12075795978307724,-0.14871390163898468,-0.038801874965429306,0.08418568968772888,-0.0711495578289032,0.004907548427581787,0.4185992229743569,-0.09428494409974444,1.4268672962906865,-0.08601672947406769,-0.4064810276031494,-0.9096011519432068, 162, 111, 0, 136
1731649462422,9i,4.832386832633567,1.4s : 0.3s,-256.75380395190336,8.013092547125343,0.12073509835843323,0.070096060834073,-0.17464648187160492,-0.28175798058509827,-0.08829272538423538,0.0652887225151062,-0.01920914649963379,-0.016788363456726074,0.41722961433280714,-0.0960645301008997,1.426036508219549,-0.0876886248588562,-0.40522927045822144,-0.9099999666213989, 162, 111, 0, 136
