timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654741654,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.677059857825995,1.827174003095228,0.1891715145503899,1.3281522989273071,0.7984334826469421,-1.959449052810669,0.0420394241809845,0.09354886412620544,0.15895646810531616,0.31661641096370735,-0.22480844863443053,1.7566007829470172,-0.21183927357196808,-0.31135293841362,-0.9263819456100464, 155, 98, 8, 124
1731654741664,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.680986997895665,1.7610938657351642,0.17515968008062952,1.310610294342041,0.7661619186401367,-1.8604426383972168,0.06946152448654175,0.06585246324539185,0.14669513702392578,0.3335866150075384,-0.21177890917940284,1.7399952974833115,-0.19861195981502533,-0.3274340331554413,-0.923764169216156, 155, 98, 8, 124
1731654741674,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.684777172682363,1.6894805346907837,0.15538815108376777,1.2655632495880127,0.7084949016571045,-1.7469675540924072,0.10124748945236206,0.0531923770904541,0.10519027709960938,0.3498517688033826,-0.19910629115890321,1.7240775265709183,-0.18581172823905945,-0.34275856614112854,-0.9208640456199646, 155, 98, 8, 124
1731654741684,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.688455647968993,1.6063043235837244,0.15476583993065585,1.1728639602661133,0.6324052214622498,-1.6301628351211548,0.12782929837703705,0.06897446513175964,0.0534290075302124,0.36505375001089063,-0.18723870530578648,1.7089446925000902,-0.17388036847114563,-0.3569995164871216,-0.9177783131599426, 155, 98, 8, 124
1731654741694,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.692041073669221,1.508713242011954,0.15342567062176962,1.0228558778762817,0.5279339551925659,-1.5264534950256348,0.1485019475221634,0.02679532766342163,0.027723968029022217,0.3786599764184767,-0.1762705115284683,1.6944705843950114,-0.16293680667877197,-0.3696756958961487,-0.9147630333900452, 155, 98, 8, 124
1731654741704,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.695487080234974,1.4081559533637766,0.15981103446728998,0.8959736227989197,0.4302951693534851,-1.445745587348938,0.15888147056102753,-0.016793787479400635,0.003770112991333008,0.3905508123573418,-0.16629802749392028,1.6805160251284668,-0.15306790173053741,-0.3806978166103363,-0.9119426608085632, 155, 98, 8, 124
1731654741714,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.698781592384486,1.3096196723762072,0.16328174226336548,0.7757004499435425,0.33003219962120056,-1.3823208808898926,0.16010302305221558,-0.031132787466049194,-0.0076615214347839355,0.4009240679851812,-0.15732137971831353,1.6668690015587857,-0.14424915611743927,-0.39026930928230286,-0.9093305468559265, 155, 98, 8, 124
1731654741724,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.701928529453234,1.2274138640209038,0.15301255851433163,0.7758755087852478,0.274194598197937,-1.3127979040145874,0.15171869099140167,-0.008807510137557983,-0.017796337604522705,0.41057471868863565,-0.1492155414908207,1.6537382716523485,-0.13630732893943787,-0.39913633465766907,-0.9067030549049377, 155, 98, 8, 124
1731654741734,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.704739950102356,1.1554283173081443,0.17156667250118057,0.7514505982398987,0.22430774569511414,-1.2511954307556152,0.15856273472309113,0.019771844148635864,-0.062466442584991455,0.4199797052164078,-0.1416744081575994,1.641137923113219,-0.12893018126487732,-0.4077419340610504,-0.9039488434791565, 155, 98, 8, 124
1731654741744,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.706982847879768,1.081238827207246,0.1901582138145049,0.6296170949935913,0.13882727921009064,-1.2018071413040161,0.16228055953979492,0.015457332134246826,-0.09790933132171631,0.42850607185116346,-0.1348678507802085,1.6289041861704747,-0.12230255454778671,-0.41551241278648376,-0.9013276100158691, 155, 98, 8, 124
1731654741754,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.708822707518573,1.003647812452948,0.19261457080613198,0.48299887776374817,0.06345050036907196,-1.1453145742416382,0.16370436549186707,0.015217006206512451,-0.10034787654876709,0.4354664402666801,-0.12892576686863175,1.6169174337800347,-0.11656999588012695,-0.4218333661556244,-0.8991484642028809, 155, 98, 8, 124
1731654741764,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.710434529414123,0.9182759550874482,0.20032983742364086,0.3098519742488861,0.045874256640672684,-1.0515042543411255,0.175881490111351,0.006178826093673706,-0.09570562839508057,0.4408194056682633,-0.12358852927400386,1.6054430177743861,-0.1114894300699234,-0.42668068408966064,-0.8975041508674622, 155, 98, 8, 124
1731654741774,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.711864062845356,0.8455695810880898,0.19766617081278262,0.16903305053710938,0.014201550744473934,-1.031982421875,0.17659926414489746,-0.03141850233078003,-0.08305114507675171,0.44443337623995555,-0.11869449359876354,1.594519862305858,-0.10691239684820175,-0.4299463629722595,-0.8965020179748535, 155, 98, 8, 124
1731654741784,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.713405099456068,0.7754652798624015,0.19433974021953057,-0.009590286761522293,-0.030798593536019325,-0.9735490679740906,0.18100783228874207,-0.07072591781616211,0.0013942122459411621,0.44629242940100694,-0.11413252329168604,1.5835294675967422,-0.10273028165102005,-0.43162408471107483,-0.8961847424507141, 155, 98, 8, 124
1731654741794,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.715157503131849,0.7219240107529818,0.19488532043095316,-0.04279271513223648,-0.00864508654922247,-0.9284992814064026,0.17405737936496735,-0.06943288445472717,0.05351066589355469,0.44699859457605184,-0.1098375671077286,1.5730942192463537,-0.09884683042764664,-0.4322609603404999,-0.8963145017623901, 155, 98, 8, 124
1731654741804,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.717272073384046,0.6840506235558939,0.19859926310090362,-0.09149014949798584,0.012624959461390972,-0.9136958122253418,0.15751086175441742,-0.059497684240341187,0.10531866550445557,0.44730511276357093,-0.10543830367917181,1.5628758436556205,-0.09488881379365921,-0.43253734707832336,-0.8966088891029358, 155, 98, 8, 124
1731654741814,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.719784752518262,0.6478481576180262,0.21055237439328767,-0.11250248551368713,0.030179983004927635,-0.8515695929527283,0.1617906093597412,-0.07695728540420532,0.11060595512390137,0.44711501815615695,-0.10097940525320369,1.5530604423866325,-0.09089828282594681,-0.43236595392227173,-0.8971048593521118, 155, 98, 8, 124
1731654741824,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.722423771410142,0.6110977908965729,0.19522711171232232,-0.07748091965913773,0.024584239348769188,-0.7854338884353638,0.15141561627388,-0.06068718433380127,0.10725671052932739,0.4469674157360043,-0.0968073217506686,1.543994601706865,-0.0871608778834343,-0.4322328567504883,-0.8975397944450378, 155, 98, 8, 124
1731654741834,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.725129190284564,0.5744082328781626,0.19435154657467213,-0.09103481471538544,0.002192647196352482,-0.7282806038856506,0.16610842943191528,-0.059894680976867676,0.08119815587997437,0.44681408972785364,-0.0930763959082956,1.5356127371597834,-0.08381778001785278,-0.4320945739746094,-0.8979247212409973, 155, 98, 8, 124
1731654741844,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7278464792502115,0.5414942500667004,0.18214105723983323,-0.11406823247671127,-0.017300449311733246,-0.6888823509216309,0.1698085367679596,-0.046084582805633545,0.047081172466278076,0.44644287267291183,-0.08980648443997746,1.5277225349648274,-0.08089558780193329,-0.431759774684906,-0.8983536958694458, 155, 98, 8, 124
1731654741854,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.730504769130333,0.5120003623455487,0.15316665107537303,-0.11858468502759933,-0.052365493029356,-0.6534281969070435,0.14957216382026672,-0.027345985174179077,0.018449604511260986,0.44580102455965315,-0.0870248512880967,1.5202649851657342,-0.07842045277357101,-0.4311807453632355,-0.8988510966300964, 155, 98, 8, 124
1731654741864,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.732865219478894,0.4826543323871093,0.12305594722055185,-0.07809238135814667,-0.08436665683984756,-0.6104600429534912,0.1228058934211731,-0.007345736026763916,-0.0027420520782470703,0.4453231125114507,-0.08471131976331576,1.5132113066071797,-0.07635815441608429,-0.4307495057582855,-0.8992353677749634, 155, 98, 8, 124
1731654741874,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.734920595609921,0.4589727259710029,0.10513188272245348,-0.044985562562942505,-0.12194093316793442,-0.5933287143707275,0.10420481860637665,0.0057294368743896484,-0.012698113918304443,0.4452367613787038,-0.08287475737964319,1.5065666032441591,-0.07470960170030594,-0.4306715726852417,-0.899411141872406, 155, 98, 8, 124
1731654741884,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.736714911700316,0.4424928513349527,0.10273635235630467,-0.06458409875631332,-0.1700720638036728,-0.5830071568489075,0.09884384274482727,0.005792707204818726,-0.027406156063079834,0.44513779765883266,-0.08157588777830875,1.500056642308115,-0.07354479283094406,-0.4305822551250458,-0.8995499014854431, 155, 98, 8, 124
1731654741894,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7384068403522495,0.42483930746241355,0.11042385646118985,-0.044560324400663376,-0.1770404875278473,-0.548359215259552,0.09800571948289871,0.014617234468460083,-0.048730313777923584,0.44502494747555355,-0.08067375727449637,1.4937949030098785,-0.07273716479539871,-0.43048039078712463,-0.8996643424034119, 155, 98, 8, 124
1731654741904,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.739960150209177,0.4051079207522311,0.10640967393775598,-0.07464032620191574,-0.19995512068271637,-0.49912527203559875,0.08753275126218796,-0.004072129726409912,-0.06036931276321411,0.44485882261170445,-0.08013559504000996,1.4880235987538752,-0.07225871831178665,-0.43033045530319214,-0.8997746109962463, 155, 98, 8, 124
1731654741914,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7412959099878735,0.3708508804384925,0.09614385209031331,0.3049195110797882,-0.11235763877630234,-0.4197175204753876,0.07420756667852402,-0.03215327858924866,-0.051990807056427,0.44634140209577217,-0.0797465049277019,1.48309644175262,-0.07185771316289902,-0.4316682517528534,-0.899165689945221, 155, 98, 8, 124
1731654741924,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.742328400641372,0.34562776679306745,0.08359847485772551,0.3177737891674042,-0.08480607718229294,-0.36819159984588623,0.0594872385263443,-0.041088759899139404,-0.041972458362579346,0.4499036519708518,-0.07902147475744217,1.4791602778331316,-0.0710839331150055,-0.43487876653671265,-0.8976789712905884, 155, 98, 8, 124
1731654741934,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.743083566805408,0.3364990098392579,0.05602887075396174,0.15437527000904083,-0.14734242856502533,-0.4212644100189209,0.037754565477371216,-0.040478408336639404,-0.008679032325744629,0.452684517973107,-0.07834067209656086,1.4750300757253798,-0.07037786394357681,-0.43738123774528503,-0.8965180516242981, 155, 98, 8, 124
1731654741944,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.743774384692507,0.3198415968544666,0.05055277238956276,-0.021921588107943535,-0.19787298142910004,-0.39424964785575867,0.023313693702220917,-0.03443560004234314,0.02874445915222168,0.45360136471720386,-0.07816463580450428,1.470518187472776,-0.07018870115280151,-0.4382055401802063,-0.8961302638053894, 155, 98, 8, 124
1731654741954,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.74435727131655,0.30067353870849733,0.1161447833110282,-0.07948634773492813,-0.19072052836418152,-0.35144516825675964,0.042353659868240356,-0.103281170129776,0.032074570655822754,0.45331511163414884,-0.07837170207750578,1.466350036473324,-0.07038407027721405,-0.43794822692871094,-0.8962407112121582, 155, 98, 8, 124
1731654741964,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7449192589699845,0.2884882461485896,0.10089302450104844,-0.062018539756536484,-0.18409067392349243,-0.3473036289215088,0.05738254636526108,-0.08195090293884277,0.013065040111541748,0.4528212441275608,-0.07857294807479792,1.4624934143556412,-0.07058140635490417,-0.4375041723251343,-0.8964420557022095, 155, 98, 8, 124
1731654741974,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7454494187781995,0.27705139810564,0.05904836640350084,-0.0026351087726652622,-0.14794118702411652,-0.3425877094268799,0.04862307757139206,-0.0314517617225647,-0.011545240879058838,0.45277903617452264,-0.07858732106065854,1.4585946619591728,-0.07059574127197266,-0.43746623396873474,-0.8964594602584839, 155, 98, 8, 124
1731654741984,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.745957307387458,0.2585788675743011,0.05558697485789409,0.0452781543135643,-0.12222669273614883,-0.2956438660621643,0.05045389384031296,-0.0033774971961975098,-0.023084819316864014,0.453235107885778,-0.07841726509689406,1.4551090105238624,-0.07042764872312546,-0.43787628412246704,-0.8962724208831787, 155, 98, 8, 124
1731654741994,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7464367258992,0.24053646531203518,0.05435128201955374,0.046856075525283813,-0.12174172699451447,-0.26707640290260315,0.04687198996543884,-0.01786842942237854,-0.020923614501953125,0.45388565757359917,-0.07836141428791411,1.4520531302667552,-0.07035528123378754,-0.4384610652923584,-0.8959921598434448, 155, 98, 8, 124
1731654742004,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.746879483266696,0.22241954114719933,0.053051175745829036,0.07321937382221222,-0.11262110620737076,-0.23726025223731995,0.038927748799324036,-0.03360709547996521,-0.013023853302001953,0.45462519746456154,-0.07837897633328775,1.4493405971301618,-0.07034561038017273,-0.4391256272792816,-0.8956674337387085, 155, 98, 8, 124
1731654742014,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.747266913512803,0.2029115779182963,0.049250976377091,0.1337255984544754,-0.084032341837883,-0.19708433747291565,0.03296969085931778,-0.026151567697525024,-0.025588154792785645,0.4557907008272243,-0.07836469108278939,1.447026964075096,-0.07029269635677338,-0.4401724338531494,-0.8951575756072998, 155, 98, 8, 124
1731654742024,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.747606910154697,0.18628955692352783,0.052476156920729856,0.16321665048599243,-0.0851573497056961,-0.1590907722711563,0.03730165958404541,-0.019238650798797607,-0.03149932622909546,0.45742350905520496,-0.0784430444028524,1.4452029353750657,-0.07030642032623291,-0.44163796305656433,-0.89443439245224, 155, 98, 8, 124
1731654742034,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.747935175037411,0.18433164200752516,0.059484342322922185,0.196384459733963,-0.09007248282432556,-0.16694176197052002,0.05114319920539856,-0.010894328355789185,-0.028356194496154785,0.4592926715076247,-0.07865422068535137,1.4436130388357677,-0.07043031603097916,-0.44331419467926025,-0.8935950398445129, 155, 98, 8, 124
1731654742044,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.748269174324635,0.1903965257034879,0.06735496274496156,0.27521106600761414,-0.08892989158630371,-0.17541725933551788,0.060126207768917084,-0.002457171678543091,-0.030257105827331543,0.46176144087990784,-0.07884844386205124,1.4419040553180147,-0.07051745802164078,-0.44552576541900635,-0.8924875855445862, 155, 98, 8, 124
1731654742054,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.748630863766276,0.19864069930111294,0.07325472883178663,0.30497270822525024,-0.08453913778066635,-0.1496375948190689,0.06652288138866425,0.011582493782043457,-0.0284043550491333,0.46479931925426116,-0.07904056342652137,1.4404080908329893,-0.07058172672986984,-0.4482434093952179,-0.8911206722259521, 155, 98, 8, 124
1731654742064,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.749039146391235,0.2113505734001599,0.06876062037706068,0.3317336142063141,-0.10544788837432861,-0.13830991089344025,0.06324911117553711,0.02165171504020691,-0.01608651876449585,0.4680946706381489,-0.07945423252988237,1.4390803895350972,-0.07083272188901901,-0.45118674635887146,-0.8896141052246094, 155, 98, 8, 124
1731654742074,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.749480314933388,0.25935708788716094,0.055818568400292715,0.49045801162719727,-0.2900419533252716,-0.11664137244224548,0.0516367107629776,0.01884588599205017,-0.009705424308776855,0.4719475458440825,-0.08048623763162503,1.4380231047699215,-0.0716104730963707,-0.4546217918395996,-0.8878011703491211, 155, 98, 8, 124
1731654742084,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.749958540774619,0.2214054981472008,0.057058584391427664,0.24925625324249268,-0.05684812739491463,0.12582941353321075,0.05659691244363785,0.006345242261886597,-0.0034942030906677246,0.47550997655973376,-0.0825463483522431,1.4384350614390573,-0.07330528646707535,-0.45779189467430115,-0.8860321044921875, 155, 98, 8, 124
1731654742094,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.750909454811359,0.17665823916208684,0.12204439583315906,0.011840502731502056,-0.1602054089307785,-0.09303420782089233,0.11916511505842209,-0.007265806198120117,0.025332152843475342,0.4767802067071961,-0.08395289938458564,1.4386453509004915,-0.07450264692306519,-0.45892083644866943,-0.8853479623794556, 155, 98, 8, 124
1731654742104,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7515699838791505,0.14295353699744776,0.015974070408168128,-0.0025253864005208015,-0.12863558530807495,-0.06994154304265976,0.005476914346218109,0.010042697191238403,-0.011149823665618896,0.47680305697078285,-0.08501096536731693,1.4375780994796157,-0.0754384696483612,-0.45894116163253784,-0.8852581977844238, 155, 98, 8, 124
1731654742114,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.7519546144590565,0.12421430060559423,0.08097130265899138,0.018433157354593277,-0.11003793030977249,-0.08880045264959335,-0.018989570438861847,-0.07853016257286072,-0.005362987518310547,0.4769969564952979,-0.0858049706908603,1.436735631813894,-0.07613371312618256,-0.4591134190559387,-0.8851093053817749, 155, 98, 8, 124
1731654742123,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.752248746046188,0.11850833403911602,0.052185845244237056,-0.016330748796463013,-0.1186804249882698,-0.10803662985563278,0.020444728434085846,-0.017979830503463745,-0.044520795345306396,0.47706953193763396,-0.08641793459694502,1.4356024596483354,-0.07667336612939835,-0.4591778814792633,-0.8850292563438416, 155, 98, 8, 124
1731654742133,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.752535048311488,0.11427599886907923,0.048430658929196374,-0.02793067693710327,-0.11587611585855484,-0.10000134259462357,0.04063631594181061,0.0037987828254699707,-0.02607274055480957,0.4768682906570717,-0.0870170671715023,1.4344067989195939,-0.07721163332462311,-0.4589990973472595,-0.8850752115249634, 155, 98, 8, 124
1731654742143,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.752828007140857,0.11252046482997086,0.04370080577796406,-0.028824834153056145,-0.1583612561225891,-0.07500897347927094,0.039802633225917816,0.005532205104827881,-0.017172813415527344,0.4766381839876319,-0.08792663476858642,1.4333962996261167,-0.07802590727806091,-0.45879465341567993,-0.8851097822189331, 155, 98, 8, 124
1731654742153,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.753041176433748,0.11893167782002735,0.04509468362706426,-0.02078954502940178,-0.22404412925243378,-0.04099588096141815,0.013692684471607208,-0.028573691844940186,-0.03208714723587036,0.4759142605640084,-0.08852891360949695,1.4322104083449998,-0.0785883218050003,-0.45815131068229675,-0.8853932619094849, 155, 98, 8, 124
1731654742163,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.753226412351465,0.11780409026528056,0.03984641618979385,0.11118347197771072,-0.11822528392076492,-0.07029900699853897,0.02301543951034546,-0.03049921989440918,-0.011305928230285645,0.47639165581016296,-0.0888778830576385,1.4312294183004208,-0.07887786626815796,-0.45857560634613037,-0.8851478099822998, 155, 98, 8, 124
