timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319856330,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.774785335820375,0.9323432364153851,0.08833051896055018,1.049194097518921,0.2627774477005005,-0.5792949199676514,0.0776766836643219,-0.027153879404067993,0.03211355209350586,0.2871234768012651,-0.2353388574816255,1.9395761773229787,-0.2236270010471344,-0.2831946313381195,-0.9326262474060059, 166, 104, 72, 131
1731319856340,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.776217746031457,0.8979228978394117,0.11635142015397078,0.9507521986961365,0.2256269007921219,-0.7351694703102112,0.07215374708175659,-0.0878385603427887,0.02481687068939209,0.29827866870074865,-0.23161787566042383,1.9351618181402175,-0.2194163203239441,-0.2938753068447113,-0.9303191900253296, 166, 104, 72, 131
1731319856350,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.777621126936579,0.866770775868092,0.13309251891595467,0.9007335305213928,0.16180290281772614,-0.761650562286377,0.09844374656677246,-0.08337432146072388,0.032728731632232666,0.3089692539584281,-0.22793359543088298,1.9296438316909243,-0.21526503562927246,-0.3040768504142761,-0.9280076622962952, 166, 104, 72, 131
1731319856360,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.779082842178579,0.8286475031634764,0.15030742327736574,0.8413705825805664,0.1155211552977562,-0.7106819152832031,0.13392898440361023,-0.05715695023536682,0.03726166486740112,0.31899916820084495,-0.2249394855733429,1.9241109437989867,-0.21179458498954773,-0.3136163651943207,-0.9256283640861511, 166, 104, 72, 131
1731319856370,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.780634447323536,0.7953434756698873,0.13768311041933443,0.8443058133125305,0.09909229725599289,-0.6518933773040771,0.13052648305892944,-0.014277994632720947,0.04141998291015625,0.32872276088766705,-0.22238080584785486,1.9191975586925762,-0.20874305069446564,-0.32283443212509155,-0.9231491088867188, 166, 104, 72, 131
1731319856380,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.782218484192468,0.7544864370895356,0.0951349667525461,0.754082202911377,0.13936889171600342,-0.614624559879303,0.08747030794620514,-0.011481016874313354,0.03560608625411987,0.33791558756838147,-0.2197076835132331,1.9146971600372833,-0.20561909675598145,-0.33152127265930176,-0.9207683801651001, 166, 104, 72, 131
1731319856390,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7836923860387905,0.7140178429250531,0.060408057838154866,0.6612130403518677,0.1834871619939804,-0.6244927048683167,0.03873893618583679,-0.0013646483421325684,0.046331048011779785,0.34604617215903805,-0.21653918029257832,1.9099822030610312,-0.20211480557918549,-0.33918100595474243,-0.9187523126602173, 166, 104, 72, 131
1731319856400,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.784979825414851,0.676601648339161,0.04562527679928525,0.6164069771766663,0.23058916628360748,-0.5901046395301819,0.016814112663269043,-0.0004363059997558594,0.04241180419921875,0.35366141526719935,-0.21285817231292214,1.9053070793937588,-0.19818007946014404,-0.34633493423461914,-0.9169387817382812, 166, 104, 72, 131
1731319856410,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.786053206329547,0.6266227940009518,0.042918273092504386,0.40633440017700195,0.2614651322364807,-0.6251611709594727,0.027483075857162476,-0.02587604522705078,0.020422756671905518,0.35994363470268687,-0.2085330484645054,1.9002986113115479,-0.19375810027122498,-0.3522214889526367,-0.915640652179718, 166, 104, 72, 131
1731319856420,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.787084586386117,0.5799569697523098,0.0644041690271673,0.26685506105422974,0.2716067135334015,-0.6453239917755127,0.038641393184661865,-0.04046785831451416,0.03189188241958618,0.36447518494976083,-0.20377878597294002,1.894395900169697,-0.18907777965068817,-0.35645899176597595,-0.9149789810180664, 166, 104, 72, 131
1731319856430,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.788051559198598,0.5382793956510227,0.09328773991963776,0.14245569705963135,0.27174776792526245,-0.6461908221244812,0.04937419295310974,-0.07000377774238586,0.03693592548370361,0.3676672651519999,-0.19879791301362862,1.8881243916476258,-0.18429240584373474,-0.35943958163261414,-0.9147893190383911, 166, 104, 72, 131
1731319856440,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.788974944968333,0.5141061721952374,0.08691496274473585,0.12480079382658005,0.292434424161911,-0.6449846625328064,0.05678664147853851,-0.06291863322257996,0.019254446029663086,0.3702084416671205,-0.1936687492615097,1.8817007171086502,-0.179421529173851,-0.36180976033210754,-0.9148232340812683, 166, 104, 72, 131
1731319856450,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.789858595032624,0.5071933633427747,0.0696563328609405,0.10267066210508347,0.2855934500694275,-0.672584593296051,0.052890315651893616,-0.044005125761032104,0.010870516300201416,0.37257490717783043,-0.18833720550795582,1.8750821356619671,-0.17438079416751862,-0.3640148937702179,-0.9149231910705566, 166, 104, 72, 131
1731319856460,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7907170396043695,0.49391588153824756,0.06720372357218117,0.10709044337272644,0.2334761917591095,-0.6561331748962402,0.050400152802467346,-0.04044732451438904,0.018443942070007324,0.37482301092975073,-0.18326305949626845,1.8683026548102737,-0.16958653926849365,-0.3661078214645386,-0.9149892926216125, 166, 104, 72, 131
1731319856470,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.791577363619525,0.4716440368090304,0.07443030732846342,0.09436006844043732,0.17686760425567627,-0.6014594435691833,0.06275850534439087,-0.034902989864349365,0.01957094669342041,0.3769285304199027,-0.17882772975110509,1.8618152786617501,-0.16538913547992706,-0.36806637048721313,-0.9149718880653381, 166, 104, 72, 131
1731319856480,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.792448541671303,0.43601087752572526,0.08365412920598278,0.1184595450758934,0.12273646146059036,-0.5001924633979797,0.07543876767158508,-0.03388938307762146,0.012590289115905762,0.3789384951106201,-0.17525151012164994,1.856138388723494,-0.16198663413524628,-0.36993446946144104,-0.9148272275924683, 166, 104, 72, 131
1731319856490,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.793316346987564,0.3863741559207047,0.09046504216396772,0.13669760525226593,0.06063651666045189,-0.37958937883377075,0.08012419939041138,-0.04183739423751831,0.0036971569061279297,0.3809284791674672,-0.17270638220444634,1.8517013674484986,-0.15953092277050018,-0.3717825412750244,-0.9145094752311707, 166, 104, 72, 131
1731319856500,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.794160419014418,0.32841862313307413,0.08915371582949982,0.14262446761131287,0.04690472409129143,-0.25392624735832214,0.07471969723701477,-0.04862430691719055,-0.0010142326354980469,0.3828394409340754,-0.17105070754429727,1.8486048364773207,-0.15789535641670227,-0.37355586886405945,-0.9140706062316895, 166, 104, 72, 131
1731319856510,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.794954074086316,0.2749304210507516,0.08618828159053193,0.13261577486991882,0.048851583153009415,-0.18353943526744843,0.06493633985519409,-0.05628064274787903,-0.006646871566772461,0.38457112308231106,-0.1698158478171288,1.8466257812514129,-0.1566569209098816,-0.37516161799430847,-0.913625955581665, 166, 104, 72, 131
1731319856520,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.795672743185449,0.23573358949462445,0.08342067747730236,0.14557099342346191,0.05025293678045273,-0.16417984664440155,0.05076532065868378,-0.06581875681877136,-0.007055699825286865,0.3861998471574463,-0.16876422619840695,1.8450900021236796,-0.15559321641921997,-0.3766708970069885,-0.9131866097450256, 166, 104, 72, 131
1731319856530,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.796320850171165,0.20927307160754063,0.0717563963682246,0.11671704053878784,0.06959894299507141,-0.17536868155002594,0.043846651911735535,-0.05619290471076965,-0.008295118808746338,0.38776252151597557,-0.16759511251652776,1.8436224460811044,-0.15442711114883423,-0.37811800837516785,-0.9127864241600037, 166, 104, 72, 131
1731319856540,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.796901255199134,0.18806730893736562,0.065321312949089,0.058110449463129044,0.05658061057329178,-0.192698672413826,0.03546649217605591,-0.05472448468208313,-0.0037726163864135742,0.38892043434195156,-0.16623372981481313,1.8418194877570127,-0.1531117707490921,-0.37918969988822937,-0.9125633835792542, 166, 104, 72, 131
1731319856550,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.797430488714391,0.1660232411778461,0.07266693098632572,0.03729112446308136,0.04472270980477333,-0.16355720162391663,0.03325021266937256,-0.06370562314987183,0.010793507099151611,0.38965291511015837,-0.16507587979789543,1.8400268813814626,-0.15200936794281006,-0.3798673748970032,-0.9124658703804016, 166, 104, 72, 131
1731319856560,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7979428163311875,0.14176211480864823,0.08061377743599973,-0.007674754597246647,0.04794833064079285,-0.12860481441020966,0.04311671853065491,-0.0646006166934967,0.021593749523162842,0.39003801031075386,-0.1640421314360474,1.838590617784202,-0.1510421335697174,-0.3802235722541809,-0.9124780893325806, 166, 104, 72, 131
1731319856570,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.7984358793246145,0.12645297895547788,0.07148698625996278,-0.043060243129730225,0.03592619672417641,-0.1442360132932663,0.03894402086734772,-0.05709332227706909,0.018278539180755615,0.3899885055453216,-0.16307795323080923,1.83726573310174,-0.15016531944274902,-0.3801777958869934,-0.9126418828964233, 166, 104, 72, 131
1731319856580,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.798902425990069,0.11647784210335507,0.05724273336854763,-0.019782882183790207,0.020924877375364304,-0.14186154305934906,0.03357440233230591,-0.04528772830963135,0.009925305843353271,0.38990093531243725,-0.1622210634923309,1.8357636678218605,-0.1493886113166809,-0.38009679317474365,-0.9128031134605408, 166, 104, 72, 131
1731319856590,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.799349050934206,0.11563305479531957,0.04829618183077613,-0.0010201141703873873,-0.07157744467258453,-0.18321868777275085,0.03804011642932892,-0.02972888946533203,0.0012899041175842285,0.3900273387947037,-0.1615887357245898,1.834075543144898,-0.14880366623401642,-0.3802137076854706,-0.9128499031066895, 166, 104, 72, 131
1731319856600,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.799845486519443,0.1077108873146066,0.06134242453264174,-0.05157649889588356,-0.02721291221678257,-0.12672558426856995,0.050864264369010925,-0.020975619554519653,0.02712458372116089,0.3901206831149473,-0.16175285846681225,1.8323002781624875,-0.14894776046276093,-0.38030004501342773,-0.9127904772758484, 166, 104, 72, 131
1731319856610,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.80041454518792,0.1144758687457649,0.08325258617192087,-0.16416509449481964,-0.0006058025173842907,-0.16927464306354523,0.0771540105342865,-0.022974729537963867,0.021222949028015137,0.3891966868842062,-0.16128866424417856,1.8305679224856735,-0.148580402135849,-0.37944531440734863,-0.9132059812545776, 166, 104, 72, 131
1731319856620,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.800725991526925,0.1248167504660092,0.01585785332871594,-0.18488740921020508,0.04001033306121826,-0.1577998846769333,-0.006865411996841431,-0.013426095247268677,-0.004906892776489258,0.38777516589498934,-0.1602873973119879,1.8284325974313176,-0.14775189757347107,-0.3781297206878662,-0.9138858318328857, 166, 104, 72, 131
1731319856630,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.8005549412625035,0.13573279436845345,0.09132009005470422,-0.19749309122562408,0.09126943349838257,-0.14195187389850616,-0.035872265696525574,-0.08395972847938538,-0.0018175244331359863,0.3867288604684348,-0.1585331382672963,1.8265976482574124,-0.14621086418628693,-0.3771608769893646,-0.914533793926239, 166, 104, 72, 131
1731319856640,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.800343491744773,0.13042415467862933,0.0351479066181618,-0.10226909816265106,0.030534718185663223,-0.13065502047538757,-0.013642475008964539,0.008168607950210571,-0.031345367431640625,0.3860324154460537,-0.1568676315698635,1.8248199159645793,-0.14472849667072296,-0.37651577591896057,-0.9150352478027344, 166, 104, 72, 131
1731319856650,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.800146058046164,0.10939701007306399,0.06220928083849865,0.04762325435876846,-0.24460826814174652,-0.11954107880592346,0.024445101618766785,0.030418574810028076,-0.04844731092453003,0.38646354604912175,-0.1568971595996948,1.8234676357870445,-0.14473013579845428,-0.3769151568412781,-0.91487056016922, 166, 104, 72, 131
1731319856660,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.800361305742684,0.10499986689673105,0.11890707589582382,0.18273687362670898,-0.3156840205192566,0.0251319482922554,0.09612195193767548,0.05179914832115173,-0.047077715396881104,0.3879499044430016,-0.15950383687891487,1.8231738637795794,-0.14702527225017548,-0.37829145789146423,-0.9139360785484314, 166, 104, 72, 131
