timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319936764,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.430054683447699,2.5908730166684295,1.4726245009004684,1.5732994079589844,0.21257571876049042,-1.9247686862945557,1.0413331985473633,0.08503222465515137,1.037794589996338,0.46861959871085446,-1.513507139852493,2.430738595568585,-0.8907290697097778,-0.4516551196575165,-0.05108504369854927, 182, 105, 1, 141
1731319936774,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.4635436450483805,2.1741886119955702,1.4923259817338326,1.0338770151138306,0.3950999677181244,-1.5677070617675781,0.9567532539367676,0.013924896717071533,1.1451926231384277,0.4867109205335964,-1.5166428224319013,2.444200877907462,-0.8825804591178894,-0.46772128343582153,-0.04784160107374191, 182, 105, 1, 141
1731319936784,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.495036500696541,1.8080921256499347,1.406556043242634,0.7779541611671448,0.5461903214454651,-1.2433832883834839,0.8899595737457275,-0.1173592209815979,1.0828659534454346,0.5011846935535904,-1.5162123626494568,2.453462350253147,-0.8757080435752869,-0.4804648756980896,-0.047847144305706024, 182, 105, 1, 141
1731319936794,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.524062224208729,1.5035318813165937,1.2720510451400717,0.6562676429748535,0.6116990447044373,-0.9611612558364868,0.8140308856964111,-0.1907900869846344,0.9586796760559082,0.5124878009763718,-1.5140038905378472,2.4609578318822045,-0.8701222538948059,-0.4903469383716583,-0.049469560384750366, 182, 105, 1, 141
1731319936804,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.550127592581248,1.253125104190009,1.1071943857449449,0.6008434295654297,0.6859921813011169,-0.6858165264129639,0.7218809127807617,-0.24797552824020386,0.8020445704460144,0.5210400823603921,-1.5107879166261402,2.4676903889416955,-0.8657408356666565,-0.49778246879577637,-0.05201418325304985, 182, 105, 1, 141
1731319936814,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.573281914494906,1.0405497088336348,0.9797985390635341,0.4881024956703186,0.7235584855079651,-0.44480207562446594,0.6263847351074219,-0.26209425926208496,0.7063667178153992,0.5269388661704449,-1.5066976150473557,2.4735952186543475,-0.8625755906105042,-0.5028898119926453,-0.05536583065986633, 182, 105, 1, 141
1731319936824,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.593796162107109,0.8613939866889506,0.8719875606598242,0.3638734221458435,0.7601250410079956,-0.2252039611339569,0.5403169989585876,-0.24933165311813354,0.6373802423477173,0.5304982604676367,-1.5016191730802466,2.478293261352553,-0.8604923486709595,-0.5059632062911987,-0.05962154641747475, 182, 105, 1, 141
1731319936834,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.611799903789852,0.7104957454616503,0.7627996727009964,0.1953563243150711,0.7768344879150391,-0.03261001035571098,0.4230419397354126,-0.24377530813217163,0.5860652327537537,0.5319164315796391,-1.4955433161812368,2.481395402019213,-0.8593975901603699,-0.5071859359741211,-0.0647946149110794, 182, 105, 1, 141
1731319936844,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.6274826199612695,0.5892770950381905,0.6823274105763745,-0.02518237568438053,0.7830079793930054,0.12236069142818451,0.33482789993286133,-0.2491086721420288,0.5398201942443848,0.5314292586887783,-1.4882802856754678,2.4824487009498357,-0.8591505289077759,-0.5067660212516785,-0.07105504721403122, 182, 105, 1, 141
1731319936854,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.6411910706993,0.5144803488214786,0.6124535714954791,-0.23835483193397522,0.7723366618156433,0.23050394654273987,0.27102363109588623,-0.22500449419021606,0.5010175108909607,0.5294601479461708,-1.4798038645524405,2.4810971967772146,-0.8595094084739685,-0.5050674676895142,-0.07842544466257095, 182, 105, 1, 141
1731319936864,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.653226856707509,0.4820849502838792,0.5488365956627907,-0.42666494846343994,0.7613933682441711,0.31596845388412476,0.22522813081741333,-0.19875770807266235,0.45933568477630615,0.5263358219147795,-1.4703906033431822,2.477456646255619,-0.8602992296218872,-0.5023684501647949,-0.0866704136133194, 182, 105, 1, 141
1731319936874,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.663861922641454,0.4968138835586506,0.4742641860784713,-0.4771459698677063,0.7552326917648315,0.3939756453037262,0.19823163747787476,-0.1525278091430664,0.4029466509819031,0.5222415099793621,-1.460369783131953,2.4724736152645974,-0.8614245057106018,-0.4988241195678711,-0.09551267325878143, 182, 105, 1, 141
1731319936884,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.673362171189708,0.5254071334852853,0.3934215652938415,-0.4056113362312317,0.7424104809761047,0.45444005727767944,0.1909216046333313,-0.08418670296669006,0.3335297107696533,0.5174032000853128,-1.4506606640534172,2.4678106839932434,-0.8628425002098083,-0.49462491273880005,-0.10415973514318466, 182, 105, 1, 141
1731319936894,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.68181690976029,0.5547610219109049,0.31847709162218896,-0.3636596202850342,0.7482984662055969,0.4827483892440796,0.190121591091156,-0.03883454203605652,0.25253379344940186,0.5121824624275745,-1.44142205474122,2.463965159157184,-0.8643922805786133,-0.4900808036327362,-0.1124582514166832, 182, 105, 1, 141
1731319936903,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.689321979827882,0.5853441159602633,0.2623848394207318,-0.4031461179256439,0.7580370903015137,0.507276177406311,0.16659903526306152,-0.001681298017501831,0.20270110666751862,0.506657193659428,-1.4321882021827836,2.46032192435341,-0.865985631942749,-0.4852571189403534,-0.12080729752779007, 182, 105, 1, 141
1731319936913,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,6.696065084343866,0.615065774239661,0.24164461376541646,-0.48841652274131775,0.7470030784606934,0.5257412195205688,0.1493430733680725,0.008864820003509521,0.18976348638534546,0.5007709772612398,-1.4226556174127112,2.4562904964211674,-0.8676049113273621,-0.480102002620697,-0.1294761449098587, 182, 105, 1, 141
1731319936923,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.2105499722070516,-0.5702078938484192,0.71922767162323,0.5338407754898071,0.1288924217224121,-0.0036763250827789307,0.1664467453956604,0.4945907124705134,-1.4129311709460297,2.451419170787262,-0.8692185282707214,-0.47467145323753357,-0.13837069272994995, 182, 105, 1, 141
1731319936973,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.07258454498248758,-0.5963133573532104,0.4798828661441803,0.5868428349494934,0.028591394424438477,-0.039884746074676514,0.05348135530948639,0.46033254323624145,-1.3696095069137533,2.4221083128108503,-0.8778346180915833,-0.4442460536956787,-0.17903079092502594, 182, 105, 1, 141
1731319937023,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.16153098734556418,-0.6168853044509888,0.3875950276851654,0.6813374757766724,0.047859370708465576,-0.019140541553497314,0.15308618545532227,0.4220499732625372,-1.338356889791259,2.3965338026539587,-0.8877184987068176,-0.4096314013004303,-0.2101389467716217, 182, 105, 1, 141
1731319937053,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.24522873267088915,-0.6389031410217285,0.5040602087974548,0.7999443411827087,0.12917256355285645,-0.005970507860183716,0.20836490392684937,0.39489955951657085,-1.320259909313076,2.3834338312709025,-0.894217848777771,-0.3847154676914215,-0.22884231805801392, 182, 105, 1, 141
1731319937063,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.30489649840318767,-0.7339516282081604,0.5637819766998291,0.8588341474533081,0.1676235795021057,-0.016706913709640503,0.25413596630096436,0.3845299674172647,-1.3131740999438617,2.378499406032537,-0.8963834643363953,-0.3751234710216522,-0.2361765205860138, 182, 105, 1, 141
1731319937073,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.3836323147027376,-0.8700364828109741,0.605407178401947,0.9220759868621826,0.21594655513763428,-0.01590248942375183,0.31668272614479065,0.37357008080568405,-1.3052449414285654,2.372665997752172,-0.8983961343765259,-0.3649415969848633,-0.2443409562110901, 182, 105, 1, 141
1731319937093,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5016098025991705,-1.0791233777999878,0.7594029903411865,1.0537114143371582,0.2599010467529297,-0.01046648621559143,0.4288989305496216,0.34926772643024867,-1.2867626915402297,2.358238379882435,-0.9019757509231567,-0.3422098457813263,-0.2633107006549835, 182, 105, 1, 141
1731319937113,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5959447177079792,-1.2729886770248413,0.9954097867012024,1.2009330987930298,0.30225670337677,0.00031828880310058594,0.5136057734489441,0.3205533451045224,-1.2638550364722445,2.3412272297510675,-0.9047043323516846,-0.3150917589664459,-0.28675347566604614, 182, 105, 1, 141
1731319937133,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.6474941599249205,-1.5859291553497314,1.257333517074585,1.3353934288024902,0.32147425413131714,0.021640121936798096,0.5616357326507568,0.28781979224750304,-1.235468580481385,2.3218374474309447,-0.9054588675498962,-0.2838623821735382,-0.3155421018600464, 182, 105, 1, 141
1731319937153,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.7179885116706154,-2.1054880619049072,1.5670863389968872,1.5271263122558594,0.3599971532821655,0.0074234455823898315,0.6211718320846558,0.24813631344815712,-1.2004561295356335,2.295758913010548,-0.9036526083946228,-0.24559777975082397,-0.3508472740650177, 182, 105, 1, 141
1731319937173,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.7462525747319468,-2.2175450325012207,1.8585349321365356,1.653106927871704,0.4078068733215332,0.06673039495944977,0.6213964223861694,0.20184129078930077,-1.1594219434900639,2.266527199468788,-0.8979650139808655,-0.2004735767841339,-0.391751766204834, 182, 105, 1, 141
1731319937203,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.6993031133550658,-2.6098737716674805,2.1277196407318115,1.6346960067749023,0.4055051803588867,0.1761220395565033,0.5418223142623901,0.12708627420451385,-1.0928282865756969,2.2218373573368093,-0.880770742893219,-0.12674446403980255,-0.4562664330005646, 182, 105, 1, 141
1731319937223,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5708793020591955,-2.901805877685547,2.49179744720459,1.6608256101608276,0.2826751470565796,0.15833334624767303,0.4700303077697754,0.07170946088442784,-1.0434286501663415,2.189098689128014,-0.8619140982627869,-0.0716480165719986,-0.5019670724868774, 182, 105, 1, 141
1731319937243,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.6182496983691242,-2.9392285346984863,2.6257100105285645,1.6785542964935303,0.3403874635696411,0.31205445528030396,0.41108524799346924,0.01253984038878501,-0.9905880698156725,2.1566849556589616,-0.8362828493118286,-0.012539511546492577,-0.5481550693511963, 182, 105, 1, 141
1731319937303,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.41113180078333095,-3.1970908641815186,2.681572198867798,0.8954678773880005,0.012630283832550049,0.3999081552028656,0.09456902742385864,-0.15169857050045,-0.840907926172275,2.0693121849259852,-0.7366902828216553,0.15111741423606873,-0.6591290235519409, 182, 105, 1, 141
1731319937323,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.43096522202013565,-2.8470029830932617,2.2220585346221924,0.6604901552200317,0.07468920946121216,0.39443618059158325,-0.15675663948059082,-0.20419380880155522,-0.7976293181970688,2.035317130540242,-0.7008335590362549,0.20277778804302216,-0.6838958859443665, 182, 105, 1, 141
1731319937343,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5881374042979984,-2.4939205646514893,2.0582363605499268,0.35274738073349,-0.052059948444366455,0.5232280492782593,-0.26349151134490967,-0.25015552685563425,-0.7632282759751118,2.002856278382927,-0.669741690158844,0.24755464494228363,-0.7001162767410278, 182, 105, 1, 141
1731319937363,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5897334252247461,-2.57726788520813,2.0424630641937256,0.2341666966676712,-0.2629684805870056,0.4429287314414978,-0.2871362566947937,-0.2900807399710343,-0.730171748129996,1.971347511873673,-0.6391310095787048,0.2860296070575714,-0.7139318585395813, 182, 105, 1, 141
1731319937383,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.469357426395229,-2.3483402729034424,1.850311517715454,0.16097486019134521,-0.21791362762451172,0.2770691514015198,-0.30990761518478394,-0.32983107405345713,-0.7010992474758595,1.9403846599807504,-0.6102875471115112,0.32388320565223694,-0.7229445576667786, 182, 105, 1, 141
1731319937403,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5292087859083932,-1.8444156646728516,1.8801060914993286,0.11326397210359573,-0.2613195776939392,0.17824912071228027,-0.4242655634880066,-0.36528181371210683,-0.6728642445332844,1.913878158215899,-0.5821098685264587,0.35721254348754883,-0.7304432988166809, 182, 105, 1, 141
1731319937423,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5503476772504851,-1.4303390979766846,1.8958402872085571,-0.20011869072914124,-0.2764158844947815,0.26102912425994873,-0.3979203701019287,-0.3913561950528113,-0.6431959015515425,1.8911638881892139,-0.5544098615646362,0.38144242763519287,-0.7396833300590515, 182, 105, 1, 141
1731319937443,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.502927101816905,-1.2447901964187622,1.6828714609146118,-0.14821507036685944,-0.24931657314300537,0.15743499994277954,-0.4074200987815857,-0.41104998890761535,-0.6145081841276173,1.8703336078346737,-0.5285305976867676,0.39957207441329956,-0.7489977478981018, 182, 105, 1, 141
1731319937453,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.5138572095841171,-0.8998532891273499,1.706093430519104,-0.2750324010848999,-0.20898771286010742,0.13349217176437378,-0.45005911588668823,-0.4185380083344297,-0.6013448421608383,1.8617358698683983,-0.5169185400009155,0.4064250886440277,-0.7534015774726868, 182, 105, 1, 141
1731319937462,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.6163721411773163,-0.82132887840271,1.7476743459701538,-0.3374803364276886,-0.25635379552841187,0.11981639266014099,-0.5475777387619019,-0.42397645928191363,-0.5872266516265272,1.8535359062452346,-0.5049986243247986,0.4113880693912506,-0.7587729096412659, 182, 105, 1, 141
1731319937492,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.637804511128942,-0.6753852367401123,1.5190508365631104,-0.6397958397865295,-0.25207412242889404,0.060572683811187744,-0.5827385187149048,-0.43007186509496387,-0.5493428773130805,1.8262813052877809,-0.4745798408985138,0.41693612933158875,-0.7752020955085754, 182, 105, 1, 141
1731319937652,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.16378246481613185,1.5999096632003784,0.8306682705879211,-1.1354917287826538,0.03599536418914795,0.15506695210933685,-0.038513243198394775,-0.21868136150465953,-0.3898876113654867,1.7622911238134533,-0.3710325360298157,0.21694257855415344,-0.9029234647750854, 182, 105, 1, 141
1731319937682,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.1173752383608625,1.504680871963501,0.7513251304626465,-1.2190625667572021,0.06056758761405945,0.05791819095611572,0.08218270540237427,-0.16071430924850577,-0.3701148122162989,1.7470082076615598,-0.3570610284805298,0.16002334654331207,-0.9202716946601868, 182, 105, 1, 141
1731319937702,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.09153916267920893,1.6461480855941772,0.7752684354782104,-1.238175392150879,0.031183570623397827,0.08195865154266357,0.026263713836669922,-0.12304852921205676,-0.35644655407010917,1.7351045600819877,-0.34630799293518066,0.12273824959993362,-0.9300570487976074, 182, 105, 1, 141
1731319937722,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.14564427536870359,1.6500154733657837,0.7478870749473572,-1.2007191181182861,0.05345913767814636,0.13500595092773438,-0.011303484439849854,-0.08326063233906898,-0.34238517940633645,1.7237161801814327,-0.3345717489719391,0.08316446840763092,-0.9386934638023376, 182, 105, 1, 141
1731319937742,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.10190347524378819,1.2487860918045044,0.6636257767677307,-1.3070482015609741,0.08015713095664978,0.03121337667107582,0.054634034633636475,-0.04657774482437463,-0.3291075628189808,1.7102081467070764,-0.3228480815887451,0.04656090587377548,-0.945304811000824, 182, 105, 1, 141
1731319937842,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.17051406892871018,1.6581133604049683,0.6749046444892883,-1.0537512302398682,0.12896502017974854,0.06032462418079376,0.0938296914100647,0.12401177680846018,-0.2622474574126524,1.6379953269369065,-0.25726085901260376,-0.12369415909051895,-0.9583927392959595, 182, 105, 1, 141
1731319937862,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.10799875116492634,1.3990212678909302,0.8662266731262207,-1.2620227336883545,0.06489789485931396,0.06276360154151917,0.05926823616027832,0.1583183181585915,-0.2429263354995049,1.6255588125377571,-0.2375357747077942,-0.15765778720378876,-0.9584992527961731, 182, 105, 1, 141
1731319937882,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.11533717617298804,1.2539944648742676,0.6784602999687195,-0.8892814517021179,0.05051790177822113,-0.07210841774940491,0.07450491189956665,0.1884655273612221,-0.22473139029745312,1.6113370953177084,-0.21889857947826385,-0.18735180795192719,-0.9575921297073364, 182, 105, 1, 141
1731319937902,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.11183726985110856,1.311259150505066,0.5384059548377991,-0.9254316687583923,0.10778500139713287,0.01966319978237152,0.02243494987487793,0.2175730278347223,-0.2104354235329121,1.59878727614615,-0.2039610892534256,-0.2158605009317398,-0.9548843502998352, 182, 105, 1, 141
1731319937922,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.06649650153689711,1.1112738847732544,0.5322549939155579,-0.938209593296051,0.05585978925228119,0.035442158579826355,-0.006732165813446045,0.24504014323229595,-0.19681969546947997,1.5849013950601172,-0.1897098273038864,-0.24259527027606964,-0.9513977766036987, 182, 105, 1, 141
1731319937942,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.06500482819503889,0.7792025208473206,0.5128437876701355,-1.0102612972259521,0.06164039671421051,0.0011133253574371338,0.020611882209777832,0.2672056794387269,-0.18230234724791256,1.5690358566708924,-0.17486056685447693,-0.2640373110771179,-0.9485294222831726, 182, 105, 1, 141
1731319937962,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.05896252678405908,0.5099161863327026,0.5699425339698792,-0.9588106870651245,0.04174621403217316,-0.04163751006126404,0.0003885030746459961,0.2833038042564442,-0.16649105999095215,1.5512294851614887,-0.15911677479743958,-0.27952927350997925,-0.9468607306480408, 182, 105, 1, 141
1731319937982,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.05822448804218213,0.493728905916214,0.47824254631996155,-0.8490350842475891,0.03592592477798462,-0.04528340697288513,-0.0069879889488220215,0.2962499971514049,-0.1510890252237749,1.5342630223226816,-0.14395810663700104,-0.29193562269210815,-0.9455419778823853, 182, 105, 1, 141
1731319938002,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.06520898697706454,0.45399242639541626,0.33776575326919556,-0.6213983297348022,0.05578242242336273,-0.03376513719558716,0.0006699562072753906,0.3075308227631233,-0.13887977219589032,1.5201603975068678,-0.13193899393081665,-0.302706241607666,-0.9439073204994202, 182, 105, 1, 141
1731319938021,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.08176080119454454,0.37293362617492676,0.2999228537082672,-0.39054039120674133,0.05339227616786957,-0.06191229820251465,-0.0009801983833312988,0.3170447869549598,-0.12981906802011992,1.5111512988791884,-0.12300282716751099,-0.3117600083351135,-0.9421656131744385, 182, 105, 1, 141
1731319938041,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.07333429108017821,0.4139375388622284,0.23113776743412018,-0.3226836919784546,0.03026759624481201,-0.06679052114486694,0.0009039640426635742,0.32578238556711897,-0.1226742725339518,1.5048483094966039,-0.11593040078878403,-0.32005012035369873,-0.9402808547019958, 182, 105, 1, 141
1731319938101,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.05171268192201283,0.12456776946783066,0.12342382222414017,-0.2786342203617096,0.04937809705734253,-0.00968635082244873,-0.011923909187316895,0.34359173428337175,-0.10700237863450457,1.4893089699757778,-0.10055603086948395,-0.33687105774879456,-0.9361658096313477, 182, 105, 1, 141
1731319937832,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.1845117294737667,1.5766733884811401,0.6710089445114136,-1.0774364471435547,0.12660446763038635,-0.022441059350967407,0.13233399391174316,0.10557762226084363,-0.2696174258059625,1.6440621458202058,-0.2648795545101166,-0.10538159310817719,-0.9585058689117432, 182, 105, 1, 141
1731319938121,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.041283890817670234,0.08796527981758118,0.056685272604227066,-0.2621404528617859,0.040919229388237,-0.0027373135089874268,0.004741668701171875,0.34656572321167783,-0.10348974304889275,1.4838176243563461,-0.09716308116912842,-0.33966973423957825,-0.9355126023292542, 182, 105, 1, 141
1731319938141,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.03250952574760996,0.17183569073677063,0.03673384711146355,-0.2241455465555191,0.03005348891019821,0.012394338846206665,0.00019347667694091797,0.3493034442520209,-0.1009793700969654,1.4785933572508272,-0.09472019225358963,-0.34224340319633484,-0.9348248839378357, 182, 105, 1, 141
1731319938161,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.06055428347077624,0.09306976199150085,-0.020981913432478905,-0.26434528827667236,0.05686705559492111,0.013602584600448608,-0.01574575901031494,0.35214978756587073,-0.09916118141473174,1.4739274321052631,-0.09292353689670563,-0.3449164628982544,-0.9340224266052246, 182, 105, 1, 141
1731319938171,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.057207791045863696,0.09158052504062653,-0.07284004986286163,-0.2579664885997772,0.05475495755672455,-0.010378777980804443,-0.012919247150421143,0.3533588570180048,-0.09957455931381903,1.4712010913432305,-0.09326810389757156,-0.34605109691619873,-0.9335682988166809, 182, 105, 1, 141
1731319938181,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.08732267516453948,-0.08564691245555878,-0.009664190001785755,-0.19505994021892548,0.06269845366477966,-0.05873200297355652,0.015643060207366943,0.3536211030840924,-0.09928321387606402,1.469316172699409,-0.09298711270093918,-0.34629711508750916,-0.9335050582885742, 182, 105, 1, 141
1731319938201,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.008670871996704124,-0.16066117584705353,0.07790036499500275,-0.23658537864685059,-0.008581921458244324,-0.0011327266693115234,0.0005015730857849121,0.3516671361729527,-0.09650984735177418,1.4637611010449332,-0.09046284109354019,-0.34446337819099426,-0.9344310760498047, 182, 105, 1, 141
1731319938221,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.08158634252153553,-0.0025911128614097834,-0.11290989071130753,-0.15614433586597443,0.04916415363550186,0.0496385395526886,-0.04213351011276245,0.3498692176645748,-0.09402227722898047,1.4592780230298976,-0.08819609880447388,-0.3427749574184418,-0.9352682828903198, 182, 105, 1, 141
1731319938241,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.1389675749807961,0.13037513196468353,-0.20910850167274475,-0.08096625655889511,0.13156795501708984,0.03722521662712097,-0.024822235107421875,0.352412075020521,-0.09766119718539061,1.4578576146688236,-0.09151358902454376,-0.34516265988349915,-0.9340706467628479, 182, 105, 1, 141
