timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319905435,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.858530039812554,1.2176036075846206,0.20427169374194926,1.0733219385147095,0.556482195854187,-0.9854276180267334,0.13261136412620544,-0.06182323396205902,0.14254486560821533,0.21958499566003542,-0.22835993375649477,1.4115705083886079,-0.22094447910785675,-0.21782460808753967,-0.9506502747535706, 150, 98, 30, 120
1731319905445,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.862061680385308,1.1671235511631743,0.14666505881282643,0.8322440981864929,0.579921543598175,-1.2235147953033447,0.08444562554359436,-0.037266090512275696,0.11397725343704224,0.23128518064865858,-0.220918184034711,1.4028122527861593,-0.21329084038734436,-0.229228675365448,-0.9497163891792297, 150, 98, 30, 120
1731319905455,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.865129658050468,1.1154127053387115,0.11917573627745154,0.6913589239120483,0.6622603535652161,-1.1769320964813232,0.02416934072971344,-0.03372834622859955,0.11171883344650269,0.2412804860975927,-0.21217070954270342,1.3922797921864765,-0.20448245108127594,-0.23894621431827545,-0.9492584466934204, 150, 98, 30, 120
1731319905465,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.867955756802662,1.0657615193953769,0.11093664013660728,0.6327738165855408,0.590079128742218,-1.1424872875213623,0.07674941420555115,-0.016405954957008362,0.07840478420257568,0.25007802456120143,-0.2034056834622966,1.3821897244183674,-0.19572219252586365,-0.24747955799102783,-0.9489187002182007, 150, 98, 30, 120
1731319905475,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.870768775250573,1.0250513542199804,0.14655150512848708,0.5855892300605774,0.4978967607021332,-1.1670578718185425,0.13284066319465637,-0.019017189741134644,0.05889862775802612,0.2582897280217857,-0.19542471083366972,1.371778464713818,-0.18774178624153137,-0.25542739033699036,-0.9484249353408813, 150, 98, 30, 120
1731319905485,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.873571111935736,0.9935706525119851,0.1402557057580747,0.617927074432373,0.4198160767555237,-1.155105471611023,0.12819862365722656,-0.001217573881149292,0.056879639625549316,0.26633974423385887,-0.18813158611997496,1.3613690196483965,-0.18042945861816406,-0.2632020115852356,-0.9477182626724243, 150, 98, 30, 120
1731319905495,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.87632285289171,0.9748308381108546,0.1304210297187673,0.6926750540733337,0.3379438519477844,-1.1594128608703613,0.121864452958107,0.04052633047103882,0.022722601890563965,0.27488641233085725,-0.18161370844336366,1.3510060127267558,-0.1738359034061432,-0.2714376151561737,-0.9466270208358765, 150, 98, 30, 120
1731319905505,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.878974188761179,0.956524728114595,0.1148221385758027,0.6809519529342651,0.2952234447002411,-1.1471292972564697,0.10976865887641907,0.03352499008178711,0.0033226609230041504,0.2837784301483056,-0.17556193041392865,1.34069759030434,-0.16767576336860657,-0.2799849510192871,-0.9452477097511292, 150, 98, 30, 120
1731319905515,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.881365132536365,0.9342383245612215,0.0976612154314699,0.6101071238517761,0.27040624618530273,-1.137674331665039,0.09681229293346405,0.012258321046829224,0.0038505196571350098,0.2920579349411792,-0.16978460516927246,1.3302847047045694,-0.16181474924087524,-0.2879236340522766,-0.94388347864151, 150, 98, 30, 120
1731319905525,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.8834459907720085,0.9106232401985468,0.08471908823424386,0.5354087352752686,0.25448155403137207,-1.1346898078918457,0.08464045822620392,-0.002574145793914795,-0.0025866031646728516,0.29960216316608085,-0.16409455269022827,1.3196941521625118,-0.15608210861682892,-0.2951401174068451,-0.9426190257072449, 150, 98, 30, 120
1731319905535,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.885327506352691,0.8799422690384889,0.08319717834053311,0.45534396171569824,0.24676768481731415,-1.0939671993255615,0.07786636054515839,-0.026696622371673584,-0.012078523635864258,0.3062864051745426,-0.15842616510219187,1.309098030611059,-0.1504219025373459,-0.3015199601650238,-0.9415194988250732, 150, 98, 30, 120
1731319905545,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.887072107208822,0.8456704031656649,0.08690176240048032,0.39666539430618286,0.21256275475025177,-1.055284023284912,0.07741129398345947,-0.03259381651878357,-0.02229464054107666,0.3120934056123753,-0.15296401312967692,1.2987671043535203,-0.14500772953033447,-0.3070515990257263,-0.9405807256698608, 150, 98, 30, 120
1731319905555,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.888670824854923,0.8016595886991953,0.0883259372335504,0.3154965043067932,0.2139265537261963,-0.9761183261871338,0.07137656211853027,-0.04457959532737732,-0.026823818683624268,0.31718817399699883,-0.147786501246916,1.2888910911580387,-0.13990376889705658,-0.3118962347507477,-0.939759373664856, 150, 98, 30, 120
1731319905565,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.890119195273554,0.7443269500310337,0.09989480596995276,0.2023298740386963,0.19428201019763947,-0.8769423961639404,0.05968032777309418,-0.07835087180137634,-0.01668447256088257,0.32100909774122105,-0.14287924756721096,1.2797544242894041,-0.13511979579925537,-0.31552428007125854,-0.9392481446266174, 150, 98, 30, 120
1731319905575,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.891431221787203,0.6849526267909417,0.09788990576124532,0.15735787153244019,0.1655512899160385,-0.7902562618255615,0.05014674365520477,-0.08373036980628967,-0.0075473785400390625,0.3239282609173886,-0.13842237569161958,1.2714603097999133,-0.13080470263957977,-0.3182929754257202,-0.9389247894287109, 150, 98, 30, 120
1731319905585,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.892628167265352,0.6280739422944147,0.0868766681287346,0.1935572326183319,0.1368754506111145,-0.7000946998596191,0.05495817959308624,-0.06595683097839355,-0.013298511505126953,0.3266143556729027,-0.13453720940485475,1.2640587494646056,-0.12704071402549744,-0.32083821296691895,-0.938575267791748, 150, 98, 30, 120
1731319905595,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.893764449596576,0.5766990489201398,0.0718401438175652,0.22362138330936432,0.10539368540048599,-0.6352317929267883,0.061329253017902374,-0.037315547466278076,-0.0026979446411132812,0.3295969150046157,-0.1312340604718523,1.2574317179550227,-0.12381400167942047,-0.3236616551876068,-0.9380369186401367, 150, 98, 30, 120
1731319905605,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.89488667279506,0.5323858208372382,0.06389409251691537,0.2679452896118164,0.07388725131750107,-0.5808872580528259,0.06328736990690231,-0.0006059408187866211,0.008763372898101807,0.332788504904521,-0.12842104208898616,1.251475902720296,-0.12104188650846481,-0.3266797959804535,-0.937352180480957, 150, 98, 30, 120
1731319905615,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.895970269021961,0.48972972758658784,0.0526056338516723,0.29596707224845886,0.050105754286050797,-0.5085635185241699,0.05070725828409195,-0.0005214214324951172,0.013994812965393066,0.33627044323610866,-0.12610938283628154,1.246149038464879,-0.11873093992471695,-0.32996872067451477,-0.9364953637123108, 150, 98, 30, 120
1731319905625,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.896964989000882,0.45187294254893084,0.04675221172441015,0.3227536678314209,0.019316771999001503,-0.45195773243904114,0.04117912799119949,-0.019639194011688232,0.010215222835540771,0.3399436309150226,-0.12422702856558153,1.2415436676304208,-0.116816945374012,-0.33343395590782166,-0.9355081915855408, 150, 98, 30, 120
1731319905635,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.8978623417243226,0.41893886831397165,0.04192220414027948,0.3324401378631592,-0.01439272053539753,-0.4067111611366272,0.03653569519519806,-0.02003130316734314,0.0046218037605285645,0.34370591311059073,-0.12285404767206991,1.2374706955111352,-0.11537785083055496,-0.336978554725647,-0.9344160556793213, 150, 98, 30, 120
1731319905645,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.898675063583893,0.38971037003407205,0.04545754309479047,0.34330862760543823,-0.042967550456523895,-0.35692957043647766,0.03640984743833542,-0.016116619110107422,-0.021930932998657227,0.34755857052896566,-0.12195856016425008,1.2338813020572483,-0.11438225954771042,-0.34060338139533997,-0.9332234859466553, 150, 98, 30, 120
1731319905655,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.899388601242369,0.3516340988063327,0.06237377005949322,0.2659589946269989,-0.05924692377448082,-0.29462888836860657,0.04172619432210922,-0.02981308102607727,-0.035504817962646484,0.3510238362015781,-0.12148163275049836,1.230885622153812,-0.11379344761371613,-0.34385940432548523,-0.9321007132530212, 150, 98, 30, 120
1731319905665,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9000465238541695,0.31287364022728903,0.0639967441278606,0.174982950091362,-0.07708051055669785,-0.27962934970855713,0.04524564743041992,-0.0432189404964447,-0.013436436653137207,0.3535019711425375,-0.12122670795484045,1.2281887642946299,-0.11345243453979492,-0.3461853563785553,-0.9312809705734253, 150, 98, 30, 120
1731319905675,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.900652378601168,0.2797966055631665,0.058732291527423194,0.10872083157300949,-0.053801290690898895,-0.2856459617614746,0.03661789745092392,-0.04543602466583252,-0.00664675235748291,0.3552705647637741,-0.12097152741102488,1.2254675306684346,-0.11314072459936142,-0.34784403443336487,-0.9307006597518921, 150, 98, 30, 120
1731319905685,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.901198605578746,0.2708335334603565,0.04975408631258742,0.0758376494050026,-0.14236710965633392,-0.34978199005126953,0.022928811609745026,-0.04402369260787964,-0.003413677215576172,0.35658195550396377,-0.12061864137894421,1.2222695963692018,-0.11275730282068253,-0.34907323122024536,-0.9302868843078613, 150, 98, 30, 120
1731319905695,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.901736785664957,0.2357951227379398,0.05729983176696393,-0.09021789580583572,0.026539620012044907,-0.2892299294471741,0.025869295001029968,-0.04595133662223816,0.022417068481445312,0.35695110893854765,-0.11990875618233005,1.2189036641061701,-0.11208145320415497,-0.34941914677619934,-0.930238664150238, 150, 98, 30, 120
1731319905705,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9022257229367625,0.24091927277679545,0.04255140655975881,-0.20346389710903168,0.09250940382480621,-0.4154958128929138,0.017272472381591797,-0.03885084390640259,0.0017017126083374023,0.3558006071339772,-0.11794886681771707,1.2150294565001005,-0.1103053092956543,-0.3483409285545349,-0.9308551549911499, 150, 98, 30, 120
1731319905715,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9025914131229085,0.25095204629732615,0.06497624940274567,-0.24158091843128204,0.04815845191478729,-0.3889499604701996,-0.04391960799694061,-0.04716983437538147,0.008245468139648438,0.3540237233315927,-0.11562227079322066,1.2104524766733082,-0.10821051895618439,-0.3466747999191284,-0.9317226409912109, 150, 98, 30, 120
1731319905725,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.9029033908037905,0.24962688069864705,0.06672255332020187,-0.1616119146347046,-0.005344986915588379,-0.33041584491729736,0.010273948311805725,-0.06581494212150574,0.0038390755653381348,0.35238239356598017,-0.11402394902193305,1.2065210700754907,-0.10678578913211823,-0.34513479471206665,-0.9324584603309631, 150, 98, 30, 120
1731319905735,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.903245749745594,0.23685989700048932,0.06212689788712273,-0.06533624976873398,-0.1516076624393463,-0.29123544692993164,0.05230174958705902,0.028965473175048828,-0.016890227794647217,0.3516107234634711,-0.11357162723957415,1.203210880013546,-0.10639415681362152,-0.34441041946411133,-0.9327710270881653, 150, 98, 30, 120
1731319905745,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.903674566117484,0.22891236349240546,0.07629118246834207,0.07424914091825485,-0.2697731852531433,-0.221170574426651,0.06311757862567902,0.03785949945449829,-0.020079195499420166,0.35190129934225567,-0.11492259441053049,1.2005126289438024,-0.10764271765947342,-0.3446832299232483,-0.9325269460678101, 150, 98, 30, 120
