timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320673831,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.0723919922174,3.485739292182016,0.7479475367874874,-4.091350078582764,3.213963508605957,1.154722809791565,0.1376226246356964,0.7343332171440125,-0.03521728515625,-0.638914963318017,-0.4592311569933311,2.287753184802534,-0.35582324862480164,0.5963248014450073,-0.719573974609375, 225, 154, 0, 184
1731320673841,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.080980255830152,3.48410703376887,0.7681612545454809,-3.9002113342285156,3.2477076053619385,1.0592535734176636,0.13415110111236572,0.7524284720420837,-0.07698434591293335,-0.6797894789389359,-0.4325871308455582,2.278512419163005,-0.32603034377098083,0.6286293268203735,-0.7060661911964417, 225, 154, 0, 184
1731320673851,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.088688857437799,3.4173561151925917,0.8209043449755069,-3.4951863288879395,3.2506916522979736,1.0112727880477905,0.15948361158370972,0.7790971994400024,-0.20360863208770752,-0.7178030769397983,-0.4049143894585003,2.271100092045518,-0.29673635959625244,0.6577314138412476,-0.6923416256904602, 225, 154, 0, 184
1731320673861,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.095271333964883,3.3093178814937745,0.9016911484040085,-3.0855185985565186,3.2558414936065674,0.9419214129447937,0.1691601276397705,0.8144250512123108,-0.3480569124221802,-0.7518360212081834,-0.3754863274757914,2.2665343170867995,-0.2678692042827606,0.682981014251709,-0.6795461773872375, 225, 154, 0, 184
1731320673891,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.107495282769545,3.136001644984292,0.8774076046260474,-2.55011248588562,3.189746856689453,0.6020603775978088,0.10267889499664307,0.6449071168899536,-0.5859999656677246,-0.8368607092571559,-0.28380187819306507,2.2591240615850636,-0.1875482201576233,0.7425441145896912,-0.6430038809776306, 225, 154, 0, 184
1731320673901,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.109692618920749,2.9785667558167215,0.8690695221545734,-2.2919881343841553,3.1524126529693604,0.5762231945991516,0.11839188635349274,0.6044041514396667,-0.6131564378738403,-0.8618684171669897,-0.25308234498934595,2.2578764874856683,-0.16300852596759796,0.759060263633728,-0.6302822232246399, 225, 154, 0, 184
1731320673911,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.1101221614377295,2.7982764860012574,0.9491051153013039,-1.798580288887024,3.082746744155884,0.5576066374778748,0.12879841029644012,0.6039552092552185,-0.7207285165786743,-0.8831685485699347,-0.2211192762928041,2.2589463071207505,-0.13920484483242035,0.7727538347244263,-0.6192525029182434, 225, 154, 0, 184
1731320673921,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.10871910999677,2.598148678230955,1.0472428072949598,-1.3007838726043701,2.977142095565796,0.42327043414115906,0.1063121110200882,0.6128865480422974,-0.8424875736236572,-0.8992825313872904,-0.18871674868294674,2.261705543917524,-0.11671856045722961,0.7828807234764099,-0.6111257076263428, 225, 154, 0, 184
1731320673931,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.105594347542497,2.402716748557355,1.093132864295162,-0.9421831965446472,2.854919672012329,0.2313881814479828,0.04804282635450363,0.6227837204933167,-0.8970907330513,-0.9107792987924048,-0.15805393809335064,2.263728175957804,-0.09650468826293945,0.7899817824363708,-0.6054878830909729, 225, 154, 0, 184
1731320673941,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.101093703113651,2.2334438422720386,1.0377762590869464,-0.7092519402503967,2.752392530441284,0.11051902174949646,0.006374269723892212,0.5670241713523865,-0.8691504597663879,-0.9191178878244988,-0.12946496856142214,2.264479628582145,-0.07830413430929184,0.7950668931007385,-0.601445734500885, 225, 154, 0, 184
1731320673951,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.096331789689611,2.0860915415697265,0.9634365400927478,-0.5211871266365051,2.635197639465332,0.014299575239419937,0.01527828723192215,0.4899247884750366,-0.8294276595115662,-0.9253519621292401,-0.10271538846093817,2.264307865058317,-0.061680205166339874,0.7988325357437134,-0.5983828902244568, 225, 154, 0, 184
1731320673961,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.091052509326019,1.9473809739661063,0.9319401243829107,-0.2154349535703659,2.517451286315918,-0.09100687503814697,0.030185289680957794,0.44729524850845337,-0.8170239925384521,-0.9290840916283732,-0.07798866374555245,2.263060761975946,-0.04663420468568802,0.8010720610618591,-0.5967484712600708, 225, 154, 0, 184
1731320673971,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.0853132179374905,1.8173771767333302,0.9228733764959852,0.1351194828748703,2.38631534576416,-0.17810001969337463,0.031094595789909363,0.4261268377304077,-0.8180124163627625,-0.9294996965256325,-0.05542334635958383,2.2607071212609626,-0.033139217644929886,0.8013207316398621,-0.5973165035247803, 225, 154, 0, 184
1731320673981,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.079377215462041,1.6990119452092973,0.9237370351905142,0.5323110222816467,2.233429431915283,-0.2471882849931717,0.019570818170905113,0.419488787651062,-0.8227613568305969,-0.9261665448212028,-0.03509006065543735,2.2573466774828836,-0.021081380546092987,0.7993223071098328,-0.6005326509475708, 225, 154, 0, 184
1731320673991,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.072711489761204,1.6054716918904073,0.9007566981202773,0.8844918012619019,2.084479808807373,-0.3152729272842407,-0.00885287206619978,0.3874930143356323,-0.8131011128425598,-0.9194892444287386,-0.01746429434800823,2.2526313555634103,-0.010586779564619064,0.7952920794487,-0.6061340570449829, 225, 154, 0, 184
1731320674001,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.065312319023761,1.5419506371743574,0.8629645841963347,1.1616607904434204,1.9357075691223145,-0.40162697434425354,-0.05568686127662659,0.33931732177734375,-0.7914989590644836,-0.909343507245344,-0.0019997423863667776,2.2468457052039406,-0.00122836884111166,0.7891006469726562,-0.6142627000808716, 225, 154, 0, 184
1731320674011,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.0571362593453895,1.5114777160717987,0.8363958433249038,1.3933402299880981,1.8050379753112793,-0.5069929361343384,-0.09707993268966675,0.2855514883995056,-0.7801242470741272,-0.8968149263347177,0.010739130260762788,2.239420517645756,0.006702181417495012,0.7813430428504944,-0.6240657567977905, 225, 154, 0, 184
1731320674021,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.048172057032986,1.5066176731519652,0.80206861098575,1.6174830198287964,1.663240671157837,-0.6618991494178772,-0.11454382538795471,0.20100563764572144,-0.7679781913757324,-0.8816962100491756,0.020585451641680567,2.2297902233865754,0.01308819092810154,0.7718185186386108,-0.6357082724571228, 225, 154, 0, 184
1731320674031,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.038663706590023,1.5203237329584354,0.7404214586842063,1.7407622337341309,1.5528874397277832,-0.7325270175933838,-0.119542695581913,0.13154363632202148,-0.7187696099281311,-0.8653063233175442,0.02768635837233328,2.2181523846086253,0.01794973388314247,0.7612939476966858,-0.6481584906578064, 225, 154, 0, 184
1731320674041,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.0290080210344845,1.570250374430807,0.7212502225982735,2.104912281036377,1.4368122816085815,-0.7151703834533691,-0.10051943361759186,0.15203404426574707,-0.6978419423103333,-0.8465016831274501,0.03352746442043955,2.2061559843762972,0.022211382165551186,0.7489669919013977,-0.6622349619865417, 225, 154, 0, 184
1731320674051,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.019320167922654,1.6568660886300073,0.7577487285953225,2.482842445373535,1.2906204462051392,-0.7734227776527405,-0.06153183430433273,0.15790694952011108,-0.7385542392730713,-0.8237435809666968,0.038063084519812086,2.193860729596601,0.025856835767626762,0.7336946725845337,-0.6789872050285339, 225, 154, 0, 184
1731320674061,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.009745465992237,1.7667616333525298,0.7346923004171012,2.8005475997924805,1.1548303365707397,-0.7707992792129517,-0.056645024567842484,0.17387926578521729,-0.7115687727928162,-0.797812470504057,0.041012502415994086,2.181097684578265,0.028629953041672707,0.7158303260803223,-0.6976872086524963, 225, 154, 0, 184
1731320674080,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.991604074168675,1.8858350248607554,0.6190157278683638,3.1389894485473633,0.7876120209693909,-0.9052670001983643,-0.056067682802677155,0.14474737644195557,-0.5992370843887329,-0.7385691220141887,0.04216020496619331,2.1546730061636117,0.03116539679467678,0.6732305884361267,-0.7387755513191223, 225, 154, 0, 184
1731320674090,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.983050922211098,1.9855774269182171,0.5272011411890671,3.1849606037139893,0.6306527256965637,-0.9828583002090454,-0.0632527619600296,0.08582603931427002,-0.516308069229126,-0.707361713421818,0.0397260844287532,2.1404829197576216,0.03018702007830143,0.6498307585716248,-0.759479284286499, 225, 154, 0, 184
1731320674100,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.975050495874523,2.0633867502864662,0.46158508714779206,3.2065083980560303,0.5230772495269775,-0.997464120388031,-0.06996698677539825,0.06843423843383789,-0.4510899782180786,-0.675915563863833,0.03621898929469475,2.1261721564117186,0.028249505907297134,0.6256118416786194,-0.7796228528022766, 225, 154, 0, 184
1731320674110,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.967773494108399,2.146438455722742,0.447044570179586,3.3585500717163086,0.4367629289627075,-0.9734736084938049,-0.06976674497127533,0.13901478052139282,-0.41911375522613525,-0.6436333049462681,0.032476521062589525,2.1124616461395815,0.025974074378609657,0.6001057624816895,-0.7994988560676575, 225, 154, 0, 184
1731320674120,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.961400884760617,2.2589214136174998,0.4581687528445354,3.644493579864502,0.3306830823421478,-0.9799488186836243,-0.05747421458363533,0.22425276041030884,-0.3953808546066284,-0.6089937862564122,0.028534344716845968,2.099405984137196,0.023401379585266113,0.5720424056053162,-0.8198901414871216, 225, 154, 0, 184
1731320674140,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.951340485157194,2.3908752784751086,0.4266578945031253,3.900747060775757,0.17987404763698578,-1.0747500658035278,-0.07090236246585846,0.31587451696395874,-0.27790844440460205,-0.5342003842596855,0.01908910224269231,2.0733101046764806,0.01642853580415249,0.5091530084609985,-0.8605192303657532, 225, 154, 0, 184
1731320674150,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.947450265793359,2.4732774847236474,0.36971776229365844,3.810969114303589,-0.09474020451307297,-1.2450710535049438,-0.07917129248380661,0.2946718633174896,-0.20878607034683228,-0.4952031320214044,0.013571829878880863,2.0595666255757803,0.011941108852624893,0.47521039843559265,-0.8797912001609802, 225, 154, 0, 184
1731320674170,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.941198049999455,2.5254397573950427,0.30647793087458053,3.759500026702881,-0.02455827221274376,-1.2355318069458008,-0.07739396393299103,0.23605859279632568,-0.17948603630065918,-0.4190255932114328,0.00040246281700446893,2.0309343698666025,0.0003676440683193505,0.4068705439567566,-0.9134857654571533, 225, 154, 0, 184
1731320674180,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.938489790795359,2.6198783319764747,0.3801969669654456,4.045311450958252,-0.14135441184043884,-1.2763607501983643,-0.056847747415304184,0.3560781478881836,-0.12052559852600098,-0.3801548342808223,-0.005643128792343219,2.0177648368618493,-0.005240221973508596,0.3710642457008362,-0.9285923838615417, 225, 154, 0, 184
1731320674190,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.936110488624656,2.699829839235779,0.39193843613134016,4.074151515960693,-0.1930391639471054,-1.392961025238037,-0.06211293116211891,0.3579349219799042,-0.14710646867752075,-0.33938455166667847,-0.012174905909740817,2.004060474063106,-0.011480162851512432,0.3329068124294281,-0.9428898692131042, 225, 154, 0, 184
1731320674200,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.93455747221698,2.7410661401725456,0.3181230308015515,3.9553279876708984,-0.21526403725147247,-1.5022398233413696,-0.10505038499832153,0.29258492588996887,-0.06753325462341309,-0.29910479993879013,-0.018833722751458653,1.9895999210433373,-0.01799645461142063,0.2946648597717285,-0.9554311633110046, 225, 154, 0, 184
1731320674210,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.933459910974931,2.7505324075020523,0.3270778866109701,3.8191170692443848,-0.2050856202840805,-1.5847560167312622,-0.1495227813720703,0.28186362981796265,0.07194286584854126,-0.2599645906421758,-0.02518461253291029,1.9745495743783872,-0.024335814639925957,0.25704634189605713,-0.9660926461219788, 225, 154, 0, 184
1731320674220,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.932670494541012,2.734548816199682,0.3372340241379695,3.6889307498931885,-0.18107189238071442,-1.6010150909423828,-0.1501532942056656,0.2871055603027344,0.09354770183563232,-0.2221169011381475,-0.03076778422277044,1.9593644111321915,-0.03000718541443348,0.2202950119972229,-0.9749716520309448, 225, 154, 0, 184
1731320674230,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.933102264640496,2.724821888418782,0.37052082301609035,3.6900672912597656,-0.20264215767383575,-1.6072802543640137,-0.11264806985855103,0.3318440318107605,0.12031471729278564,-0.18481609377061883,-0.03567189103725482,1.9444273757544024,-0.03505696356296539,0.18376576900482178,-0.9823447465896606, 225, 154, 0, 184
1731320674240,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.934771477265516,2.7167738671701396,0.3909202127380531,3.657275438308716,-0.24855373799800873,-1.6550472974777222,-0.054476287215948105,0.36561718583106995,0.1271810531616211,-0.14745939463548924,-0.04037885992571669,1.9293675230176581,-0.039929796010255814,0.14692556858062744,-0.9883412718772888, 225, 154, 0, 184
1731320674250,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.937568502555037,2.6931004107640586,0.38664739170617024,3.52789044380188,-0.27629896998405457,-1.7262628078460693,-0.017149347811937332,0.35142168402671814,0.1603274941444397,-0.11093342644058823,-0.04500145429600529,1.9141047901476216,-0.04470974579453468,0.11070603877305984,-0.9928470253944397, 225, 154, 0, 184
1731320674260,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.941379457031394,2.6628249547736464,0.3925417172495061,3.4241745471954346,-0.27102112770080566,-1.7823162078857422,-0.014652475714683533,0.310449481010437,0.23978203535079956,-0.07542526544662949,-0.049273937813682875,1.8983384930305363,-0.04911396652460098,0.07535377144813538,-0.9959465861320496, 225, 154, 0, 184
1731320674270,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.945805019391393,2.612256419279801,0.3772094022447949,3.266446590423584,-0.242391899228096,-1.768912434577942,-0.017059579491615295,0.2755647301673889,0.25702136754989624,-0.0411889092200522,-0.05280338078513987,1.882503267722774,-0.05273408070206642,0.04117726534605026,-0.9977592825889587, 225, 154, 0, 184
1731320674310,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.967707555329948,2.5258727229708073,0.41025378281520697,3.0026443004608154,-0.2146996259689331,-1.7260700464248657,0.0883830189704895,0.30516308546066284,0.25956135988235474,0.08763907885382072,-0.06010048171631715,1.820598064107557,-0.059833791106939316,-0.08752693235874176,-0.9943636059761047, 225, 154, 0, 184
1731320674330,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.979174920733262,2.411111725911265,0.3767132454013029,2.6924679279327393,-0.16967728734016418,-1.7324012517929077,0.10133396089076996,0.23160803318023682,0.2792884111404419,0.1466842248035761,-0.06028464732839535,1.789431369725814,-0.05960114300251007,-0.14615876972675323,-0.9874640703201294, 225, 154, 0, 184
1731320674340,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.985134317957844,2.3175185677695476,0.37517664759508546,2.6452999114990234,-0.1478755921125412,-1.6726162433624268,0.11233578622341156,0.22130854427814484,0.2813551425933838,0.1742457644582085,-0.05937514440965845,1.7740180285107836,-0.058441709727048874,-0.17336536943912506,-0.9831220507621765, 225, 154, 0, 184
1731320674350,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.991271282635521,2.238443569623642,0.3652153407059505,2.5974652767181396,-0.1525958776473999,-1.6152729988098145,0.12923073768615723,0.21042431890964508,0.2690785527229309,0.2013137930634711,-0.058047230319524294,1.759085783023981,-0.05684301629662514,-0.1999567598104477,-0.9781544804573059, 225, 154, 0, 184
1731320674360,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.99757809225669,2.1715957817380747,0.3664217548761356,2.559174060821533,-0.14924854040145874,-1.5662198066711426,0.14544212818145752,0.22509384155273438,0.24988847970962524,0.22790073292695218,-0.05646189447187564,1.7445552509497289,-0.054972730576992035,-0.2259330302476883,-0.9725905060768127, 225, 154, 0, 184
1731320674370,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.004027585704614,2.106518462255461,0.3576055807437667,2.4612417221069336,-0.1413361132144928,-1.553022027015686,0.15431012213230133,0.21556487679481506,0.24000400304794312,0.253834910888891,-0.05447341138073762,1.730200150086668,-0.05270181968808174,-0.2511178255081177,-0.9665207266807556, 225, 154, 0, 184
1731320674320,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,5.969392011242072,2.1518528026152652,0.40617553348419566,2.8682453632354736,-0.1952929049730301,-1.7473623752593994,0.09507621824741364,0.2708849310874939,0.28733330965042114,0.11803685153820048,-0.06056119062346175,1.8051636876844728,-0.06010303273797035,-0.11776294559240341,-0.9912212491035461, 225, 154, 0, 184
1731320674380,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.011408754322929,2.0605280546875995,0.3349427345777872,2.2761693000793457,-0.14039574563503265,-1.5472815036773682,0.15432921051979065,0.1758650541305542,0.23966771364212036,0.2782578536860221,-0.0520445702950883,1.715657455035678,-0.05002010986208916,-0.2746809422969818,-0.9602335095405579, 225, 154, 0, 184
1731320674400,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.025196447527262,1.9393049238563795,0.30397716233336763,1.929397463798523,-0.21335332095623016,-1.5469415187835693,0.1601848304271698,0.10209530591964722,0.2373172640800476,0.3216799708434667,-0.046271442647689356,1.6857897766980177,-0.04388231411576271,-0.31616079807281494,-0.9476901888847351, 225, 154, 0, 184
1731320674410,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.032053803190326,1.838778694229831,0.303851287810919,1.8700450658798218,-0.18476524949073792,-1.4880001544952393,0.17771580815315247,0.10130387544631958,0.22467803955078125,0.34127308918054206,-0.043341504016320864,1.6708343825279766,-0.04082918539643288,-0.3346870243549347,-0.9414443969726562, 225, 154, 0, 184
1731320674420,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.038756374131923,1.7428309577143497,0.28476351697338503,1.748020052909851,-0.17237862944602966,-1.435621976852417,0.1994132399559021,0.09837847948074341,0.17789405584335327,0.3599622680512735,-0.040113665755027894,1.6562812134492704,-0.03753271698951721,-0.3522389233112335,-0.9351572394371033, 225, 154, 0, 184
1731320674430,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.045152379454374,1.645901087633264,0.2586239700014765,1.592755913734436,-0.17261973023414612,-1.3910449743270874,0.1921231746673584,0.07763010263442993,0.15475338697433472,0.37715772542592596,-0.036640213947749634,1.6419531060779047,-0.034057341516017914,-0.36827945709228516,-0.9290911555290222, 225, 154, 0, 184
1731320674440,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.051402627591527,1.5462853950415347,0.25907673626942956,1.448372721672058,-0.16735093295574188,-1.314467191696167,0.19431725144386292,0.06599825620651245,0.15813219547271729,0.39281003145710486,-0.033134927889998736,1.6281550844839277,-0.030605673789978027,-0.38278594613075256,-0.9233299493789673, 225, 154, 0, 184
1731320674450,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.057512338296401,1.4442329026146097,0.25394368651378096,1.281070351600647,-0.15316002070903778,-1.2615776062011719,0.2023613005876541,0.050028830766677856,0.14503246545791626,0.4067483849490158,-0.02951045385092554,1.614762707538945,-0.027098823338747025,-0.39562511444091797,-0.9180122017860413, 225, 154, 0, 184
1731320674460,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.063536555912877,1.3523273807488776,0.26035111194986865,1.1903204917907715,-0.16269174218177795,-1.2041867971420288,0.20482118427753448,0.008508920669555664,0.16049480438232422,0.41947615439137137,-0.02585169605987184,1.6017781086798235,-0.023607786744832993,-0.4072820842266083,-0.9129972457885742, 225, 154, 0, 184
1731320674470,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.069441404575321,1.2577497380558478,0.26099955502963196,1.048437237739563,-0.15010856091976166,-1.1336240768432617,0.2105354517698288,-0.029345959424972534,0.15144109725952148,0.4308182985141227,-0.022263854216314886,1.5894034042054541,-0.020227808505296707,-0.4176144599914551,-0.9083991050720215, 225, 154, 0, 184
1731320674480,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.075215559940187,1.1767109089132484,0.24493002596935698,1.0280948877334595,-0.15677791833877563,-1.043136715888977,0.1845231056213379,-0.009403824806213379,0.16079026460647583,0.4414566433697795,-0.018850843436957074,1.5778078224821086,-0.017042608931660652,-0.42725691199302673,-0.9039696455001831, 225, 154, 0, 184
1731320674500,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.086168158371998,1.0865782642175754,0.22838126716760906,0.8867363929748535,-0.1624741554260254,-0.9477372169494629,0.16252578794956207,-0.0036190450191497803,0.16040658950805664,0.46049792285550684,-0.012780101032703379,1.5566196846953255,-0.011448503471910954,-0.44439423084259033,-0.8957582116127014, 225, 154, 0, 184
1731320674540,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.10518938323894,0.9350580362621111,0.1785703757783209,0.4183216989040375,-0.0909246951341629,-0.7932384014129639,0.10591574758291245,-0.03826442360877991,0.13858234882354736,0.4874139726656044,-0.00029864565930164686,1.5180217959593034,-0.0002638674632180482,-0.4683425724506378,-0.8835468888282776, 225, 154, 0, 184
1731320674550,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.109285938699849,0.8088820439740821,0.1764203224947035,0.29464128613471985,-0.050910960882902145,-0.75227290391922,0.08417564630508423,-0.06323882937431335,0.14156073331832886,0.4908413312898668,0.0030704333963988755,1.5093668220523722,0.002707923296838999,-0.47136804461479187,-0.8819324374198914, 225, 154, 0, 184
1731320674560,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.113197256924338,0.7027572270878794,0.18596154393726286,0.20679692924022675,0.026878373697400093,-0.6925576329231262,0.06292971968650818,-0.08241045475006104,0.15436989068984985,0.49334428330076674,0.006736567083067341,1.5013552649580022,0.005933213513344526,-0.4735740125179291,-0.8807340264320374, 225, 154, 0, 184
1731320674570,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.116881725796597,0.6105657868106747,0.19767375579794513,0.0895635187625885,0.07846735417842865,-0.6385910511016846,0.04345615953207016,-0.11551547050476074,0.15441066026687622,0.4947035409573822,0.010854421961455453,1.4938925081670094,0.009552892297506332,-0.47477075457572937,-0.880057692527771, 225, 154, 0, 184
1731320674580,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.120233915240601,0.5431954255573695,0.16959975160282242,0.0666627287864685,0.08400993049144745,-0.6077332496643066,0.051552802324295044,-0.09247830510139465,0.1324920654296875,0.4953583794998673,0.01497559519955947,1.486962724727287,0.013175012543797493,-0.47534698247909546,-0.8796997666358948, 225, 154, 0, 184
1731320674590,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.123107554495082,0.4920192853253551,0.1262640682673694,0.037413761019706726,0.09645408391952515,-0.5779625773429871,0.08054012060165405,-0.053734928369522095,0.08104604482650757,0.4957935137466492,0.019061377238215604,1.4803264068676645,0.016765208914875984,-0.475729763507843,-0.8794317245483398, 225, 154, 0, 184
1731320674610,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.1282619693068785,0.4368316702666554,0.11101595332979504,0.06816934794187546,0.052525945007801056,-0.457905113697052,0.09361103177070618,-0.023051679134368896,0.055046677589416504,0.496398280722692,0.02601737759847995,1.469026769288493,0.02287459373474121,-0.47626161575317383,-0.879006028175354, 225, 154, 0, 184
1731320674600,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.125854563600958,0.40703951155590873,0.11341240331637861,0.035120248794555664,0.07682924717664719,-0.5068612098693848,0.09164437651634216,-0.02604585886001587,0.06152474880218506,0.4959779160491537,0.02286831597297821,1.4743067749406118,0.020111016929149628,-0.47589194774627686,-0.8792738318443298, 225, 154, 0, 184
1731320674679,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.14196771790542,0.3280745215676193,0.06285683429449547,0.27957993745803833,0.021402381360530853,-0.13370756804943085,0.05032562464475632,-0.012675374746322632,0.03546333312988281,0.5078528964052574,0.03812798747464926,1.4479319642329735,0.03330780938267708,-0.4863022565841675,-0.8731555938720703, 225, 154, 0, 184
1731320674689,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.143484634414855,0.28734481837077536,0.07893489172771281,0.19420602917671204,-0.007148212753236294,-0.22859206795692444,0.031781770288944244,-0.06688585877418518,0.02732980251312256,0.5099717218052676,0.03922799968564603,1.4457613395787248,0.03422778472304344,-0.48815256357192993,-0.8720869421958923, 225, 154, 0, 184
1731320674699,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.144794107467441,0.2637308414424596,0.06379159449207542,0.23478008806705475,-0.05934217572212219,-0.2286730259656906,0.048189159482717514,-0.03214558959007263,0.026717662811279297,0.5120313521142569,0.040179444679556524,1.443131167577035,0.03501705080270767,-0.4899490773677826,-0.8710474371910095, 225, 154, 0, 184
1731320674709,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.146103932644812,0.24518228211626517,0.0964084904410124,0.21942517161369324,-0.09855446964502335,-0.21210840344429016,0.09455638378858566,-0.016776949167251587,0.008498311042785645,0.5142066409182715,0.040654548500893097,1.4403898184917046,0.03538748249411583,-0.4918442368507385,-0.8699637651443481, 225, 154, 0, 184
1731320674729,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.1485585529170095,0.22529736557284197,0.07469253708051116,0.2677369713783264,-0.10725332796573639,-0.11247744411230087,0.06109067425131798,-0.04293566942214966,0.0018528103828430176,0.518973967940167,0.040364013307896296,1.4364032787671916,0.03503970801830292,-0.49598947167396545,-0.8676212430000305, 225, 154, 0, 184
1731320674739,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.149661514102627,0.21979089252282263,0.0650340169209959,0.28629547357559204,-0.09366375207901001,-0.08405352383852005,0.0415070541203022,-0.049943238496780396,0.0035015344619750977,0.5216426593173306,0.03995785685023636,1.4351391744429391,0.034634314477443695,-0.49830499291419983,-0.8663097620010376, 225, 154, 0, 184
1731320674769,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.152692249272232,0.13156029822421875,0.11979924920250955,-0.26035448908805847,0.06772221624851227,-0.06481561809778214,0.02891010418534279,-0.08242601156234741,0.08198791742324829,0.5241648769269273,0.03988466464529001,1.433675494263383,0.03452068194746971,-0.5004901885986328,-0.8650537133216858, 225, 154, 0, 184
1731320674779,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,6.153654922968428,0.1097336061556631,0.09334318779926999,-0.15254998207092285,0.08959688246250153,0.06633681058883667,0.0038784220814704895,-0.0573255717754364,0.07356417179107666,0.5220685240235445,0.040602443643141785,1.4338981718432975,0.0351841039955616,-0.4986741840839386,-0.8660751581192017, 225, 154, 0, 184
