timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320639972,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.443398132386369,0.045669969722709175,0.005130985007286561,0.05481705069541931,0.020606275647878647,-0.03451550379395485,-0.0020321011543273926,-3.069639205932617e-05,0.004711329936981201,0.7013082134850894,-0.1615145316742244,1.6192502703153333,-0.1228610947728157,-0.6452177166938782,-0.7540552020072937, 74, 2, 274, 35
1731320639982,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.443556308682444,0.04521688014125888,0.010151104141048008,0.049012690782547,0.022705111652612686,-0.036829523742198944,0.0012462809681892395,-0.008344054222106934,0.0056452155113220215,0.7021108737604089,-0.16117663545054467,1.6189888591508699,-0.12252315133810043,-0.6458307504653931,-0.7535852789878845, 74, 2, 274, 35
1731320639992,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.443706627741178,0.044372681771578965,0.0159641183978156,0.05902324989438057,0.014358765445649624,-0.022132735699415207,0.003990046679973602,-0.013651072978973389,0.007251262664794922,0.7028145703488856,-0.16084429438760733,1.6187027506844016,-0.1221998780965805,-0.6463678479194641,-0.7531771659851074, 74, 2, 274, 35
1731320640002,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.443862968718944,0.04458345254944895,0.011357722715964936,0.08393951505422592,0.006794323213398457,-0.022539399564266205,0.006498992443084717,-0.002893686294555664,0.008853673934936523,0.703614627766798,-0.16065894390053617,1.618532726295019,-0.12197750806808472,-0.6469780802726746,-0.7526891231536865, 74, 2, 274, 35
1731320640012,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.444035605947346,0.04594599988733187,0.014421469685057725,0.08582909405231476,0.001973823644220829,-0.03400401026010513,0.010923624038696289,0.0054735541343688965,0.007661163806915283,0.7045626585639,-0.16046431306791611,1.6182694311555614,-0.12173295766115189,-0.6477006673812866,-0.7521069645881653, 74, 2, 274, 35
1731320640022,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.444223092820021,0.04614493279788643,0.014862166014905327,0.07305098325014114,0.0005160095170140266,-0.03153366222977638,0.008048132061958313,0.004708349704742432,0.011573374271392822,0.7053210599019907,-0.16031605365584392,1.6180702376477287,-0.12154299765825272,-0.6482782959938049,-0.7516399025917053, 74, 2, 274, 35
1731320640032,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.444428248090172,0.045145100719183824,0.021909537285433774,0.04844909906387329,0.0005854293704032898,-0.0318254753947258,0.005729608237743378,-0.0028949975967407227,0.02094799280166626,0.7058764156224614,-0.16023117899879907,1.6178796345462303,-0.12142174690961838,-0.6487010717391968,-0.7512946724891663, 74, 2, 274, 35
1731320640042,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.444644876792302,0.04366579987301283,0.022892866100992938,0.034569770097732544,0.010021541267633438,-0.03009921684861183,0.006697177886962891,-0.00965040922164917,0.0196494460105896,0.7062630076764196,-0.16008963327953377,1.6176535458411982,-0.12127542495727539,-0.6489952206611633,-0.7510642409324646, 74, 2, 274, 35
1731320640052,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.444873979150864,0.042171799209791,0.022108245858844282,0.032969944179058075,0.015563402324914932,-0.025272537022829056,0.006384760141372681,-0.0064910054206848145,0.02014636993408203,0.7066251561770587,-0.15986571230109362,1.6174126171496481,-0.12106981128454208,-0.6492707133293152,-0.750859260559082, 74, 2, 274, 35
1731320640062,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.445123940735568,0.038819886019033495,0.02342945152419058,0.01806849241256714,0.011663202196359634,-0.02872319519519806,0.007672660052776337,0.0011652112007141113,0.022106826305389404,0.7069814350726304,-0.15955708615486605,1.6171133004102978,-0.12080130726099014,-0.6495416164398193,-0.7506681680679321, 74, 2, 274, 35
1731320640072,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.445404205336669,0.03667951885219495,0.029942173897428998,0.0017098921816796064,0.011449084617197514,-0.03602045401930809,0.00783192366361618,0.005326390266418457,0.028404653072357178,0.7072765667644707,-0.1591593057988866,1.6166934394694203,-0.12047230452299118,-0.6497660279273987,-0.7505267858505249, 74, 2, 274, 35
1731320640082,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.44570996744029,0.03396450065188646,0.030787573933905486,-0.02527325414121151,0.01814294047653675,-0.0397597961127758,0.008504331111907959,-0.0017670392990112305,0.029536902904510498,0.7072791708866751,-0.1586120852798391,1.616104005011431,-0.12006131559610367,-0.6497679948806763,-0.750590980052948, 74, 2, 274, 35
1731320640092,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.446041801031678,0.03174095342638415,0.0335893185396969,-0.021711010485887527,0.013401714153587818,-0.03751342371106148,0.009900227189064026,-0.0051438212394714355,0.03168231248855591,0.7070924639308686,-0.15800694587052475,1.6154416080654856,-0.11962617188692093,-0.6496260762214661,-0.7507832646369934, 74, 2, 274, 35
1731320640102,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.44639750740337,0.031930188943549154,0.03308665238901128,0.0081145279109478,0.029708249494433403,-0.0463591143488884,0.008929252624511719,-0.0021706819534301758,0.03178495168685913,0.7071496019020128,-0.15735149397271767,1.6148965697559012,-0.11912822723388672,-0.6496694684028625,-0.7508248686790466, 74, 2, 274, 35
1731320640112,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4467602361689815,0.031866543795055984,0.02875432809209797,0.0019315337995067239,0.041263796389102936,-0.03724600747227669,0.0010084733366966248,0.0023846030235290527,0.02863752841949463,0.7073812243145123,-0.156649219254005,1.614355561804745,-0.11857743561267853,-0.649845540523529,-0.7507597208023071, 74, 2, 274, 35
1731320640122,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.447134233787171,0.03193766006463299,0.032538259885584175,0.013873680494725704,0.038724739104509354,-0.03168506175279617,0.0007188618183135986,0.002768576145172119,0.03241229057312012,0.7076856721835905,-0.15597926307366963,1.613924665479509,-0.1180436909198761,-0.6500769257545471,-0.7506434917449951, 74, 2, 274, 35
1731320640132,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.44751425575677,0.03100821824530561,0.03592926612344254,-0.010417809709906578,0.03667676821351051,-0.02628004178404808,0.006399385631084442,-0.01635676622390747,0.03134351968765259,0.7078985028684389,-0.15534267875146926,1.6135473945620036,-0.11754441261291504,-0.6502386331558228,-0.7505817413330078, 74, 2, 274, 35
1731320640142,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.447895228068632,0.029454023572804033,0.03339201207502744,-0.015032537281513214,0.029101405292749405,-0.017028219997882843,0.010151229798793793,-0.019561171531677246,0.025086641311645508,0.7078784189401314,-0.154809032194063,1.613189407783191,-0.11714585870504379,-0.6502233743667603,-0.750657320022583, 74, 2, 274, 35
1731320640152,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.448268454676166,0.02859747295390994,0.026777303256727437,-0.0023528265301138163,0.03598230332136154,-0.01426113024353981,0.01302538812160492,-0.018156588077545166,0.014754712581634521,0.7079396432022846,-0.15435701885341882,1.6129793725309665,-0.11680042743682861,-0.6502698659896851,-0.750670850276947, 74, 2, 274, 35
1731320640162,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.448623194318127,0.02812972454435473,0.025145987617297024,-0.011001975275576115,0.04026013985276222,-0.018432971090078354,0.008127987384796143,-0.019905924797058105,0.013038814067840576,0.708047285262726,-0.15382338173823254,1.6127867878077022,-0.11638910323381424,-0.6503516435623169,-0.7506639361381531, 74, 2, 274, 35
1731320640172,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.448956843156583,0.027795166439880593,0.021989198299089234,-0.018191376700997353,0.045234210789203644,-0.014609571546316147,0.0005969405174255371,-0.014656364917755127,0.016381680965423584,0.7081282899416559,-0.1532333658683984,1.6125587565562705,-0.11593813449144363,-0.6504132151603699,-0.7506803870201111, 74, 2, 274, 35
1731320640182,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.449269400140864,0.03235494771762808,0.022120098382834623,0.0807008445262909,0.009137460961937904,-0.03357633948326111,0.0005378127098083496,-0.015815794467926025,0.015455424785614014,0.7084902523767598,-0.1526331734454233,1.6123757452307121,-0.11545175313949585,-0.650688111782074,-0.7505170702934265, 74, 2, 274, 35
1731320640192,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.449697255359266,0.029341677649579023,0.05587095471459278,-0.04898078367114067,0.046229880303144455,-0.02436276525259018,0.017693527042865753,-0.02193582057952881,0.04824233055114746,0.7086292630320183,-0.15255626955552254,1.6120947731502047,-0.11538028717041016,-0.6507936716079712,-0.750436544418335, 74, 2, 274, 35
1731320640202,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.450155853563599,0.048382836395352756,0.03882667929372338,0.03064720146358013,0.1352207362651825,-0.047384459525346756,0.027695514261722565,-0.010494887828826904,0.025106310844421387,0.7087054755292373,-0.15149865166553877,1.6116397666608948,-0.11457906663417816,-0.6508514881134033,-0.7505091428756714, 74, 2, 274, 35
1731320640212,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.450288544804914,0.06989127493837143,0.07212398510813298,0.0034870195668190718,0.20086570084095,0.030099043622612953,-0.059022583067417145,0.040995240211486816,0.006131410598754883,0.7091971790767795,-0.14972950066833482,1.6116082498244206,-0.11320337653160095,-0.6512247323989868,-0.7503941655158997, 74, 2, 274, 35
1731320640221,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.450307544033495,0.0740390756212146,0.0447052542790064,-0.08627109229564667,0.1275174617767334,0.04464602842926979,-0.043308109045028687,-0.008626699447631836,-0.006967604160308838,0.7089755281700426,-0.14821407292084235,1.6119807336513219,-0.11208738386631012,-0.6510565280914307,-0.7507075667381287, 74, 2, 274, 35
1731320640231,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4502975805116725,0.04713485731468995,0.03694350437730248,-0.12913700938224792,-0.08598630130290985,-0.007750433869659901,0.007430322468280792,-0.03369450569152832,-0.013202011585235596,0.7080743597423904,-0.1480215186761106,1.6120403354698967,-0.1120293140411377,-0.6503722071647644,-0.7513090968132019, 74, 2, 274, 35
1731320640241,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.450617269128061,0.032836630699459655,0.10050017783898287,-0.039769306778907776,-0.11035715788602829,-0.05524018779397011,0.09065594524145126,-0.04226416349411011,-0.009773731231689453,0.7073791670175199,-0.14864886110902836,1.61155710653489,-0.11256755143404007,-0.6498439908027649,-0.751685619354248, 74, 2, 274, 35
