timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319867850,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.7351861565097835,1.1503936565877841,0.12527750744024155,0.9524171352386475,0.21472284197807312,-1.2970240116119385,0.12437644600868225,-0.009781509637832642,0.011369943618774414,0.3508742021847551,-0.2712927773138148,1.8372997949925316,-0.25165000557899475,-0.34371888637542725,-0.9047262668609619, 163, 103, 0, 131
1731319867860,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.737945168382155,1.1210975964203826,0.1585851087763514,1.0188512802124023,0.16738168895244598,-1.1973488330841064,0.14698518812656403,-0.056913793087005615,0.017476022243499756,0.3636783465469456,-0.2659472141717109,1.8273431799017836,-0.24563327431678772,-0.3557143807411194,-0.9017381072044373, 163, 103, 0, 131
1731319867870,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.740550152625409,1.089269242104922,0.18683919538249416,1.0587754249572754,0.10929699242115021,-1.0984790325164795,0.16967126727104187,-0.07320553064346313,0.027595221996307373,0.3766135479720925,-0.26134725585297475,1.8184415241375935,-0.24027368426322937,-0.36777347326278687,-0.8983380198478699, 163, 103, 0, 131
1731319867879,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.743092014869182,1.058528922114205,0.19611156162013307,1.092290997505188,0.07025345414876938,-1.010267734527588,0.18503029644489288,-0.06243160367012024,0.018050730228424072,0.38972705902398563,-0.25743195296136323,1.8103577491863392,-0.23550638556480408,-0.37993595004081726,-0.8945308327674866, 163, 103, 0, 131
1731319867889,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.745604055411513,1.028897235705081,0.194561795740756,1.1026371717453003,0.03032166324555874,-0.9378536343574524,0.1875981241464615,-0.05001568794250488,0.012635946273803711,0.40273923411893736,-0.25419312729415866,1.803216518998847,-0.231345072388649,-0.3919398784637451,-0.8904283046722412, 163, 103, 0, 131
1731319867899,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.747962194654895,0.9996908627054629,0.19141107731193482,1.0765398740768433,0.01703222468495369,-0.8933677077293396,0.18326233327388763,-0.05396512150764465,-0.011869430541992188,0.4155817824851366,-0.2513861559986663,1.7965964108868364,-0.22757385671138763,-0.40372225642204285,-0.8861255645751953, 163, 103, 0, 131
1731319867909,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.750249923068167,0.9674254891329683,0.1844850232362344,1.0329020023345947,-0.002773260697722435,-0.8475678563117981,0.1697411686182022,-0.07224142551422119,-0.0019585490226745605,0.42784463318912813,-0.24880198671201342,1.7904206183930422,-0.2240471988916397,-0.4149106740951538,-0.8818457722663879, 163, 103, 0, 131
1731319867919,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.752547856556597,0.9201954660485595,0.21852092221666553,0.9626345634460449,-0.05725328251719475,-0.7399537563323975,0.1777588129043579,-0.11836379766464233,0.04629480838775635,0.4395201022894675,-0.24660394380276957,1.7844861496742226,-0.2209106683731079,-0.42550522089004517,-0.8775783777236938, 163, 103, 0, 131
1731319867929,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.754922070919004,0.8644839485823516,0.25809466064042463,0.895881712436676,-0.004145054612308741,-0.638052225112915,0.20525483787059784,-0.14809703826904297,0.0505031943321228,0.45004084971441954,-0.24482883742474915,1.7798553695809554,-0.21825531125068665,-0.43500232696533203,-0.8735774755477905, 163, 103, 0, 131
1731319867939,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.757480531534704,0.8150149154877833,0.23451286630029483,0.8187674880027771,0.018230024725198746,-0.6457684636116028,0.17982782423496246,-0.11785757541656494,0.09363669157028198,0.45999150587807375,-0.2428649249961627,1.7753478510176477,-0.21548761427402496,-0.44394049048423767,-0.8697596788406372, 163, 103, 0, 131
1731319867949,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.760282996723425,0.7528785340900284,0.24091513212997268,0.6961668729782104,0.04511694237589836,-0.5784554481506348,0.16038690507411957,-0.11456337571144104,0.13853293657302856,0.4686931973087705,-0.24056324337413668,1.7707869534307252,-0.21255668997764587,-0.45172080397605896,-0.8664686679840088, 163, 103, 0, 131
1731319867959,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.763144777139572,0.7062955937832898,0.1980708252000136,0.670060932636261,0.08044963330030441,-0.583524227142334,0.1649567186832428,-0.05605611205101013,0.09422868490219116,0.47666807203658673,-0.2379856012969012,1.7664386109482237,-0.2094666063785553,-0.45882120728492737,-0.8634852766990662, 163, 103, 0, 131
1731319867969,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.765990959168121,0.6668026967336398,0.16131758011592834,0.5898007750511169,0.08565407246351242,-0.6220022439956665,0.15204887092113495,-0.0175265371799469,0.05096393823623657,0.484205860032367,-0.23493342521882574,1.7614946223814534,-0.20601919293403625,-0.4655056595802307,-0.8607326149940491, 163, 103, 0, 131
1731319867979,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.768818017293498,0.6293445955298778,0.14946764412460156,0.5163119435310364,0.0808502659201622,-0.625489354133606,0.14118418097496033,0.0034785866737365723,0.04894387722015381,0.49098663857868835,-0.23163326114317334,1.7561300954995054,-0.20244823396205902,-0.47149619460105896,-0.8583158254623413, 163, 103, 0, 131
1731319867989,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.771660695865372,0.5865417413878296,0.15276213976824635,0.41964593529701233,0.09729386866092682,-0.5970344543457031,0.14333653450012207,0.01641044020652771,0.05021560192108154,0.49692229822959283,-0.22821743168646363,1.7506404066933074,-0.19887851178646088,-0.4767223298549652,-0.8562611937522888, 163, 103, 0, 131
1731319867999,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.774492529688868,0.5454002308274922,0.14367560020293377,0.39316239953041077,0.10824425518512726,-0.5379199981689453,0.13373717665672302,0.030965805053710938,0.042404770851135254,0.502117992004231,-0.2247303969152071,1.745474320521625,-0.19533689320087433,-0.48128318786621094,-0.8545233011245728, 163, 103, 0, 131
1731319868009,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.777228183838981,0.5129497510761309,0.12461328643753947,0.3546740710735321,0.1287255436182022,-0.539762556552887,0.11036528646945953,0.03992423415184021,0.04188114404678345,0.5068782414800268,-0.2212031107668271,1.7405048004131272,-0.19181670248508453,-0.4854503870010376,-0.852962076663971, 163, 103, 0, 131
1731319868019,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.779791945440783,0.48726816779045906,0.10425653957136226,0.32349109649658203,0.14335615932941437,-0.538029670715332,0.09000305831432343,0.03190383315086365,0.04184520244598389,0.5113584216861325,-0.21740164045064073,1.7354599228216607,-0.18810181319713593,-0.48936235904693604,-0.8515528440475464, 163, 103, 0, 131
1731319868029,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.782138711833072,0.4639986933175949,0.08903686171135028,0.2806210219860077,0.12815608084201813,-0.5346387028694153,0.0748312771320343,0.03460928797721863,0.033616065979003906,0.5153751015946367,-0.21355253778690908,1.730380477462765,-0.1844046413898468,-0.492861270904541,-0.8503427505493164, 163, 103, 0, 131
1731319868039,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.7842528840817735,0.44087406939867324,0.07393918607442088,0.2182985246181488,0.12003583461046219,-0.5309502482414246,0.05969567596912384,0.02854400873184204,0.032994985580444336,0.518947516257216,-0.20975305656117404,1.7251444587102436,-0.18080469965934753,-0.49596649408340454,-0.8493096828460693, 163, 103, 0, 131
1731319868049,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.786021049576734,0.4100030352820285,0.049632052645369205,0.12349245697259903,0.10390365123748779,-0.4953891634941101,0.04295690357685089,-0.003939181566238403,0.024546444416046143,0.5215885374141743,-0.20604648859317581,1.7198409512754769,-0.1773868203163147,-0.4982580840587616,-0.8486889004707336, 163, 103, 0, 131
1731319868059,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.787469184877615,0.38072838610808135,0.04749839762408112,0.09863077849149704,0.08640694618225098,-0.45887163281440735,0.03680218756198883,-0.02083149552345276,0.021627426147460938,0.5235950242547484,-0.2026649967020719,1.7148452474427591,-0.17431439459323883,-0.49999675154685974,-0.8483028411865234, 163, 103, 0, 131
1731319868069,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.78871352789299,0.35024446860458885,0.04510322634109112,0.04932268708944321,0.07400806993246078,-0.41978582739830017,0.03124852478504181,-0.031177043914794922,0.009264051914215088,0.5251283996112294,-0.19957227231591745,1.7101270817747718,-0.17153780162334442,-0.5013241171836853,-0.8480854630470276, 163, 103, 0, 131
1731319868079,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.789744539026248,0.32134986270932264,0.037995660800276145,0.059115927666425705,0.05034029111266136,-0.3754596412181854,0.026550382375717163,-0.026191413402557373,-0.0072634220123291016,0.526394104534256,-0.1969146369792026,1.7059111438537702,-0.16915902495384216,-0.5024188756942749,-0.8479154109954834, 163, 103, 0, 131
1731319868089,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.790656556946864,0.2931314457337995,0.04403621731467164,0.05536846071481705,0.020765800029039383,-0.3373766541481018,0.02838297188282013,-0.022155344486236572,-0.02535223960876465,0.5276211503081248,-0.1947183054200559,1.7021143749084433,-0.16717690229415894,-0.5034794211387634,-0.8476794362068176, 163, 103, 0, 131
1731319868099,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.791451474640071,0.2659666249684605,0.0543085435235979,0.03987765312194824,-0.004027431830763817,-0.3042796850204468,0.03134402632713318,-0.033502280712127686,-0.029061436653137207,0.5286699472926389,-0.1929851234152114,1.6986962032955433,-0.16560611128807068,-0.5043852925300598,-0.8474491834640503, 163, 103, 0, 131
1731319868109,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.792130018221656,0.2257147377515417,0.057778036223824415,0.0870724618434906,-0.013021904043853283,-0.1825486421585083,0.025207147002220154,-0.04575115442276001,-0.024692773818969727,0.5296113372218915,-0.19170233204900966,1.6959854984191123,-0.16442833840847015,-0.5051979422569275,-0.8471944332122803, 163, 103, 0, 131
1731319868119,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.792661187452639,0.2017343994833337,0.06667689659152104,0.133553147315979,0.015810277312994003,-0.1845686435699463,0.006106182932853699,-0.060308754444122314,-0.027773678302764893,0.5309901613680588,-0.1909616775001035,1.694446737748564,-0.1636684387922287,-0.5063874125480652,-0.8466312289237976, 163, 103, 0, 131
1731319868129,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.79304899809844,0.20100978733628347,0.05217256416148556,0.2094428390264511,-0.006986203603446484,-0.2310153692960739,-0.013627424836158752,-0.043933093547821045,-0.0246201753616333,0.5330121402296215,-0.1898700494620028,1.692506525442052,-0.16255055367946625,-0.5081299543380737,-0.8458021879196167, 163, 103, 0, 131
1731319868139,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.793340441147974,0.20250253432478912,0.014064213846646037,0.2711560130119324,-0.03281034529209137,-0.2060687392950058,0.0063547492027282715,-0.009282469749450684,-0.008441269397735596,0.5357401810363764,-0.18914254473309416,1.6907301752762016,-0.16167396306991577,-0.5104776620864868,-0.8445555567741394, 163, 103, 0, 131
1731319868149,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.793646419291705,0.2159616776822486,0.040522640640480855,0.28493520617485046,-0.0649486631155014,-0.24808543920516968,0.039790064096450806,-0.0012466907501220703,-0.007568418979644775,0.5389130442629166,-0.1886941417063071,1.6888229691298082,-0.1609906107187271,-0.5132033824920654,-0.8430327773094177, 163, 103, 0, 131
1731319868159,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.793996626307299,0.2185504465352623,0.03930699501035452,0.24234354496002197,-0.059666819870471954,-0.24354368448257446,0.03423534333705902,-0.004161238670349121,0.01885908842086792,0.5419558154723125,-0.18824466713321278,1.6865351506707802,-0.16031871736049652,-0.5158125162124634,-0.8415672183036804, 163, 103, 0, 131
1731319868169,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.794372504195522,0.22721497055274656,0.038019191010092095,0.24824278056621552,-0.2248726338148117,-0.22893407940864563,0.01825493574142456,-0.01532888412475586,0.029618263244628906,0.5447209380402981,-0.18823086847771764,1.6844009008055552,-0.16003960371017456,-0.5181794166564941,-0.8401651382446289, 163, 103, 0, 131
1731319868179,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.794923221058584,0.17890093726694883,0.08437416437680945,-0.02241535112261772,-0.12069962918758392,-0.10125201940536499,0.038795292377471924,-0.05393034219741821,0.05201387405395508,0.5461169442175416,-0.18934004116513906,1.682761421437591,-0.16083508729934692,-0.5193728804588318,-0.8392758369445801, 163, 103, 0, 131
1731319868189,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.79561512680431,0.15989846951231707,0.09490623488879989,-0.17898745834827423,-0.05629010498523712,-0.23115944862365723,0.0672851949930191,-0.05858689546585083,0.03236466646194458,0.5451856408145639,-0.18932464883766428,1.6807943112508272,-0.1609131246805191,-0.5185768008232117,-0.8397529721260071, 163, 103, 0, 131
1731319868199,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.796214113811761,0.15360090795624892,0.040696966070975116,-0.1116076111793518,-0.024583838880062103,-0.18925701081752777,-0.031089767813682556,0.025934278964996338,0.004133105278015137,0.544189754391611,-0.18831749457904193,1.6780324828338593,-0.16016389429569244,-0.5177250504493713,-0.8404215574264526, 163, 103, 0, 131
1731319868209,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.796663054418515,0.11898243262396757,0.04453380272675262,-0.11833894997835159,0.01563015952706337,-0.08412070572376251,-0.012630105018615723,-0.02530461549758911,-0.0344008207321167,0.54326270966565,-0.18748083401682342,1.676423915073966,-0.15955007076263428,-0.5169317126274109,-0.8410264253616333, 163, 103, 0, 131
1731319868219,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.79698370743743,0.10319189016711038,0.05661273218114857,-0.09625709056854248,-0.07681455463171005,-0.06502610445022583,0.006310358643531799,-0.007483780384063721,-0.055759966373443604,0.5423343640112309,-0.1871621270792993,1.675439648334415,-0.1593712419271469,-0.5161367654800415,-0.8415483236312866, 163, 103, 0, 131
1731319868229,9i,6.983151576832443,1.3s : 0.3s,-3.591048421390198,4.797203910251249,0.09877739242998665,0.05743582314683582,-0.05304376780986786,-0.15019148588180542,-0.01768505573272705,0.006718456745147705,-0.05085349082946777,-0.02583909034729004,0.5415813880807443,-0.18803231773250023,1.6748610645349358,-0.1601760983467102,-0.5154917240142822,-0.8417909145355225, 163, 103, 0, 131
