timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319913815,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.415645303555976,1.196609294991529,0.20589652674220874,1.3245850801467896,0.2494867742061615,-1.1346352100372314,0.18561816215515137,0.048521384596824646,0.07473254203796387,0.13851764164801883,-0.11698005983207237,1.5987160541021561,-0.11559553444385529,-0.1380751132965088,-0.9836528301239014, 154, 85, 5, 116
1731319913825,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.419008291524789,1.1813484305953852,0.19906466602403272,1.2350950241088867,0.2606624662876129,-1.150682806968689,0.15624943375587463,0.06349729001522064,0.1057400107383728,0.15269767467177595,-0.11293983523952206,1.5888713800908143,-0.11138854920864105,-0.15210497379302979,-0.9820675253868103, 154, 85, 5, 116
1731319913835,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.422411039119648,1.1365342084119652,0.19394661335075897,1.0221105813980103,0.2343948930501938,-1.1273932456970215,0.14686405658721924,-0.022565335035324097,0.12464767694473267,0.16511927853220865,-0.10886866723673577,1.5785531323866577,-0.10717590898275375,-0.16436998546123505,-0.9805589318275452, 154, 85, 5, 116
1731319913845,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.425845045424151,1.0681260115321813,0.24108162369782457,0.8045154213905334,0.2659015357494354,-1.068548560142517,0.16268542408943176,-0.10365864634513855,0.1445983648300171,0.17537607399701255,-0.10469561714855437,1.56854539124404,-0.10290146619081497,-0.1744784563779831,-0.9792693853378296, 154, 85, 5, 116
1731319913855,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.429126224571602,0.9662619145769994,0.2372844996200614,0.5669518709182739,0.41658636927604675,-0.8680713772773743,0.1657695174217224,-0.12344619631767273,0.11655658483505249,0.1832880486428303,-0.10010570787968331,1.5597578569882065,-0.09826459735631943,-0.18226352334022522,-0.978327214717865, 154, 85, 5, 116
1731319913865,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.432292523862679,0.9087472817096017,0.18230921897588598,0.3419242799282074,0.5287407636642456,-1.0696505308151245,0.13684973120689392,-0.09484560787677765,0.07425034046173096,0.18869702917315603,-0.09374185076399541,1.550506303247543,-0.09194308519363403,-0.1875792145729065,-0.977936863899231, 154, 85, 5, 116
1731319913875,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.434889243816338,0.8653566152441251,0.12224606663940214,0.14861178398132324,0.5833105444908142,-1.086713433265686,0.08418478071689606,-0.07261918485164642,0.05082792043685913,0.1920167393424339,-0.08613163450034673,1.539656460369695,-0.08444415032863617,-0.19083896279335022,-0.9779824614524841, 154, 85, 5, 116
1731319913885,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.437012726657555,0.8293043701945392,0.11278695521796685,0.1257491558790207,0.5779137015342712,-1.006646990776062,0.053452618420124054,-0.07727079093456268,0.0623934268951416,0.19419579313793806,-0.0783187000394636,1.5292853474497081,-0.07676801830530167,-0.19297750294208527,-0.9781954884529114, 154, 85, 5, 116
1731319913895,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.439014928469789,0.8109701591751837,0.10834563185499153,0.12039858847856522,0.5483121871948242,-1.030425786972046,0.09296288341283798,-0.029930874705314636,0.04691290855407715,0.19614734027878772,-0.07075692923515134,1.5190320111486704,-0.0693422481417656,-0.1948920041322708,-0.9783704876899719, 154, 85, 5, 116
1731319913905,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.440892971042768,0.809769531493521,0.09720427705872381,0.25367894768714905,0.4501344561576843,-1.076928973197937,0.09442567825317383,-0.0025283098220825195,0.022936224937438965,0.19863484501548842,-0.06367644777666814,1.5084673111212428,-0.06238219514489174,-0.19733120501041412,-0.978350043296814, 154, 85, 5, 116
1731319913915,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.442556621453918,0.7924523767278117,0.07965839195636679,0.39828193187713623,0.275880366563797,-1.026111364364624,0.07755661010742188,0.01817016303539276,0.000526130199432373,0.20255086837779035,-0.057944680272922836,1.497859709804959,-0.056728336960077286,-0.2011687010526657,-0.9779126048088074, 154, 85, 5, 116
1731319913925,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.4441716184830256,0.759310742849548,0.10472976685349934,0.5102304220199585,0.15022426843643188,-0.9035863280296326,0.10157915949821472,0.01813681423664093,-0.017917990684509277,0.2075976346495663,-0.05390339392295785,1.4883255198997671,-0.052720487117767334,-0.20610971748828888,-0.9771076440811157, 154, 85, 5, 116
1731319913935,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.445752908965384,0.7263884105003262,0.14855705661941143,0.5813469886779785,0.027363335713744164,-0.8326772451400757,0.14433534443378448,0.016662344336509705,-0.030965685844421387,0.21351710397658794,-0.05126793204827495,1.4797578302614387,-0.050081778317689896,-0.21189844608306885,-0.9760076403617859, 154, 85, 5, 116
1731319913945,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.447263611895101,0.6932639812030829,0.14943776125268268,0.6369593143463135,-0.04051291570067406,-0.7299376726150513,0.14547403156757355,0.0009737163782119751,-0.0341760516166687,0.21999859571033964,-0.049769791538870845,1.4719661017133174,-0.04855017736554146,-0.21822825074195862,-0.9746893644332886, 154, 85, 5, 116
1731319913955,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.448718746850037,0.6612110439287107,0.12264887104488245,0.6441871523857117,-0.04003008455038071,-0.6419225931167603,0.11814606189727783,-0.0056609660387039185,-0.03243774175643921,0.22677696554484328,-0.04874957273350287,1.4653165815537457,-0.04748258367180824,-0.22483818233013153,-0.9732385277748108, 154, 85, 5, 116
1731319913965,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.450061872888061,0.6290299077882442,0.09889905515308825,0.5978251695632935,-0.020189978182315826,-0.592704713344574,0.0898352563381195,-0.006312578916549683,-0.04087543487548828,0.2332853348515123,-0.047718941289350496,1.4594278034919024,-0.046408720314502716,-0.23117510974407196,-0.971804678440094, 154, 85, 5, 116
1731319913975,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.451062759184674,0.5913169058951483,0.06684536976308866,0.5305665135383606,-0.03140348568558693,-0.5406388640403748,0.05890071764588356,-0.02165842056274414,-0.023020029067993164,0.23915976522453836,-0.046665032568018294,1.4539448224439602,-0.04532036930322647,-0.2368863970041275,-0.9704797267913818, 154, 85, 5, 116
1731319913985,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.451797077075351,0.5407637837222069,0.06550234621376227,0.4410945773124695,-0.041590165346860886,-0.45455825328826904,0.048598822206258774,-0.03735116124153137,-0.023099839687347412,0.24422898169232868,-0.04591828434289126,1.4491356129641244,-0.044539958238601685,-0.24180826544761658,-0.9693012833595276, 154, 85, 5, 116
1731319913995,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.45245310075016,0.491549183698124,0.07944921320317022,0.37172216176986694,-0.07908321171998978,-0.4204564690589905,0.0626676082611084,-0.03359284996986389,-0.03544670343399048,0.24845044558743562,-0.04549451663750392,1.4448542653052274,-0.04408238083124161,-0.24590228497982025,-0.968291699886322, 154, 85, 5, 116
1731319914005,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.453048415808316,0.45972820315201224,0.08983847996529891,0.4309091866016388,-0.10393325239419937,-0.3804576098918915,0.07328759878873825,-0.03776322305202484,-0.03569060564041138,0.2525249145519896,-0.04544722327425167,1.4409676310257769,-0.04399070143699646,-0.2498495876789093,-0.9672848582267761, 154, 85, 5, 116
1731319914015,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.453598847523043,0.44498574706161326,0.0921201259930473,0.5031170845031738,-0.15340174734592438,-0.3477763533592224,0.07863199710845947,-0.01912403106689453,-0.04401588439941406,0.2573901034816047,-0.04588796554161329,1.4373841548226758,-0.04436073452234268,-0.2545574903488159,-0.9660396575927734, 154, 85, 5, 116
1731319914025,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.454160976764584,0.4431633231586079,0.09741465688456777,0.5337668061256409,-0.17974475026130676,-0.3358544707298279,0.08568865060806274,0.023291677236557007,-0.04005706310272217,0.2626283764400094,-0.04670278966319597,1.4341230667133178,-0.04508500173687935,-0.25961968302726746,-0.9646579623222351, 154, 85, 5, 116
1731319914035,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.454786177850654,0.4390728291543518,0.09647160193993072,0.4749884307384491,-0.3127020001411438,-0.3092380166053772,0.08167684078216553,0.04822951555252075,-0.01759481430053711,0.26800962922037713,-0.04951314997044145,1.4307646464645842,-0.047726020216941833,-0.2648126482963562,-0.9631181359291077, 154, 85, 5, 116
1731319914045,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.4556908292058095,0.3608709817580475,0.11564101596069332,0.09614578634500504,-0.33188778162002563,-0.1737678349018097,0.09164034575223923,-0.021467864513397217,0.06718647480010986,0.27108566895659986,-0.05236159284990506,1.428720061158044,-0.050426337867975235,-0.26777762174606323,-0.9621602296829224, 154, 85, 5, 116
1731319914055,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.45700921476881,0.29599378845183916,0.1493398359294433,-0.06617867946624756,-0.1292041689157486,-0.29434406757354736,0.12456603348255157,-0.047187626361846924,0.06752049922943115,0.27104498053492104,-0.0538013113889181,1.4262540306653728,-0.05181210860610008,-0.267738401889801,-0.9620975255966187, 154, 85, 5, 116
1731319914065,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.4583700385863,0.24627192787999921,0.07892234216436551,-0.16101136803627014,0.010091227479279041,-0.3160262703895569,0.02685382217168808,0.04493445158004761,0.05906355381011963,0.27017900923473215,-0.053619233053256624,1.4230525703632009,-0.051649339497089386,-0.26690396666526794,-0.9623380899429321, 154, 85, 5, 116
1731319914075,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.459480844232481,0.22513492074809482,0.07156474118937052,-0.2814517915248871,0.21540869772434235,-0.3471357226371765,-0.01893201470375061,-0.0683581531047821,-0.009500205516815186,0.26806203908390946,-0.05158149419110235,1.419510849360715,-0.0497172586619854,-0.26486319303512573,-0.9630034565925598, 154, 85, 5, 116
1731319914085,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.460289616478916,0.25097421701531775,0.0575616441178539,-0.35777416825294495,0.32351502776145935,-0.37294039130210876,-0.014702189713716507,0.006224900484085083,-0.05530315637588501,0.2650863705126651,-0.04777513471278469,1.4156488878292788,-0.046088807284832,-0.2619926333427429,-0.9639686942100525, 154, 85, 5, 116
1731319914095,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.460797870993319,0.27104101103376826,0.088435163545586,-0.36415669322013855,0.02783116325736046,-0.3636406362056732,-0.011113625019788742,-0.033976197242736816,-0.08088809251785278,0.26152081043490955,-0.0448699375708733,1.4115940571933576,-0.04332972317934036,-0.2585499584674835,-0.9650256037712097, 154, 85, 5, 116
