timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320662307,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.017992108725076,1.8891985072033162,0.10520517804520683,2.656960964202881,0.2540680170059204,-1.5070747137069702,-0.012473583221435547,0.10379305481910706,-0.011812746524810791,-0.32129240540477016,-0.3958057647960384,0.7024251803539411,-0.36582234501838684,0.31579309701919556,-0.8754705786705017, 191, 151, 77, 179
1731320662317,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0177201505221705,1.9113031628145816,0.06489984478328514,2.4909329414367676,0.2904888689517975,-1.5060228109359741,-0.022001028060913086,0.06066995859146118,0.006862998008728027,-0.29144565386254084,-0.3942897207033752,0.6983292929208719,-0.3679525852203369,0.28733721375465393,-0.8843348622322083, 191, 151, 77, 179
1731320662327,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.017572673806286,1.9086775146112918,0.09299032932495206,2.402398109436035,0.26774531602859497,-1.4577125310897827,-0.027027904987335205,0.08194038271903992,0.03467661142349243,-0.26352145300055724,-0.3927664175075438,0.6937913156167012,-0.3695327639579773,0.2604820430278778,-0.8919610977172852, 191, 151, 77, 179
1731320662337,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.018193749487888,1.9178517464002256,0.1714864687533567,2.419577121734619,0.23498257994651794,-1.5660735368728638,0.0005637407302856445,0.1574408859014511,0.06796807050704956,-0.23533507453716151,-0.39147129908614536,0.6890527793193317,-0.37103191018104553,0.2331688404083252,-0.8988701701164246, 191, 151, 77, 179
1731320662347,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.018929925847653,1.8758141837340407,0.12890778778530496,2.0791144371032715,0.2411486804485321,-1.6473748683929443,0.0004621744155883789,0.1203312873840332,0.046231865882873535,-0.20838302122909078,-0.39056121729910814,0.6825307694310986,-0.37247148156166077,0.2068781703710556,-0.9046913385391235, 191, 151, 77, 179
1731320662357,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.019932644042185,1.8313801876423352,0.1505117689929603,1.953298807144165,0.3274953067302704,-1.6690289974212646,-0.0492439866065979,0.08386227488517761,0.11487358808517456,-0.1836632814945186,-0.38922449290709515,0.6746954673941044,-0.3730888068675995,0.1826324611902237,-0.9096428751945496, 191, 151, 77, 179
1731320662387,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0240100911221015,1.7894688468066464,0.2174623578976758,1.7103558778762817,0.4802466630935669,-1.8518770933151245,-0.07662665843963623,0.1564350575208664,0.13017797470092773,-0.11267833977911466,-0.38035897158676546,0.6460569293156935,-0.36889949440956116,0.11244005709886551,-0.9226431250572205, 191, 151, 77, 179
1731320662397,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.025874999902799,1.7517310820653247,0.22460062899606675,1.5876089334487915,0.47549930214881897,-1.893585443496704,-0.035306721925735474,0.1755376011133194,0.13559287786483765,-0.09043950007215382,-0.37676580906322255,0.6347092597570042,-0.3664114475250244,0.09031625837087631,-0.9260591864585876, 191, 151, 77, 179
1731320662407,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.02828073911893,1.7071649737587968,0.22288405528522773,1.4034117460250854,0.5037859082221985,-1.916330337524414,-0.006972789764404297,0.14171303808689117,0.1718897819519043,-0.06958577621356368,-0.37291467761002794,0.6224484707309432,-0.3634496033191681,0.06952963024377823,-0.9290156364440918, 191, 151, 77, 179
1731320662416,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.031028844638669,1.6787348890134561,0.2167232542570234,1.3587937355041504,0.5382043123245239,-1.940645456314087,-0.00551527738571167,0.14668267965316772,0.15944510698318481,-0.049855896731489144,-0.36846290477325916,0.6094441041658986,-0.3597343862056732,0.04983524605631828,-0.9317229390144348, 191, 151, 77, 179
1731320662426,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.03397738529674,1.6565716340918513,0.22744640060908666,1.313915491104126,0.542109489440918,-1.9444230794906616,-0.016855359077453613,0.17620697617530823,0.14282459020614624,-0.03041696135877902,-0.3635975269537153,0.5960913774125539,-0.3554743528366089,0.03041227161884308,-0.934191107749939, 191, 151, 77, 179
1731320662436,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.037004895315821,1.6333005590535243,0.22625833585576827,1.2386716604232788,0.5522947311401367,-1.9392083883285522,-0.020675748586654663,0.1663120985031128,0.1520053744316101,-0.011681932471540927,-0.35843400390854835,0.5824601681752715,-0.3507842421531677,0.011681666597723961,-0.9363834261894226, 191, 151, 77, 179
1731320662446,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.040358646755079,1.6236787714409864,0.2520593260259515,1.2543927431106567,0.581222414970398,-1.9532749652862549,-0.005079686641693115,0.18049420416355133,0.17586910724639893,0.006696652126807211,-0.3528190161243365,0.5685848740045029,-0.3455367982387543,-0.006696601863950491,-0.9383813142776489, 191, 151, 77, 179
1731320662456,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.044129524743213,1.6267799332297554,0.2765368299245336,1.3068320751190186,0.603553056716919,-1.9797958135604858,0.018846064805984497,0.21400803327560425,0.17412066459655762,0.02544268696442951,-0.34667456882306563,0.5545290575609417,-0.3396621346473694,-0.025439942255616188,-0.9402033686637878, 191, 151, 77, 179
1731320662466,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.048165948425744,1.627873122386517,0.26822716354524045,1.3054691553115845,0.5909372568130493,-1.9778441190719604,0.04086428880691528,0.2021723985671997,0.17147082090377808,0.04438057121674125,-0.3402299605269839,0.5402909622930326,-0.33337530493736267,-0.04436600208282471,-0.9417497515678406, 191, 151, 77, 179
1731320662476,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.052283586240716,1.6254619484215116,0.2507922324369999,1.2829513549804688,0.5655549168586731,-1.9499101638793945,0.061194926500320435,0.18796059489250183,0.15434616804122925,0.06307872350228265,-0.33367452900024874,0.5260469901344784,-0.3268657326698303,-0.06303690373897552,-0.9429661631584167, 191, 151, 77, 179
1731320662486,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.056470485163173,1.6134097468260025,0.2394769356286209,1.2517726421356201,0.5359514951705933,-1.9317623376846313,0.07977953553199768,0.17694342136383057,0.1402692198753357,0.08129932389715082,-0.3271709257915879,0.5117617402897339,-0.32030385732650757,-0.08120979368686676,-0.9438275098800659, 191, 151, 77, 179
1731320662496,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.060709082755604,1.5950193528134595,0.21993792162789697,1.230640172958374,0.5141136050224304,-1.890173316001892,0.08783286809921265,0.14137545228004456,0.14377433061599731,0.09913359635672694,-0.3206462095359404,0.4975574247641242,-0.31363245844841003,-0.09897130727767944,-0.9443724751472473, 191, 151, 77, 179
1731320662516,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0690064622678745,1.5606866582758434,0.17630367794100363,1.2139407396316528,0.45358335971832275,-1.7859426736831665,0.11653047800064087,0.07477216422557831,0.10914558172225952,0.13350275642852386,-0.3077620203504828,0.4709273870295359,-0.30023103952407837,-0.1331065446138382,-0.9445337057113647, 191, 151, 77, 179
1731320662506,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.064876205563919,1.5452516926268793,0.18323676219679008,1.2085665464401245,0.4844163954257965,-1.833888053894043,0.0968441367149353,0.0950140580534935,0.12316352128982544,0.11644095635124407,-0.31414598510625164,0.4840804049194791,-0.3069119155406952,-0.1161780059337616,-0.9446204304695129, 191, 151, 77, 179
1731320662526,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.073147681688782,1.5123532827337187,0.18804212057367706,1.1374050378799438,0.42611950635910034,-1.7616194486618042,0.13279342651367188,0.07346555590629578,0.11103403568267822,0.1500318163622739,-0.30150432864423465,0.4578789988884736,-0.29362109303474426,-0.14946958422660828,-0.9441639184951782, 191, 151, 77, 179
1731320662536,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.0772720337204245,1.4732509243319811,0.18335651645903134,1.0401149988174438,0.40370073914527893,-1.7330034971237183,0.14103460311889648,0.07322578132152557,0.09147042036056519,0.16561080985362248,-0.2952363302814368,0.4446382167118954,-0.286984920501709,-0.16485480964183807,-0.9436432123184204, 191, 151, 77, 179
1731320662556,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.085387330533321,1.4053674072633724,0.1798638290309908,0.9918432831764221,0.3102062940597534,-1.5418323278427124,0.16252726316452026,0.0012405216693878174,0.07703471183776855,0.19429415869349181,-0.28313940177764235,0.4189279701783529,-0.27411481738090515,-0.19307401776313782,-0.9421164989471436, 191, 151, 77, 179
1731320662566,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.089358630507324,1.3542486699647525,0.20678780236193522,1.058871865272522,0.31436029076576233,-1.4745368957519531,0.19056621193885803,-0.04928004741668701,0.06338131427764893,0.20815556389806636,-0.277642263462399,0.4075502918211069,-0.26817241311073303,-0.20665563642978668,-0.9409447312355042, 191, 151, 77, 179
1731320662606,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.106372804513856,1.2787810781983775,0.23040604985314073,1.030570149421692,0.2790496349334717,-1.2571262121200562,0.18589504063129425,0.04032734036445618,0.13001418113708496,0.26538590935205597,-0.25600340640642866,0.36773448042215795,-0.24435149133205414,-0.2622816860675812,-0.933542013168335, 191, 151, 77, 179
1731320662616,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.110837938257682,1.2126193872180924,0.23075090919210176,0.9633448719978333,0.2776932716369629,-1.2195223569869995,0.18240958452224731,0.044296860694885254,0.1342032551765442,0.2780443878429874,-0.2506262952792696,0.3583853099417296,-0.238485649228096,-0.27447566390037537,-0.9315512180328369, 191, 151, 77, 179
1731320662626,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.115402164567768,1.1465127914225233,0.23042660326162476,0.8659767508506775,0.2659214735031128,-1.1686822175979614,0.1752101182937622,0.0417802631855011,0.14370888471603394,0.28985583703847184,-0.24523811563868056,0.34918622543185013,-0.2326594740152359,-0.2858140766620636,-0.9296127557754517, 191, 151, 77, 179
1731320662646,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.124391944545793,1.0917018863959884,0.1841721611596722,0.7365841865539551,0.3938206136226654,-1.1771270036697388,0.14342916011810303,0.03786149621009827,0.10915112495422363,0.3105763743681776,-0.23342221090008036,0.3303465020479483,-0.22024191915988922,-0.30560749769210815,-0.9263355731964111, 191, 151, 77, 179
1731320662656,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.128540715819998,1.0440531929506256,0.1535977240080564,0.5625474452972412,0.3739086985588074,-1.23591947555542,0.10589958727359772,0.030103057622909546,0.1071043610572815,0.3196528325790326,-0.22642478943690722,0.31984832316529843,-0.2131231129169464,-0.31423699855804443,-0.925112783908844, 191, 151, 77, 179
1731320662666,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.13211851657496,0.9990499317824942,0.12722658667709646,0.5217798352241516,0.35306116938591003,-1.1862130165100098,0.077391117811203,-0.028424203395843506,0.09689831733703613,0.32746411597953584,-0.2192239080356712,0.3090353886177364,-0.2059159278869629,-0.3216429352760315,-0.9241993427276611, 191, 151, 77, 179
1731320662686,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.139154330143988,0.969420744640848,0.15009725784644273,0.4577459990978241,0.37336015701293945,-1.2190054655075073,0.11958763003349304,0.08421581983566284,0.033699870109558105,0.3434294739263946,-0.204790779260215,0.2874208307975804,-0.19148705899715424,-0.33671829104423523,-0.9219292402267456, 191, 151, 77, 179
1731320662696,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.142251323598963,0.9514200641221527,0.10924168492828618,0.3361937403678894,0.3692602217197418,-1.2839913368225098,0.10116605460643768,0.03267139196395874,0.025134742259979248,0.3496102174786159,-0.19694602247273815,0.2755045545200035,-0.18383818864822388,-0.34253162145614624,-0.9213444590568542, 191, 151, 77, 179
1731320662706,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.144883281393328,0.9382998657950741,0.0960046619092001,0.3964192569255829,0.2731304168701172,-1.2715837955474854,0.09100267291069031,-0.015302300453186035,0.02648109197616577,0.355674897402024,-0.18941250321412673,0.2631179745742154,-0.176497682929039,-0.34822309017181396,-0.920646071434021, 191, 151, 77, 179
1731320662716,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.1473273321677215,0.9267273110698993,0.11991551450387473,0.57269686460495,0.21199648082256317,-1.1993907690048218,0.10475817322731018,-0.05602353811264038,-0.016334593296051025,0.3626065883992543,-0.1828119936384061,0.25151710930616733,-0.16997425258159637,-0.3547125458717346,-0.9193953275680542, 191, 151, 77, 179
1731320662736,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.152002386152694,0.9255565616387826,0.121469706313358,0.8133352398872375,0.15496958792209625,-1.1328294277191162,0.1021299660205841,0.05243420600891113,-0.03968644142150879,0.38066857777709073,-0.1713065404309707,0.2300275057560205,-0.1582670658826828,-0.37154126167297363,-0.9148271083831787, 191, 151, 77, 179
1731320662746,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.154161451128049,0.9131654347607405,0.09767307231304286,0.8550001978874207,0.13067153096199036,-1.0296043157577515,0.07895419001579285,0.020657628774642944,-0.053661227226257324,0.3907225525003382,-0.16615737250538104,0.22041119320508507,-0.15292881429195404,-0.38085660338401794,-0.9118996858596802, 191, 151, 77, 179
1731320662766,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.158002573037498,0.876453491588518,0.08810269870832964,0.8809406757354736,0.11325152218341827,-0.8431548476219177,0.07390831410884857,-0.029162347316741943,-0.038068413734436035,0.4109078856258362,-0.15738240932028538,0.20416806549194152,-0.14368678629398346,-0.39944180846214294,-0.9054282307624817, 191, 151, 77, 179
1731320662776,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.159668493888038,0.8323773657655045,0.08008416269120891,0.791858971118927,0.12772633135318756,-0.7638763189315796,0.0615471750497818,-0.03781050443649292,-0.034580111503601074,0.42048569321352264,-0.15328183105105295,0.19724275375528436,-0.1393822580575943,-0.4082038998603821,-0.9021874070167542, 191, 151, 77, 179
1731320662756,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.156610150343401,0.8386055532720369,0.09746646112804963,0.8739571571350098,0.10538960248231888,-0.9288252592086792,0.07968452572822571,-0.004156708717346191,-0.055971503257751465,0.400856107901186,-0.16157516520811144,0.2117942751204164,-0.1481202095746994,-0.3902067244052887,-0.908734917640686, 191, 151, 77, 179
1731320662796,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.1621669389331934,0.7406668440112885,0.07857231401789794,0.44880425930023193,0.12912769615650177,-0.6047494411468506,0.04552677273750305,-0.06390565633773804,0.004121720790863037,0.4346017194371909,-0.1453143388303161,0.18468734085910227,-0.13134221732616425,-0.42104917764663696,-0.8974780440330505, 191, 151, 77, 179
1731320662816,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.164702002773233,0.6424267684080487,0.07646056196443307,0.3133432865142822,0.10125860571861267,-0.5253023505210876,0.05924830585718155,-0.04412543773651123,-0.019718050956726074,0.4433559279144084,-0.13839621231901114,0.1737754943175784,-0.12461697310209274,-0.42897334694862366,-0.8946800827980042, 191, 151, 77, 179
1731320662836,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.167015461342849,0.5467273126370782,0.07506639650873455,0.24641577899456024,0.05381225422024727,-0.4134087562561035,0.0606548935174942,-0.01115909218788147,-0.04279512166976929,0.4504199011098732,-0.13278164385029667,0.16461983426186222,-0.11918763071298599,-0.43534359335899353,-0.8923397660255432, 191, 151, 77, 179
1731320662846,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.168086385884706,0.46580845111226804,0.0758806129802245,0.1519773006439209,0.033985551446676254,-0.39492011070251465,0.06561420857906342,-0.01960456371307373,-0.032684922218322754,0.45290472761415396,-0.13058068034129133,0.16067337733076945,-0.11708211898803711,-0.4375792443752289,-0.891524612903595, 191, 151, 77, 179
1731320662866,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.169792609134544,0.402715832212585,0.04547305600068023,0.07037030905485153,0.04606005921959877,-0.39758312702178955,0.03710462152957916,-0.025917083024978638,-0.004398941993713379,0.45610268607504834,-0.12620341636144408,0.15275988168712867,-0.11300186067819595,-0.44045254588127136,-0.8906357884407043, 191, 151, 77, 179
1731320662876,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.17045145694849,0.359516402256775,0.03261888599100935,0.04425615444779396,0.04436841979622841,-0.404092937707901,0.023289822041988373,-0.022688746452331543,0.0026070475578308105,0.4571154749149841,-0.12386087938804544,0.1485646256524812,-0.11086003482341766,-0.44136157631874084,-0.8904549479484558, 191, 151, 77, 179
1731320662886,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.171013066800949,0.33082538623585056,0.023171054935336253,0.026834286749362946,0.04052725434303284,-0.40849822759628296,0.01638958603143692,-0.012335419654846191,0.010775744915008545,0.4579406120548185,-0.12149100088170055,0.14438026525318637,-0.10870528221130371,-0.4421018362045288,-0.8903533816337585, 191, 151, 77, 179
1731320662896,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.171520850210581,0.3125052749371233,0.02426462050163035,0.044589050114154816,0.01186364982277155,-0.40761005878448486,0.020378679037094116,-0.013130515813827515,0.0010347962379455566,0.4587725293925806,-0.11928565018525163,0.1402274986770374,-0.10669767111539841,-0.4428479075431824,-0.8902254700660706, 191, 151, 77, 179
1731320662906,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.171970030687716,0.3017416666808829,0.0374159280317816,0.0681287944316864,-0.028803175315260887,-0.41132408380508423,0.02609562873840332,-0.01636001467704773,-0.021244287490844727,0.4598169155893751,-0.11740418357482386,0.13617507021106012,-0.10496832430362701,-0.44378405809402466,-0.8899648189544678, 191, 151, 77, 179
1731320662916,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.172391002800069,0.2958998405074037,0.04476003021766024,0.075201615691185,-0.048940397799015045,-0.4069594144821167,0.03668408840894699,0.0006685853004455566,-0.025637686252593994,0.46104301959985167,-0.11586215106912821,0.1320394654395634,-0.10353286564350128,-0.44488245248794556,-0.889584481716156, 191, 151, 77, 179
1731320662926,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.1727898653805955,0.28806154199202466,0.046029936289080614,0.06606438010931015,-0.06353585422039032,-0.3928777873516083,0.0394429937005043,-0.0035490691661834717,-0.023460805416107178,0.4621949269803234,-0.11451833236684973,0.12805110547148818,-0.1022787019610405,-0.44591379165649414,-0.8892130851745605, 191, 151, 77, 179
1731320662936,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.173155858348692,0.28776369095097437,0.04242212138897531,0.056470610201358795,-0.07295066118240356,-0.41974693536758423,0.03410744667053223,-0.01723816990852356,-0.018416404724121094,0.46324998323153077,-0.11327979026274194,0.12378946066594486,-0.10112406313419342,-0.44685789942741394,-0.8888711929321289, 191, 151, 77, 179
1731320662946,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.173494831959434,0.2905870692155463,0.029861423027433026,0.05002162978053093,-0.0872994214296341,-0.44600844383239746,0.025121383368968964,-0.011591404676437378,-0.01123654842376709,0.46422357497703837,-0.11192850944324872,0.1191989976447319,-0.09987421333789825,-0.44772869348526,-0.8885742425918579, 191, 151, 77, 179
1731320662956,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.173838224820118,0.2917134776181311,0.027850883503318047,0.07074475288391113,-0.10275294631719589,-0.43621519207954407,0.026286810636520386,0.007858186960220337,-0.004787921905517578,0.4653270428213739,-0.11072581849464802,0.11471613576001845,-0.09875080734491348,-0.44871509075164795,-0.8882021307945251, 191, 151, 77, 179
1731320662966,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.174203282575981,0.28718392886013455,0.037167032321732706,0.06391840428113937,-0.10895775258541107,-0.38515233993530273,0.03345517814159393,0.015532523393630981,-0.0045694708824157715,0.46641919009173677,-0.10975194558331981,0.11064432971341605,-0.09783203154802322,-0.4496908485889435,-0.887810230255127, 191, 151, 77, 179
1731320662975,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.174568941488349,0.2708281890484106,0.03410267300054899,0.05696329101920128,-0.09752000868320465,-0.33125874400138855,0.031988732516765594,0.0060159265995025635,-0.010174572467803955,0.4673986927595373,-0.10906518026827908,0.1070276370549433,-0.09717429429292679,-0.45056551694869995,-0.887438952922821, 191, 151, 77, 179
1731320662985,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.1749127608111785,0.2553873940420544,0.024320985953034432,0.08671379834413528,-0.09981192648410797,-0.30292242765426636,0.021464519202709198,0.00011202692985534668,-0.01143556833267212,0.46842587348748116,-0.10850763667457487,0.10400297364714342,-0.09662932902574539,-0.45148229598999023,-0.8870324492454529, 191, 151, 77, 179
1731320662995,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.175227536245132,0.23931244338757807,0.02658156461816459,0.10657379031181335,-0.1097673550248146,-0.2662384510040283,0.020723633468151093,-0.0008080899715423584,-0.016627013683319092,0.46968660513220356,-0.10820624416063311,0.10134968320444973,-0.09630043059587479,-0.45260685682296753,-0.8864949345588684, 191, 151, 77, 179
1731320663005,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.175525649625218,0.22900318679649906,0.0405548159273122,0.07684984803199768,-0.12457665801048279,-0.27186375856399536,0.03417757898569107,-0.004147917032241821,-0.02143317461013794,0.47092109340363486,-0.10813178542263309,0.09881771047283609,-0.09617404639720917,-0.4537073075771332,-0.8859459757804871, 191, 151, 77, 179
1731320663015,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.175838331318906,0.23080534819626078,0.04545334147601943,0.11361426115036011,-0.18513214588165283,-0.2966383695602417,0.043955378234386444,-0.003803253173828125,-0.010930061340332031,0.47206156495363316,-0.10827762507468336,0.09593350666417509,-0.09624727070331573,-0.4547233581542969,-0.8854169249534607, 191, 151, 77, 179
1731320663025,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.176199549362445,0.23049426508869997,0.05173292548377494,0.1030256599187851,-0.2120054066181183,-0.2659715712070465,0.051195673644542694,0.007407724857330322,-0.0006512999534606934,0.4734964779367744,-0.10919390150230622,0.09302046524256315,-0.09698731452226639,-0.4560008645057678,-0.884678840637207, 191, 151, 77, 179
1731320663035,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.176941271342017,0.2297609434576593,0.08267493861466974,-0.015476751141250134,-0.14183270931243896,-0.31679296493530273,0.0766797736287117,0.013074427843093872,0.028007447719573975,0.4741888196135834,-0.10954559315594119,0.09011882192538208,-0.09726390242576599,-0.45661690831184387,-0.884330689907074, 191, 151, 77, 179
1731320663045,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.177758004481652,0.2267251031794365,0.07288595389317358,-0.03571544587612152,-0.074127696454525,-0.3105965852737427,0.05834268033504486,0.0436711311340332,0.0011516213417053223,0.47426059213521543,-0.10889846368694667,0.0866686699072745,-0.09668804705142975,-0.4566807746887207,-0.8843608498573303, 191, 151, 77, 179
1731320663055,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.178370181826046,0.2089616915632065,0.01949466908023681,-0.08212235569953918,-0.15743909776210785,-0.21809649467468262,-0.016500920057296753,0.010284900665283203,-0.0014080405235290527,0.47395191181026486,-0.10857147054184639,0.08395182657753765,-0.09641412645578384,-0.4564061462879181,-0.8845325112342834, 191, 151, 77, 179
1731320663065,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.178869751175676,0.20324254365618719,0.03195130777604264,-0.0648762583732605,-0.28232401609420776,-0.11521444469690323,0.001590728759765625,-0.02097335457801819,-0.0240514874458313,0.47334249732495015,-0.10999742674334675,0.08232291727125911,-0.09770584851503372,-0.4558638036251068,-0.8846704363822937, 191, 151, 77, 179
1731320663075,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,6.179440628544879,0.19683472774376204,0.0765038284764853,-0.0033119639847427607,-0.2612541615962982,-0.10337909311056137,0.0733460783958435,-0.0011653304100036621,-0.02172166109085083,0.4731048729448808,-0.1122186327727645,0.08140757114110549,-0.0996827706694603,-0.45565229654312134,-0.8845588564872742, 191, 151, 77, 179
