timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319925639,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.079327063336933,1.2458567127294815,0.6971046111892353,1.5754280090332031,1.4261895418167114,-0.6477822661399841,-0.29498785734176636,0.05340595543384552,-0.6293526887893677,-0.24839573783370916,-0.37937488854918444,1.9720318990383063,-0.3589734435081482,0.24584925174713135,-0.9003866910934448, 191, 118, 0, 151
1731319925649,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.067104913487027,1.3459876814399436,0.6980692329249302,1.9724019765853882,1.3747278451919556,-0.6929115056991577,-0.261807918548584,0.15151312947273254,-0.6291272044181824,-0.2297287048326308,-0.3655655509868931,1.9719218904914777,-0.3480859696865082,0.22771336138248444,-0.9093859195709229, 191, 118, 0, 151
1731319925659,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.055367236380351,1.4042896818737052,0.6085017802313248,1.9853018522262573,1.0993503332138062,-0.7863783240318298,-0.20195910334587097,0.11909739673137665,-0.5615182518959045,-0.20847432124400225,-0.35305395555838814,1.97204157570833,-0.3382784426212311,0.20696750283241272,-0.9180044531822205, 191, 118, 0, 151
1731319925669,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.043607456548899,1.4690441662913885,0.6270331115281673,2.111981153488159,1.0259082317352295,-0.81389981508255,-0.19612643122673035,-0.008506044745445251,-0.5955103635787964,-0.18627807192095697,-0.3425927100962179,1.9713299310082124,-0.3301187753677368,0.18520264327526093,-0.9255925416946411, 191, 118, 0, 151
1731319925679,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.032024960860148,1.5178401529501622,0.5789792554520519,2.126782178878784,0.9715418219566345,-0.7985509634017944,-0.17443633079528809,-0.023075029253959656,-0.5515944957733154,-0.16396048003558403,-0.33273923164676034,1.9706237143078336,-0.3222526013851166,0.16322684288024902,-0.9324753284454346, 191, 118, 0, 151
1731319925689,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.021520204611481,1.5844748801355757,0.4493600603081933,2.3100075721740723,0.9134562611579895,-0.8525761365890503,-0.13003945350646973,0.04811146855354309,-0.4274336099624634,-0.14052176425866925,-0.32366338311238546,1.969799870352115,-0.31490692496299744,0.14005975425243378,-0.9387315511703491, 191, 118, 0, 151
1731319925699,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.012203336240216,1.678718296247865,0.46380390071413163,2.5974888801574707,0.8292721509933472,-0.8811992406845093,-0.10667496919631958,0.1631513088941574,-0.4208517074584961,-0.11520991967658639,-0.31550773438968754,1.9690774641984266,-0.3082421123981476,0.11495521664619446,-0.9443368315696716, 191, 118, 0, 151
1731319925709,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.004353019977988,1.7929004310223335,0.4639305733730375,2.8748509883880615,0.7040987610816956,-0.9451041221618652,-0.0746580958366394,0.2664053738117218,-0.3724055886268616,-0.08659266328625133,-0.30809955355907953,1.9686636920883798,-0.30211201310157776,0.08648448437452316,-0.9493412375450134, 191, 118, 0, 151
1731319925719,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.997610134300169,1.9150403109027134,0.46329171862833085,3.0867249965667725,0.6139180064201355,-1.0216553211212158,-0.07222104072570801,0.30881017446517944,-0.3377271294593811,-0.05533838046936015,-0.3016698828982406,1.9681548235341932,-0.29666027426719666,0.055310141295194626,-0.9533800482749939, 191, 118, 0, 151
1731319925729,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.992051010958054,2.0125985121564987,0.3925199722384006,3.077850580215454,0.5987769961357117,-1.191573977470398,-0.10075387358665466,0.2796975076198578,-0.2563003897666931,-0.022535083904559397,-0.2957324706268039,1.966655875294404,-0.2913666069507599,0.022533176466822624,-0.9563460350036621, 191, 118, 0, 151
1731319925739,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.987656275248268,2.038333128954807,0.24559134670719232,2.796445369720459,0.5081677436828613,-1.352081060409546,-0.11170697212219238,0.1825181394815445,-0.12051469087600708,0.009270137032716267,-0.2902041277991013,1.9628035890062001,-0.2861355245113373,-0.009270003996789455,-0.9581443071365356, 191, 118, 0, 151
1731319925749,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.983976226669108,2.007358838877658,0.17671468571835805,2.5228383541107178,0.45910781621932983,-1.3568390607833862,-0.06825798749923706,0.09888091683387756,-0.1295819878578186,0.0383130557517115,-0.2853538656880539,1.9571623061021413,-0.2812904417514801,-0.0383036844432354,-0.9588578939437866, 191, 118, 0, 151
1731319925759,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.981003808341879,1.9799985023828623,0.153373703835973,2.464907646179199,0.3866722285747528,-1.4239802360534668,-0.00638735294342041,0.0839204490184784,-0.12821877002716064,0.06605481868629924,-0.2809016453747844,1.9507918956628167,-0.27661749720573425,-0.06600679457187653,-0.9587105512619019, 191, 118, 0, 151
1731319925769,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.979184647087331,1.9316105016408187,0.12009556276919355,2.2355868816375732,0.3567050099372864,-1.537499189376831,0.011094897985458374,0.11749827861785889,-0.022226154804229736,0.09259100214808141,-0.2766284841384773,1.942866362499968,-0.27194398641586304,-0.09245876222848892,-0.957861065864563, 191, 118, 0, 151
1731319925779,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.977745055879308,1.9135594635145234,0.221628576833817,2.260444402694702,0.418895423412323,-1.6067677736282349,-0.021540403366088867,0.22009895741939545,0.014549434185028076,0.11829350504117832,-0.27188164076817295,1.933641192267963,-0.2666676938533783,-0.11801780760288239,-0.9565354585647583, 191, 118, 0, 151
1731319925788,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.976713150898205,1.8825226213390576,0.22793661826757686,2.0874922275543213,0.46278342604637146,-1.6782187223434448,-0.0286729633808136,0.2260417640209198,0.006171226501464844,0.14375762620125618,-0.2661418945133163,1.923680542350864,-0.26029807329177856,-0.14326298236846924,-0.9548406004905701, 191, 118, 0, 151
1731319925798,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.976027393226847,1.83379380689436,0.18989254507647718,1.8248075246810913,0.4896898567676544,-1.78759765625,-0.026990294456481934,0.17196868360042572,0.07587802410125732,0.16692941060770203,-0.2596530521943367,1.9118697845256503,-0.25317639112472534,-0.16615523397922516,-0.9530446529388428, 191, 118, 0, 151
1731319925808,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.9759044315942065,1.783187695180136,0.21567901409872042,1.6202384233474731,0.5587718486785889,-1.857084035873413,-0.04923383891582489,0.13987593352794647,0.1566147804260254,0.18811804443180277,-0.25209419478210554,1.8983017984917716,-0.24503199756145477,-0.18701046705245972,-0.9513077139854431, 191, 118, 0, 151
1731319925818,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.976038915686018,1.7356564499763811,0.18699077946225828,1.519748330116272,0.5994119644165039,-1.829603672027588,-0.05847713351249695,0.10779647529125214,0.14115911722183228,0.20769046358118015,-0.2434907618224196,1.8839242109544956,-0.23591075837612152,-0.20620055496692657,-0.9496459364891052, 191, 118, 0, 151
1731319925828,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.976389458496822,1.6929595889111186,0.15842328511716786,1.4956032037734985,0.5888229608535767,-1.766564965248108,-0.02414141595363617,0.12722454965114594,0.09126359224319458,0.22642937236731053,-0.23451360142807043,1.8697170343989227,-0.226438507437706,-0.22449947893619537,-0.9478003978729248, 191, 118, 0, 151
1731319925838,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.977004436420743,1.6542082470008164,0.1573235687032258,1.4543628692626953,0.5102027058601379,-1.7585121393203735,0.019279181957244873,0.11205326020717621,0.10873401165008545,0.24475403775689078,-0.22578665227374012,1.8555365804419144,-0.21720100939273834,-0.24231770634651184,-0.9455717206001282, 191, 118, 0, 151
1731319925848,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.977856232982575,1.6000793533353341,0.12767329863496812,1.2909032106399536,0.4602893590927124,-1.7306232452392578,0.03748486936092377,0.07321637868881226,0.09764587879180908,0.26199454340977385,-0.21742302244843115,1.841110781316366,-0.20835286378860474,-0.2590075433254242,-0.9431353211402893, 191, 118, 0, 151
1731319925858,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.978923691036303,1.530157806466942,0.1154584743984467,1.0672138929367065,0.42890214920043945,-1.7064073085784912,0.040071845054626465,0.048887938261032104,0.09661716222763062,0.27701138562472,-0.20914604243846427,1.8262746812290553,-0.19970937073230743,-0.27348220348358154,-0.9409164190292358, 191, 118, 0, 151
1731319925868,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.980108512615348,1.4538169966099872,0.11361529781490774,0.8781018853187561,0.395582377910614,-1.669981837272644,0.04920594394207001,-0.0009744167327880859,0.1024024486541748,0.2898723877651784,-0.20087679288257745,1.8111174227246,-0.19120430946350098,-0.28582993149757385,-0.93901127576828, 191, 118, 0, 151
1731319925878,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.981338759009618,1.3706234784827727,0.09628434037555193,0.7337985038757324,0.3489863872528076,-1.5808221101760864,0.07028941810131073,-0.02525898814201355,0.06076228618621826,0.30075756135601917,-0.1929131181053869,1.7960699179981565,-0.1831129789352417,-0.2962438464164734,-0.937394917011261, 191, 118, 0, 151
1731319925888,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.982635109641868,1.293352515607786,0.10901521587385148,0.7221609354019165,0.28000757098197937,-1.4783821105957031,0.10391460359096527,0.002232789993286133,0.03287988901138306,0.3106091379891164,-0.18555270653231756,1.7817629971441307,-0.17566148936748505,-0.3056386709213257,-0.9358034133911133, 191, 118, 0, 151
1731319925898,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.984149092763573,1.2056313019501672,0.13422186543929587,0.7505601048469543,0.13072407245635986,-1.290837287902832,0.13324300944805145,0.01089450716972351,0.011963248252868652,0.3202822600397904,-0.1793953288228085,1.768651187156637,-0.16936062276363373,-0.31483447551727295,-0.9339144825935364, 191, 118, 0, 151
1731319925908,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.985889836396092,1.1400670440169993,0.14896868366528943,0.6727674603462219,0.13794763386249542,-1.3071625232696533,0.14730553328990936,0.0005311965942382812,0.02219158411026001,0.3293603342215435,-0.1743414218368381,1.7565591862756735,-0.16413602232933044,-0.32343780994415283,-0.931905210018158, 191, 118, 0, 151
1731319925918,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.98736079752071,1.0940502494080586,0.1287927428113376,0.597681999206543,0.13277363777160645,-1.3455629348754883,0.12094619870185852,-0.023125141859054565,-0.03774672746658325,0.33775227156976395,-0.16901922917681342,1.743852519305829,-0.1587117612361908,-0.3313671946525574,-0.930057168006897, 191, 118, 0, 151
1731319925928,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.988755717614382,1.052401586702084,0.10204200423022829,0.5482526421546936,0.05872729420661926,-1.3231173753738403,0.08614650368690491,-0.054409533739089966,0.005563557147979736,0.34553786612660264,-0.16384120895423424,1.7308780176163718,-0.15346834063529968,-0.3387027978897095,-0.928292989730835, 191, 118, 0, 151
1731319925938,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.9900680709520495,1.0011661183849128,0.11953229004642506,0.4589694142341614,0.015649333596229553,-1.242387056350708,0.10410238802433014,-0.05798149108886719,0.009423792362213135,0.35235605976980255,-0.1593224849083348,1.7181477002553847,-0.14890225231647491,-0.34511005878448486,-0.9266753196716309, 191, 118, 0, 151
1731319925948,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.991251960469586,0.9544357818737281,0.14011431601496055,0.5261538028717041,-0.04354323819279671,-1.1509250402450562,0.13223896920681,-0.02345454692840576,-0.03993445634841919,0.35894447050110606,-0.1555075140198091,1.7065260285763124,-0.14501062035560608,-0.3512861728668213,-0.9249702095985413, 191, 118, 0, 151
1731319925958,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.992387385833107,0.9163046256122658,0.16992558138919564,0.5161248445510864,-0.1259443759918213,-1.1242971420288086,0.1590164601802826,-0.01662743091583252,-0.05754995346069336,0.3657561820356315,-0.15253773830268666,1.6954536552512118,-0.14189614355564117,-0.3576555550098419,-0.9230102896690369, 191, 118, 0, 151
1731319925968,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.993473544948058,0.8799721934328492,0.19204018414333593,0.5040643215179443,-0.1722402423620224,-1.0701402425765991,0.17679376900196075,-0.025767624378204346,-0.0704231858253479,0.3723655997678095,-0.150280704534435,1.6847583191559377,-0.13945555686950684,-0.3638199269771576,-0.9209707975387573, 191, 118, 0, 151
1731319925978,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.994487961661461,0.8345375684456893,0.1952254206823771,0.418133944272995,-0.20104871690273285,-0.9924253821372986,0.17706547677516937,-0.02876901626586914,-0.07702678442001343,0.378389626339377,-0.14847864261366853,1.6745093673636304,-0.13746896386146545,-0.3694244921207428,-0.919036328792572, 191, 118, 0, 151
1731319925988,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.995518844505133,0.8021917664969445,0.17626067140504587,0.40242257714271545,-0.23387908935546875,-0.9874892830848694,0.1658790111541748,-0.04722076654434204,-0.036361753940582275,0.3838923233679684,-0.14705990192889715,1.6645691716312292,-0.1358650177717209,-0.3745323121547699,-0.9172056317329407, 191, 118, 0, 151
1731319925998,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.996664280118025,0.7534113747178105,0.1954740525131821,0.3328283131122589,-0.243031308054924,-0.8685256242752075,0.1620570868253708,-0.10716614127159119,0.02151799201965332,0.388725744745235,-0.14612673628731998,1.6552543452705617,-0.13474389910697937,-0.37900954484939575,-0.9155303835868835, 191, 118, 0, 151
1731319926008,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.997849790524946,0.7191022772996091,0.17915968691188638,0.3616848587989807,-0.2710987329483032,-0.8457633852958679,0.1469440907239914,-0.09727638959884644,0.03229445219039917,0.3933327542201216,-0.14554750344134693,1.6466328365558236,-0.13395889103412628,-0.383268803358078,-0.9138708710670471, 191, 118, 0, 151
1731319926018,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.9990762420214345,0.6938054840355488,0.161342003754295,0.3607349097728729,-0.2746114432811737,-0.8347490429878235,0.13772150874137878,-0.07787773013114929,0.03160834312438965,0.39803426041279943,-0.14514289198783298,1.6381730474019427,-0.13332702219486237,-0.38760703802108765,-0.9121319651603699, 191, 118, 0, 151
1731319926028,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.0003552531273,0.6726568683756329,0.14679016347989782,0.373226523399353,-0.2933586537837982,-0.8029731512069702,0.12971316277980804,-0.05807614326477051,0.036728858947753906,0.4028181631187085,-0.14485526962495426,1.6299928065099776,-0.13279548287391663,-0.39201250672340393,-0.9103249907493591, 191, 118, 0, 151
1731319926038,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.00170305052331,0.6469156587279632,0.14045134966710984,0.38542887568473816,-0.2949299216270447,-0.732909083366394,0.1265849620103836,-0.0422724187374115,0.043770670890808105,0.40756189582285646,-0.14488345934535665,1.6223557226823053,-0.1325511634349823,-0.39637210965156555,-0.908470869064331, 191, 118, 0, 151
1731319926048,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.0031131224000704,0.6241256795106539,0.13361383043273523,0.4606914520263672,-0.2815859019756317,-0.6696920990943909,0.11766143143177032,-0.044120341539382935,0.04540747404098511,0.4126848463012189,-0.14514463335861108,1.615552420553984,-0.1324930042028427,-0.4010702073574066,-0.9064150452613831, 191, 118, 0, 151
1731319926058,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.004563282960093,0.6041317288603024,0.12511475075804407,0.4487794041633606,-0.3000029921531677,-0.6400641798973083,0.09543512761592865,-0.05632612109184265,0.058079302310943604,0.4180895455365423,-0.14561798558191236,1.6092879043633628,-0.13260556757450104,-0.4060153067111969,-0.9041942954063416, 191, 118, 0, 151
1731319926068,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.00605500208663,0.5832737319684042,0.11472410841769753,0.43713340163230896,-0.2913905084133148,-0.604526698589325,0.07102194428443909,-0.04958948493003845,0.07522225379943848,0.423296586517102,-0.14626553220566976,1.6033663234218447,-0.13288111984729767,-0.4107683002948761,-0.9020044207572937, 191, 118, 0, 151
1731319926078,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.007509743647201,0.5569239224307498,0.1063865414343703,0.415644109249115,-0.26822739839553833,-0.551925778388977,0.054348841309547424,-0.058034926652908325,0.07068413496017456,0.428298227214385,-0.14689362781559287,1.5979021240839706,-0.1331452578306198,-0.4153233468532562,-0.89987713098526, 191, 118, 0, 151
1731319926088,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.008913181835381,0.5231875650032017,0.10828697695031382,0.32521316409111023,-0.27162665128707886,-0.5111793875694275,0.053379982709884644,-0.07394152879714966,0.05838918685913086,0.43268979884297243,-0.1475747273082512,1.592975190665057,-0.13348865509033203,-0.4193142354488373,-0.8979734778404236, 191, 118, 0, 151
1731319926098,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.010299651531593,0.487517464472939,0.10884515391504226,0.2434312403202057,-0.2874862849712372,-0.47752100229263306,0.06423966586589813,-0.0627950131893158,0.061459898948669434,0.43609602202831865,-0.14846854637383736,1.5881733612424225,-0.13407917320728302,-0.42240411043167114,-0.8964360356330872, 191, 118, 0, 151
1731319926108,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.011647765045519,0.45171482627976234,0.09631516154269555,0.1779840588569641,-0.28465208411216736,-0.44502589106559753,0.07141217589378357,-0.05040058493614197,0.04045605659484863,0.43876221202884863,-0.14952539297041853,1.5836416332266328,-0.13485823571681976,-0.4248192608356476,-0.8951770067214966, 191, 118, 0, 151
1731319926118,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.012854645442712,0.41643305406329895,0.08781715940579946,0.08727625757455826,-0.278852254152298,-0.4247208833694458,0.0656886100769043,-0.05603235960006714,0.01603853702545166,0.44063258698162966,-0.1506117989543772,1.5792038759052835,-0.13571122288703918,-0.4265117049217224,-0.8942428231239319, 191, 118, 0, 151
1731319926128,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.013992829762245,0.38351649259349113,0.09233960167222265,-0.013175513595342636,-0.28191444277763367,-0.40071529150009155,0.057182297110557556,-0.06818649172782898,0.02464526891708374,0.44150103969122634,-0.15172445561047787,1.5748670710791688,-0.13665010035037994,-0.42729705572128296,-0.893724799156189, 191, 118, 0, 151
1731319926138,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.015067200317172,0.3558372788692715,0.09838493808292494,-0.05498261749744415,-0.26527872681617737,-0.3751921057701111,0.05404503643512726,-0.07625317573547363,0.0307275652885437,0.441624902833589,-0.15283302384700675,1.5707088488174688,-0.13763271272182465,-0.42740902304649353,-0.8935204148292542, 191, 118, 0, 151
1731319926148,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.016078479789255,0.3305419968563766,0.0978234879850178,-0.07075205445289612,-0.22336439788341522,-0.3530816435813904,0.04673655331134796,-0.07864317297935486,0.03464651107788086,0.441428634471568,-0.15367310723427932,1.5667108521353508,-0.13839612901210785,-0.4272315800189972,-0.8934873938560486, 191, 118, 0, 151
1731319926158,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.0169948756896545,0.3063124016684576,0.07553909174305352,0.012177446857094765,-0.20774735510349274,-0.30937543511390686,0.03859242796897888,-0.055411577224731445,0.03385758399963379,0.44148776784979854,-0.15445054732881208,1.5631145050463622,-0.13908682763576508,-0.4272850453853607,-0.8933545351028442, 191, 118, 0, 151
1731319926168,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.017897722914751,0.2854792749895804,0.05411440528623183,0.1129302904009819,-0.18519330024719238,-0.28822678327560425,0.035981759428977966,-0.018194913864135742,0.03609192371368408,0.4425349964649153,-0.15527811877703893,1.5601458870611342,-0.13975681364536285,-0.4282316267490387,-0.8927965760231018, 191, 118, 0, 151
1731319926178,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.018820026886487,0.26625966224916975,0.06268958286249232,0.15092426538467407,-0.15965892374515533,-0.26309746503829956,0.03316611051559448,-0.016813158988952637,0.05047088861465454,0.4441659628469594,-0.15597196171901767,1.5574201065374063,-0.14026756584644318,-0.4297049343585968,-0.8920082449913025, 191, 118, 0, 151
1731319926188,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.019775074738377,0.2500480056375079,0.07938562233849288,0.2070782333612442,-0.14222702383995056,-0.22865381836891174,0.032612964510917664,-0.025863945484161377,0.06759828329086304,0.4462091127898948,-0.15668614613743287,1.5551806988357362,-0.14076729118824005,-0.43154892325401306,-0.8910387754440308, 191, 118, 0, 151
1731319926198,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.020756321672943,0.239075352435227,0.08853520012328354,0.23459294438362122,-0.13182125985622406,-0.20081819593906403,0.03289785981178284,-0.038519203662872314,0.07261186838150024,0.44863993097009347,-0.1574821524671712,1.5533835802564913,-0.14131158590316772,-0.4337404668331146,-0.8898877501487732, 191, 118, 0, 151
1731319926208,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.02174801374944,0.22148652194719326,0.08776962232976834,0.1811596155166626,-0.13448362052440643,-0.16163161396980286,0.03071439266204834,-0.04424339532852173,0.06930118799209595,0.45080633636877443,-0.15845347994392406,1.5519757008302533,-0.14202728867530823,-0.4356914460659027,-0.8888201117515564, 191, 118, 0, 151
1731319926218,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.02273867905652,0.20775892761624778,0.07924210347685988,0.17874838411808014,-0.14608222246170044,-0.139096200466156,0.04175350069999695,-0.04242870211601257,0.05230450630187988,0.4526367603982733,-0.15965159464796627,1.5509007185453643,-0.14296506345272064,-0.43733829259872437,-0.8878604769706726, 191, 118, 0, 151
1731319926228,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.023691792725176,0.19211659359617023,0.08254138460080514,0.1229475662112236,-0.13718867301940918,-0.14243681728839874,0.05040906369686127,-0.057862311601638794,0.030396699905395508,0.4541736046860082,-0.16084298967161945,1.5498162871786747,-0.14391495287418365,-0.43871983885765076,-0.887024998664856, 191, 118, 0, 151
1731319926238,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.024621178371908,0.18160953299135818,0.07204240306346493,0.18252941966056824,-0.10853014141321182,-0.11570852249860764,0.04243028163909912,-0.04548299312591553,0.036346614360809326,0.4556563566807541,-0.16189213753569492,1.5488724590143812,-0.14474047720432281,-0.440051794052124,-0.8862305283546448, 191, 118, 0, 151
1731319926248,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.025568141017169,0.18084163963777036,0.054729776497916174,0.2170499712228775,-0.09934072941541672,-0.1253042370080948,0.03641617298126221,-0.006215512752532959,0.04038041830062866,0.45772085370787785,-0.16281387999541022,1.5481350572517005,-0.1454097181558609,-0.4419047236442566,-0.8851984143257141, 191, 118, 0, 151
1731319926258,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.026591934028593,0.18174598929140737,0.08013697088233539,0.23580394685268402,-0.08317480981349945,-0.1502055823802948,0.032296642661094666,0.02146226167678833,0.0701301097869873,0.46005067553630274,-0.163503962022966,1.547258229798591,-0.14585256576538086,-0.4439935088157654,-0.88407963514328, 191, 118, 0, 151
1731319926268,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.027732956726483,0.19214912670237838,0.09470287657608285,0.3729604184627533,-0.020388472825288773,-0.06555810570716858,0.0302545428276062,0.02686065435409546,0.08562594652175903,0.46308062879599005,-0.1641533238642477,1.546900897029789,-0.1462061107158661,-0.4467064142227173,-0.8826534748077393, 191, 118, 0, 151
1731319926278,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.028914575791957,0.19853025887517042,0.07330245504222999,0.26456204056739807,-0.002239297144114971,-0.2011265903711319,0.024303719401359558,0.02309596538543701,0.065185546875,0.46641383902841776,-0.16425733841422688,1.5462589931906952,-0.14605362713336945,-0.44968608021736145,-0.8811644315719604, 191, 118, 0, 151
1731319926288,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.030141597375437,0.19331858633116064,0.08293943555500678,0.1176423504948616,-0.03746945410966873,-0.24327683448791504,0.017028197646141052,0.02059382200241089,0.07851678133010864,0.46865338807405005,-0.16342538750844013,1.5441683793765162,-0.14515627920627594,-0.4516852796077728,-0.8802897334098816, 191, 118, 0, 151
1731319926298,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.031463191877587,0.15752015297834351,0.10820526501309753,-0.07518196105957031,-0.02157464437186718,-0.22820493578910828,0.047896623611450195,-0.04550299048423767,0.08569580316543579,0.46922259525224247,-0.16267526705233115,1.5417002201748704,-0.1444542407989502,-0.4521930515766144,-0.8801445364952087, 191, 118, 0, 151
1731319926308,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.032780912569253,0.15443385332383286,0.07626138258119548,0.02052432671189308,-0.07078560441732407,-0.2027246057987213,0.056229427456855774,-0.02124011516571045,0.04693514108657837,0.4688478817092139,-0.16195255529053698,1.5391949134947027,-0.14384542405605316,-0.451858788728714,-0.8804158568382263, 191, 118, 0, 151
1731319926318,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.033943528026958,0.15325869861401287,0.0393919541387262,0.2486506998538971,-0.11304783821105957,-0.04753503203392029,0.021397829055786133,0.02856084704399109,0.016677439212799072,0.4705890992381599,-0.16258753662222045,1.5382884449761565,-0.14427687227725983,-0.45341143012046814,-0.8795466423034668, 191, 118, 0, 151
1731319926328,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.035024300383413,0.15814421609571244,0.08629621773795139,0.25505438446998596,-0.06938610970973969,-0.06404323130846024,0.032625362277030945,0.07366698980331421,-0.03091597557067871,0.47309149705472153,-0.16359292435901787,1.5383273836060598,-0.14497584104537964,-0.45564040541648865,-0.878278911113739, 191, 118, 0, 151
1731319926337,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.036024119277522,0.15212205459150116,0.06887158904683047,0.15631957352161407,-0.09340755641460419,-0.08604414016008377,0.009790003299713135,0.06253087520599365,-0.02715402841567993,0.4753414469414744,-0.16422655291521696,1.537901129746924,-0.14536434412002563,-0.4576420783996582,-0.8771732449531555, 191, 118, 0, 151
1731319926347,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,7.036426765461869,0.11611698838627015,0.10867149470556384,-0.020208654925227165,-0.11821693927049637,-0.024999994784593582,0.0050639808177948,-0.10844025015830994,-0.00495600700378418,0.4759290719484777,-0.16515162783532655,1.537543853167213,-0.1461314857006073,-0.4581644535064697,-0.8767729997634888, 191, 118, 0, 151
