timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320629661,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.716033953550855,0.9339480343813102,0.5500822753279294,1.2337058782577515,0.777596116065979,-0.7483206391334534,-0.03593027591705322,0.023342818021774292,-0.5484110116958618,-0.1856379416288738,-0.3367964797042609,1.9879380475278685,-0.324787437915802,0.18457354605197906,-0.9276021718978882, 197, 121, 0, 151
1731320629671,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.707691139680789,0.9656951149569353,0.5201092826076366,1.356346845626831,0.6449872255325317,-0.7342305779457092,-0.052184075117111206,-0.049369633197784424,-0.5151243805885315,-0.17099032793666344,-0.330184539422484,1.985050060236146,-0.319489449262619,0.17015831172466278,-0.932187020778656, 197, 121, 0, 151
1731320629680,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.699286910008548,0.9713861306277862,0.5661359267094753,1.37898850440979,0.4610839784145355,-0.5907093286514282,-0.029445171356201172,-0.11250144243240356,-0.5540634393692017,-0.1558872765033641,-0.32496423161101556,1.9831526040108354,-0.31540343165397644,0.15525667369365692,-0.9361709952354431, 197, 121, 0, 151
1731320629690,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.690883938259914,0.9633808355833366,0.5717234220157997,1.4002854824066162,0.23070740699768066,-0.5247455835342407,0.01371157169342041,-0.10707005858421326,-0.5614407062530518,-0.14115354837238353,-0.3216110375787111,1.982304303186781,-0.3129516541957855,0.1406852900981903,-0.9392917156219482, 197, 121, 0, 151
1731320629700,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.682590852314136,0.9858098672562912,0.5507432668424951,1.5483249425888062,0.07285065948963165,-0.5475379824638367,0.018248289823532104,-0.03141482174396515,-0.5495436787605286,-0.12552482742639923,-0.3202702995873467,1.981908157781934,-0.31234613060951233,0.1251954436302185,-0.9416825175285339, 197, 121, 0, 151
1731320629710,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.674675353317352,1.0451542659711972,0.4974186424548606,1.7383588552474976,-0.018114933744072914,-0.5797426700592041,-0.036874473094940186,0.007329806685447693,-0.49599581956863403,-0.1082072703395892,-0.3200894372006967,1.9817372200885819,-0.3128111660480499,0.10799623280763626,-0.9436556696891785, 197, 121, 0, 151
1731320629720,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.667242748219711,1.1278911296236642,0.4404645832755169,1.9034661054611206,-0.043085530400276184,-0.6248204112052917,-0.08442646265029907,0.05456967651844025,-0.4288395643234253,-0.08921021106977567,-0.320444983436,1.9817241770128748,-0.31373634934425354,0.08909192681312561,-0.9453212022781372, 197, 121, 0, 151
1731320629730,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.660545721527234,1.217515709782354,0.3681490198883896,2.0346758365631104,-0.057093843817710876,-0.6693968176841736,-0.10501354932785034,0.09492707252502441,-0.33984512090682983,-0.06845657958600866,-0.3209939937721839,1.9818060598500962,-0.3147709369659424,0.06840312480926514,-0.9466996788978577, 197, 121, 0, 151
1731320629740,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6548063685751355,1.3135048677906258,0.27249921807252353,2.186025619506836,-0.06992123275995255,-0.7096073627471924,-0.10580703616142273,0.09857197105884552,-0.23096376657485962,-0.046449107708534394,-0.3216680596518325,1.9818994365738563,-0.31580850481987,0.04643240571022034,-0.9476861357688904, 197, 121, 0, 151
1731320629750,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.650019156488797,1.4270822589812373,0.26183733949780086,2.401258945465088,-0.011968356557190418,-0.7747737765312195,-0.09535282850265503,0.13639670610427856,-0.20214492082595825,-0.0224798032729896,-0.3221831685037472,1.9825515542372056,-0.3165581524372101,0.022477909922599792,-0.9483067393302917, 197, 121, 0, 151
1731320629760,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.646218650189219,1.5368655724728362,0.2616832402980116,2.526024580001831,0.09315752983093262,-0.866193950176239,-0.09982642531394958,0.18470150232315063,-0.15619909763336182,0.0034727635714011675,-0.32185660751060596,1.983038047613256,-0.31632646918296814,-0.0034727565944194794,-0.9486440420150757, 197, 121, 0, 151
1731320629770,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.643609576712181,1.618479206028793,0.2439608392050264,2.520540714263916,0.10179318487644196,-0.9529448747634888,-0.10938835144042969,0.21368160843849182,-0.043488502502441406,0.03012282353296444,-0.32091746890970785,1.9827889421720248,-0.3152942359447479,-0.030118267983198166,-0.9485158920288086, 197, 121, 0, 151
1731320629780,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.642233658313491,1.6589652297037278,0.21571813668818296,2.4074463844299316,0.0905381292104721,-1.019954800605774,-0.09765133261680603,0.17761574685573578,0.07383209466934204,0.05647561916319411,-0.32001210858625134,1.9816783971844785,-0.3140765130519867,-0.05644560232758522,-0.9477182030677795, 197, 121, 0, 151
1731320629790,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.641719530519222,1.6600437711086813,0.17061474436388696,2.2266199588775635,0.12726445496082306,-1.1210895776748657,-0.07128283381462097,0.13086570799350739,0.08308017253875732,0.08165517506800428,-0.3188334915606971,1.9792331384463058,-0.31241464614868164,-0.08156446367502213,-0.9464377164840698, 197, 121, 0, 151
1731320629800,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.64144757925874,1.6341863126728016,0.20122301670052126,2.0231003761291504,0.19569730758666992,-1.2207725048065186,-0.07149988412857056,0.16953691840171814,0.08145982027053833,0.10533943543785064,-0.31689832840817483,1.9751697911771955,-0.30989348888397217,-0.10514473170042038,-0.9449394941329956, 197, 121, 0, 151
1731320629810,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.642092417764252,1.6021464159602783,0.27522520787272003,1.8615204095840454,0.26380017399787903,-1.3477282524108887,-0.09604299068450928,0.22064699232578278,0.13356482982635498,0.12760915774287068,-0.3139272079585343,1.9694028695546102,-0.30628547072410583,-0.12726309895515442,-0.9433946013450623, 197, 121, 0, 151
1731320629820,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.643451488125286,1.568373438525672,0.3105423570937674,1.6906321048736572,0.35655727982521057,-1.4720584154129028,-0.12371891736984253,0.21669256687164307,0.18486350774765015,0.14872822989615708,-0.3098435092024762,1.9617399922402985,-0.3015435039997101,-0.1481805294752121,-0.9418673515319824, 197, 121, 0, 151
1731320629830,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.645131640680923,1.5307342559430306,0.29917450762833936,1.5280805826187134,0.4524526596069336,-1.519105315208435,-0.14225050806999207,0.1930324137210846,0.17890965938568115,0.1684834393119031,-0.304336667077577,1.9526404116651053,-0.29541724920272827,-0.16768746078014374,-0.9405368566513062, 197, 121, 0, 151
1731320629840,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.647055707725652,1.4954185311431711,0.2786991841221032,1.4039064645767212,0.49088767170906067,-1.5519887208938599,-0.12245121598243713,0.18594051897525787,0.1676456332206726,0.1869201924898336,-0.2977604057415905,1.9425220299081467,-0.288269579410553,-0.1858336180448532,-0.9393436312675476, 197, 121, 0, 151
1731320629850,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6490776110333085,1.468119609691871,0.2578122422660723,1.3441160917282104,0.5002236366271973,-1.5638329982757568,-0.08868861198425293,0.16691866517066956,0.17532724142074585,0.2044420528263814,-0.29072876639649464,1.9317429857937378,-0.2806808352470398,-0.2030208706855774,-0.9380835890769958, 197, 121, 0, 151
1731320629860,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.651194706591271,1.4404483656296891,0.23397102083575574,1.2550866603851318,0.5100611448287964,-1.568967342376709,-0.05841603875160217,0.18143628537654877,0.1356866955757141,0.22124642744723527,-0.2832704144199408,1.9205613876765466,-0.27268439531326294,-0.2194458395242691,-0.9367426633834839, 197, 121, 0, 151
1731320629870,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.653441595440484,1.412444902613111,0.24530571848195498,1.1801649332046509,0.49727511405944824,-1.567213535308838,-0.03752046823501587,0.20807580649852753,0.12438476085662842,0.237194860119798,-0.27550942024780395,1.9090030581450295,-0.26442039012908936,-0.23497696220874786,-0.9353436231613159, 197, 121, 0, 151
1731320629880,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.655881726540931,1.383553034828431,0.2180497965728665,1.1236870288848877,0.4667544662952423,-1.5517876148223877,-0.013640075922012329,0.18723541498184204,0.11091691255569458,0.252343894202648,-0.26776366625744313,1.8971604434872316,-0.2561963200569153,-0.24967430531978607,-0.9338234066963196, 197, 121, 0, 151
1731320629890,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.658530492046888,1.3592080832619629,0.18188666801134312,1.094072699546814,0.44910410046577454,-1.5471844673156738,0.003310278058052063,0.13712182641029358,0.11945462226867676,0.2670231141375529,-0.26001622172419253,1.88500853115548,-0.2479849010705948,-0.26386120915412903,-0.9321377277374268, 197, 121, 0, 151
1731320629900,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.661170679560691,1.3387165064320783,0.143442082415317,1.07761549949646,0.42528024315834045,-1.5404046773910522,0.011226028203964233,0.09518301486968994,0.10672301054000854,0.2813921415095885,-0.2522388807684903,1.8727477432432833,-0.23975686728954315,-0.2776933014392853,-0.9302704334259033, 197, 121, 0, 151
1731320629910,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.663635130129922,1.3113391073263043,0.11259681887997675,1.0591776371002197,0.3965529203414917,-1.476759433746338,0.02151036262512207,0.09841778874397278,0.050292015075683594,0.2953664396930329,-0.24458744299368312,1.860549762508672,-0.23166963458061218,-0.2910904288291931,-0.9282217025756836, 197, 121, 0, 151
1731320629920,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6659381735365315,1.2832177932668263,0.10770857523877116,1.1031328439712524,0.3490802049636841,-1.3984564542770386,0.0394965261220932,0.09778785705566406,0.021879136562347412,0.30925178062644215,-0.23735172761995388,1.8490289019017094,-0.2239752560853958,-0.3043459951877594,-0.9258556365966797, 197, 121, 0, 151
1731320629930,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6679173054207626,1.2486228580317487,0.07860389050881901,1.0963462591171265,0.2820892035961151,-1.32492196559906,0.06030309200286865,0.04872673749923706,-0.012954294681549072,0.3230866072886738,-0.23074905252138111,1.8381801636602288,-0.21687349677085876,-0.3174949884414673,-0.9231266975402832, 197, 121, 0, 151
1731320629940,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.66970554811228,1.2004389640981865,0.08890736255121595,1.0204451084136963,0.2225760519504547,-1.2433257102966309,0.0773831307888031,0.00711861252784729,-0.043193697929382324,0.33629775323825,-0.22479992730742102,1.8279164312077325,-0.21042446792125702,-0.3299944996833801,-0.92023104429245, 197, 121, 0, 151
1731320629950,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.671372254689843,1.1472319068894092,0.09996474124684679,0.9641193747520447,0.16578423976898193,-1.1734124422073364,0.09060794115066528,-0.022472500801086426,-0.03575104475021362,0.3485723371568984,-0.21948897637844217,1.8180620006528552,-0.2046368420124054,-0.3415563404560089,-0.9173129200935364, 197, 121, 0, 151
1731320629960,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.672834614226897,1.094128370250889,0.11382288085744514,0.8841350674629211,0.1298355609178543,-1.1403127908706665,0.09567517042160034,-0.0559619665145874,-0.025887608528137207,0.3600623768854265,-0.21461322002191066,1.808564371469248,-0.19931283593177795,-0.35233262181282043,-0.9144048094749451, 197, 121, 0, 151
1731320629970,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6739689495900905,1.044229254288903,0.11390521234368577,0.8278173804283142,0.10705248266458511,-1.1054329872131348,0.09281453490257263,-0.0629926323890686,-0.01979362964630127,0.37070185421311486,-0.20996737178059402,1.7991032957378776,-0.19427016377449036,-0.36226969957351685,-0.9116028547286987, 197, 121, 0, 151
1731320629980,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.674947803929526,1.015322980412688,0.11180160614850342,0.9149829149246216,0.10287744551897049,-1.0741267204284668,0.10027992725372314,-0.04130065441131592,-0.02716231346130371,0.3813916055063378,-0.20544579270053462,1.7900372645924079,-0.18934544920921326,-0.3722124397754669,-0.9086287617683411, 197, 121, 0, 151
1731320629990,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.675869412853995,0.9706256910582266,0.13938732379115926,0.8876854181289673,0.04692034795880318,-0.9438297748565674,0.12493184208869934,-0.05380737781524658,-0.030424118041992188,0.39228844063362783,-0.20144216013613278,1.781652280878934,-0.18488359451293945,-0.38230401277542114,-0.9053516983985901, 197, 121, 0, 151
1731320630000,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6768762156691475,0.9318680493696565,0.1719368214092913,0.8903195858001709,0.035963304340839386,-0.8897545337677002,0.15406200289726257,-0.07529187202453613,-0.012581884860992432,0.4027308471541822,-0.1980252405814436,1.7741853645318648,-0.1809937059879303,-0.3919321596622467,-0.9020146727561951, 197, 121, 0, 151
1731320630010,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.67783219855625,0.8826568508162453,0.19785643271934295,0.7612943053245544,0.03406251594424248,-0.8545945882797241,0.15442195534706116,-0.12369459867477417,-0.0008209347724914551,0.41258506418435403,-0.19471293945608423,1.766847725594774,-0.17724907398223877,-0.40097880363464355,-0.8987762331962585, 197, 121, 0, 151
1731320630020,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.678694367142527,0.8258071255800995,0.22015689044822703,0.6850069761276245,0.034117113798856735,-0.7727692127227783,0.14486123621463776,-0.16348624229431152,0.027505040168762207,0.42113282811835884,-0.19149842359393746,1.759912215023738,-0.17370031774044037,-0.4087945520877838,-0.8959437608718872, 197, 121, 0, 151
1731320630030,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.679592389700991,0.7753617225644359,0.2086452291206259,0.6781604290008545,0.046409111469984055,-0.7068148255348206,0.14469893276691437,-0.1454213559627533,0.038048386573791504,0.4291711644650939,-0.18845194154286418,1.7537050403364494,-0.17034892737865448,-0.41611728072166443,-0.8932120203971863, 197, 121, 0, 151
1731320630040,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.68049830737215,0.7363257676166084,0.19983107170785863,0.6734232306480408,0.07022310048341751,-0.6838221549987793,0.1437186747789383,-0.1360485851764679,0.027716100215911865,0.43704300233024135,-0.18532074977119334,1.7479383342391546,-0.1669425219297409,-0.42326226830482483,-0.8904938101768494, 197, 121, 0, 151
1731320630050,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.681414034655891,0.6999917735489527,0.18733617101244585,0.6368420720100403,0.08022993057966232,-0.6552516222000122,0.1354307383298874,-0.12548702955245972,0.031723201274871826,0.4447056829267437,-0.18205991268417024,1.7423731478825826,-0.163445845246315,-0.4301922023296356,-0.8878176212310791, 197, 121, 0, 151
1731320630060,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.682346948304819,0.6577137581769019,0.18726534715761378,0.5306522250175476,0.07695131003856659,-0.6392852067947388,0.13049378991127014,-0.12681275606155396,0.04425162076950073,0.45164939784879654,-0.17875265663589662,1.7368727760491767,-0.15997374057769775,-0.43645012378692627,-0.8853923678398132, 197, 121, 0, 151
1731320630070,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.683305982733785,0.6079724169494616,0.19535079317581489,0.40729787945747375,0.11137861758470535,-0.6085541248321533,0.12699627876281738,-0.13468241691589355,0.06240612268447876,0.45734292383080516,-0.1752785704795771,1.7313052753572409,-0.1564609706401825,-0.4415656626224518,-0.8834816217422485, 197, 121, 0, 151
1731320630080,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.684299171398905,0.5514348280258684,0.16937421009806913,0.2547954022884369,0.12815706431865692,-0.581963837146759,0.10578948259353638,-0.11023390293121338,0.07310742139816284,0.4615011727786275,-0.17149421326622705,1.7257214609033915,-0.1528017818927765,-0.44529274106025696,-0.8822505474090576, 197, 121, 0, 151
1731320630090,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.685503535345784,0.5155427262013887,0.1311895918767792,0.23896120488643646,0.16155558824539185,-0.5966876745223999,0.08162137866020203,-0.056312769651412964,0.08589255809783936,0.464891516464196,-0.16737347627421942,1.7200292305372178,-0.14891262352466583,-0.44832584261894226,-0.8813790678977966, 197, 121, 0, 151
1731320630100,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.686868030435311,0.4914727956384005,0.11219200803410567,0.24564893543720245,0.16548162698745728,-0.5878502726554871,0.0820707231760025,-0.03272894024848938,0.06913942098617554,0.4682331347151186,-0.16298521725911022,1.7142934716652183,-0.14479957520961761,-0.45131030678749084,-0.8805408477783203, 197, 121, 0, 151
1731320630110,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.688392831834131,0.4755036070828707,0.09591310344518147,0.26886680722236633,0.15382398664951324,-0.5778203010559082,0.08643020689487457,0.012027174234390259,0.03980565071105957,0.471658279756264,-0.15871978717075136,1.7086585412154465,-0.14079724252223969,-0.4543641209602356,-0.8796188831329346, 197, 121, 0, 151
1731320630120,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.690012534037423,0.46035262420241685,0.09429638197371082,0.24994799494743347,0.14811842143535614,-0.5648546814918518,0.07710254192352295,0.032507628202438354,0.04347711801528931,0.4751249742865397,-0.15455176543666463,1.7031185941479217,-0.13688644766807556,-0.4574495851993561,-0.8786364197731018, 197, 121, 0, 151
1731320630130,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.691513303690845,0.43707328705191134,0.06128934923748677,0.16543656587600708,0.14625324308872223,-0.5331910252571106,0.055823057889938354,0.01112300157546997,0.02272552251815796,0.4780191325104867,-0.15048012398184207,1.6976657186407869,-0.13310880959033966,-0.4600212574005127,-0.8778738379478455, 197, 121, 0, 151
1731320630140,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.692796384043322,0.41110564993403026,0.04363634163742862,0.10865239053964615,0.1480008065700531,-0.49899235367774963,0.04139162600040436,-0.0001811981201171875,0.013814151287078857,0.48006815041236767,-0.14650540122720135,1.6924587939633575,-0.12948058545589447,-0.46183961629867554,-0.8774616718292236, 197, 121, 0, 151
1731320630150,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.693785930761272,0.38162028718471275,0.03449177629531624,0.01258084923028946,0.13207510113716125,-0.46854367852211,0.02807164192199707,-0.018497049808502197,0.0077152252197265625,0.48142171050219784,-0.14269630333805877,1.6875422770634116,-0.12604829668998718,-0.463039755821228,-0.8773289322853088, 197, 121, 0, 151
1731320630160,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.694557717537627,0.35060321693739055,0.03447904837606319,-0.049599435180425644,0.10085912048816681,-0.4253733158111572,0.02000247687101364,-0.02796003222465515,-0.0026348233222961426,0.4817459482062371,-0.13921078880183257,1.6828471140077421,-0.12296875566244125,-0.4633271098136902,-0.8776142001152039, 197, 121, 0, 151
1731320630170,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.695195346169001,0.3213184459295323,0.03469934411204737,-0.0423365943133831,0.08219321072101593,-0.37857070565223694,0.014406256377696991,-0.02370104193687439,-0.0208510160446167,0.48186849888592137,-0.13621658286545651,1.6786244913761499,-0.1203327402472496,-0.46343570947647095,-0.8779222369194031, 197, 121, 0, 151
1731320630180,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.695707247158629,0.2910865969932964,0.04476575301549816,-0.037302419543266296,0.06146955117583275,-0.32772138714790344,0.009001918137073517,-0.027130842208862305,-0.03445076942443848,0.481872381027858,-0.13367662817932827,1.6749589025682021,-0.11810223758220673,-0.4634391665458679,-0.8782232403755188, 197, 121, 0, 151
1731320630190,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6961034439107205,0.2652441962167967,0.03598638780966549,-0.03727199509739876,0.03912287950515747,-0.30579912662506104,-0.0022622495889663696,-0.023721635341644287,-0.026966392993927002,0.4819313459272413,-0.13155767666926566,1.6716154108167118,-0.11623746901750565,-0.46349141001701355,-0.8784444332122803, 197, 121, 0, 151
1731320630200,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6963724651800165,0.23583472262752042,0.048117230119507456,-0.04343375191092491,0.035772357136011124,-0.24682582914829254,-0.006291329860687256,-0.03898581862449646,-0.02749168872833252,0.481856412716983,-0.1297975173125238,1.6687381097528098,-0.11469558626413345,-0.46342501044273376,-0.8786820769309998, 197, 121, 0, 151
1731320630210,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.696518098854736,0.2158806259017756,0.05620791631197648,0.0007542833336628973,0.051759667694568634,-0.24702633917331696,-0.006906069815158844,-0.05014839768409729,-0.024428963661193848,0.48203633600865287,-0.12817246504513555,1.6665593715006106,-0.11325687170028687,-0.46358442306518555,-0.8787845969200134, 197, 121, 0, 151
1731320630220,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.696120873684985,0.2076510109692475,0.09962258557950802,0.0073975385166704655,0.014090051874518394,-0.2818759083747864,-0.01644618809223175,-0.09296643733978271,-0.03180289268493652,0.48227534958072205,-0.1265525476291539,1.6637817202877445,-0.11181917786598206,-0.4637961983680725,-0.8788569569587708, 197, 121, 0, 151
1731320630229,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.695684532349054,0.2042910674355197,0.05837745920832875,0.15574494004249573,-0.032895032316446304,-0.2636057138442993,0.009151116013526917,-0.050004780292510986,-0.028700292110443115,0.48338713119454285,-0.125333361509134,1.6611484673797805,-0.11068307608366013,-0.46478089690208435,-0.8784804940223694, 197, 121, 0, 151
1731320630239,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.695289990821903,0.20966003112761014,0.06613798112751966,0.2541617751121521,-0.08140797168016434,-0.2976515591144562,0.04736778140068054,-0.009461373090744019,-0.04517751932144165,0.48580223012275975,-0.12459919833259102,1.6585275623547904,-0.10989827662706375,-0.4669179320335388,-0.8774451613426208, 197, 121, 0, 151
1731320630249,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.69490761031875,0.2231503832453669,0.06904889465379994,0.31044575572013855,-0.11126227676868439,-0.27733486890792847,0.04384224861860275,-0.03360411524772644,-0.041429102420806885,0.48894155018703866,-0.12428435429783552,1.6558661924961762,-0.10943976789712906,-0.4696917235851288,-0.8760209083557129, 197, 121, 0, 151
1731320630259,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.694537023402769,0.2376712612338949,0.05900162712635473,0.3528352975845337,-0.11509882658720016,-0.23922184109687805,0.036249302327632904,-0.02376025915145874,-0.04003286361694336,0.49254226042282745,-0.12430485727384262,1.6536761122653065,-0.10924733430147171,-0.472867488861084,-0.8743348121643066, 197, 121, 0, 151
1731320630269,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.694162807276675,0.23942670182298054,0.05634669816045082,0.31833815574645996,-0.1559581160545349,-0.170506089925766,0.029012516140937805,-0.030092209577560425,-0.037784695625305176,0.4960788500989288,-0.1248007969177311,1.6520556375949516,-0.10947208106517792,-0.4759807288646698,-0.8726157546043396, 197, 121, 0, 151
1731320630279,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.693792436052687,0.267656950952796,0.05342055339551167,0.47539836168289185,-0.28394243121147156,-0.09174709767103195,0.029384449124336243,-0.03108048439025879,-0.03200489282608032,0.4999908079696605,-0.1264239975981892,1.6514502065853132,-0.11065274477005005,-0.47941747307777405,-0.8705830574035645, 197, 121, 0, 151
1731320630289,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.693499968398273,0.24686057637862124,0.0538140722111841,0.29455849528312683,-0.17134763300418854,0.027956631034612656,0.04877519607543945,-0.022395193576812744,-0.003922998905181885,0.5039105747115049,-0.1288900582859048,1.6518041132517776,-0.11255690455436707,-0.4828537106513977,-0.8684372305870056, 197, 121, 0, 151
1731320630299,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.693291920425976,0.20854484446137628,0.055459673782822634,0.14538736641407013,-0.10749568045139313,-0.028301313519477844,0.0536443367600441,-0.003911405801773071,-0.013518929481506348,0.5059217434864092,-0.13046098598624398,1.6522445554282312,-0.11379446089267731,-0.48461392521858215,-0.8672947287559509, 197, 121, 0, 151
1731320630309,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.69304863627032,0.16547638289403216,0.027428731472630915,0.10340563207864761,-0.05515968054533005,0.06064030900597572,-0.01538577675819397,-0.022062450647354126,-0.005372285842895508,0.507168606038189,-0.1315033076937915,1.6527697506760475,-0.11461907625198364,-0.4857042133808136,-0.8665759563446045, 197, 121, 0, 151
1731320630319,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.692564239933632,0.1346940180537825,0.08056830935144811,0.055566731840372086,-0.10750438272953033,0.054682016372680664,-0.006688237190246582,-0.07876783609390259,-0.015561103820800781,0.5077753917479942,-0.1326401474072777,1.6537956661059734,-0.11556515842676163,-0.48623451590538025,-0.866152822971344, 197, 121, 0, 151
1731320630329,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,6.6921204933453105,0.1314435535261489,0.0431321068898972,0.11879722774028778,-0.12590016424655914,0.035704001784324646,0.02925097942352295,-0.027935653924942017,-0.014978587627410889,0.508549793232994,-0.13413092645762806,1.6546852825616496,-0.11680588126182556,-0.4869110882282257,-0.8656061291694641, 197, 121, 0, 151
