timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319892134,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.633772696010937,1.070233548413151,0.21335037491434203,1.097001552581787,1.2379062175750732,-0.4956620931625366,-0.17171183228492737,0.008260548114776611,-0.1263534426689148,-0.36154936098805396,-0.5267312541850983,2.067142555231989,-0.47021007537841797,0.3537238538265228,-0.8085678219795227, 176, 135, 0, 161
1731319892164,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.623131469977919,1.1265138831916524,0.16517225318031847,1.4593218564987183,1.1079918146133423,-0.5481904149055481,-0.1134101152420044,0.04794856905937195,-0.11009520292282104,-0.32132191426147966,-0.49007635455505016,2.0725858763572718,-0.44660261273384094,0.3158210813999176,-0.837139904499054, 176, 135, 0, 161
1731319892174,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619672473819976,1.179809057305164,0.18002227220421946,1.5341428518295288,1.0720887184143066,-0.6130668520927429,-0.11126220226287842,0.058649927377700806,-0.1287980079650879,-0.30537296237702094,-0.4785987000117407,2.074474521527166,-0.4392290413379669,0.30064889788627625,-0.8465743660926819, 176, 135, 0, 161
1731319892184,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.616290426356554,1.2186432881431724,0.18882480640441995,1.5647872686386108,1.0097496509552002,-0.6423072814941406,-0.10168364644050598,0.07753443717956543,-0.1389375925064087,-0.288719131363298,-0.4678086033097492,2.0760029260785826,-0.43226709961891174,0.2847245931625366,-0.8556150794029236, 176, 135, 0, 161
1731319892194,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6131862931943814,1.2466313739156574,0.17149263734445344,1.5781728029251099,0.96048903465271,-0.6796613335609436,-0.08132761716842651,0.10764777660369873,-0.105865478515625,-0.2718163188880957,-0.45769848430187177,2.0771348668867455,-0.42566078901290894,0.2684815227985382,-0.8641357421875, 176, 135, 0, 161
1731319892204,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.610565645445645,1.2657635394091906,0.16111742488161593,1.5858787298202515,0.8921539783477783,-0.7436320781707764,-0.058992743492126465,0.13032114505767822,-0.07412880659103394,-0.25451318756316793,-0.4483588206750818,2.077683654713791,-0.41952279210090637,0.25177431106567383,-0.8721297979354858, 176, 135, 0, 161
1731319892214,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.608545372403577,1.2750122505125272,0.14199562991772138,1.567017912864685,0.8248364329338074,-0.8035315871238708,-0.046619802713394165,0.11823944747447968,-0.06331497430801392,-0.23704757028860968,-0.43992986761519226,2.077380102018848,-0.4139666259288788,0.23483379185199738,-0.8794798254966736, 176, 135, 0, 161
1731319892224,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.606797301195936,1.3062525392806266,0.13914720076462042,1.6982505321502686,0.8138867616653442,-0.8494217395782471,-0.04615268111228943,0.12132072448730469,-0.050131380558013916,-0.21895623312992743,-0.4319882738446244,2.076738722578396,-0.4086812138557434,0.21721088886260986,-0.8864530920982361, 176, 135, 0, 161
1731319892234,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.605295709327667,1.3687047288017578,0.18167463743121545,1.904276967048645,0.8074544072151184,-0.9311291575431824,-0.05280390381813049,0.16326220333576202,-0.05968981981277466,-0.1989174895199214,-0.42406775601981245,2.0761677790946447,-0.40335750579833984,0.19760827720165253,-0.8934504389762878, 176, 135, 0, 161
1731319892244,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.60427444214066,1.441939338367758,0.23442975807028363,2.046043872833252,0.8011354207992554,-0.9963883757591248,-0.050248801708221436,0.2121334820985794,-0.08620762825012207,-0.17703456491064304,-0.4162440546448833,2.075378974033316,-0.3980085551738739,0.17611126601696014,-0.9003188610076904, 176, 135, 0, 161
1731319892254,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6038310226077686,1.4857190590497262,0.2649606254016219,1.9846398830413818,0.7612202763557434,-1.0544902086257935,-0.035832494497299194,0.2524711787700653,-0.07196158170700073,-0.15434524715641823,-0.4087199674139554,2.074085938189195,-0.39271050691604614,0.15373316407203674,-0.9067218899726868, 176, 135, 0, 161
1731319892294,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.603151609067265,1.5304355402875824,0.17230512531685802,2.119825839996338,0.4664514660835266,-1.1760610342025757,0.06881648302078247,0.14349879324436188,-0.06604123115539551,-0.06576196340867224,-0.3893516494136654,2.062811373213505,-0.3787681758403778,0.06571457535028458,-0.9231556057929993, 176, 135, 0, 161
1731319892304,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.603085346068745,1.5769426749897337,0.17199906304406185,2.146505355834961,0.4563975930213928,-1.2601852416992188,0.023693442344665527,0.15679702162742615,-0.06661075353622437,-0.04144188865287843,-0.3850371882011975,2.059619208022672,-0.37527111172676086,0.0414300262928009,-0.9259887337684631, 176, 135, 0, 161
1731319892314,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.60329611871819,1.6128335825624256,0.14790770121387137,2.117702007293701,0.4659471809864044,-1.3201210498809814,-0.0016575455665588379,0.1447383165359497,-0.03040987253189087,-0.01702104103657772,-0.3806614052373573,2.055654891825956,-0.371480792760849,0.017020219936966896,-0.9282846450805664, 176, 135, 0, 161
1731319892324,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.603749967072402,1.6175628562566142,0.10680339685000931,1.9596365690231323,0.45679548382759094,-1.3811008930206299,0.004541516304016113,0.10651838779449463,-0.006338238716125488,0.00692422784977113,-0.3761508907065617,2.050685621769139,-0.36733439564704895,-0.006924172397702932,-0.9300631880760193, 176, 135, 0, 161
1731319892354,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.605924469257145,1.5682073811828412,0.10000869044731954,1.615522027015686,0.34993454813957214,-1.4455082416534424,0.09531351923942566,0.029628463089466095,-0.006263017654418945,0.06990745181391698,-0.36391244452819843,2.030578391980432,-0.355063796043396,-0.06985052675008774,-0.9322288632392883, 176, 135, 0, 161
1731319892593,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619592376733644,1.2638629811054023,0.09297410587238215,0.5275112390518188,0.10586924105882645,-0.6747989058494568,0.06046932935714722,-0.04042017459869385,-0.057912468910217285,0.33181561691492517,-0.19684139348857535,1.8109510060504408,-0.18490469455718994,-0.325760155916214,-0.9271950125694275, 176, 135, 0, 161
1731319892603,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620024009828168,1.0414657595113705,0.08482814422385448,0.5363775491714478,0.06277778744697571,-0.5840830206871033,0.039653390645980835,-0.045279860496520996,-0.05977588891983032,0.3382706630503275,-0.19423620114551304,1.8053694698413638,-0.18207886815071106,-0.33185625076293945,-0.925590991973877, 176, 135, 0, 161
1731319892613,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620304839847832,0.8705218873296044,0.0848099110579155,0.5364928245544434,0.01753414049744606,-0.4661007225513458,0.029979780316352844,-0.02634158730506897,-0.07483351230621338,0.34450738385919305,-0.19242640711598724,1.8009509508864758,-0.18000411987304688,-0.33773306012153625,-0.9238695502281189, 176, 135, 0, 161
1731319892623,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620481997419896,0.7362540402108719,0.0791384457755223,0.48099321126937866,-0.021254800260066986,-0.4221469461917877,0.031916528940200806,-0.0009630918502807617,-0.07241064310073853,0.3503529499191518,-0.19124928107518,1.797330791736483,-0.17853815853595734,-0.3432293236255646,-0.9221267700195312, 176, 135, 0, 161
1731319892633,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620561716685836,0.6225324489358056,0.08148048345322058,0.3504261374473572,-0.033759139478206635,-0.4203239977359772,0.03869140148162842,-0.017389148473739624,-0.06956768035888672,0.3551903627853146,-0.19031805549470124,1.7937253846833916,-0.17736321687698364,-0.3477688431739807,-0.9206514954566956, 176, 135, 0, 161
1731319892643,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620524745246121,0.5280494874518449,0.08753929532253708,0.2846023142337799,-0.05424870178103447,-0.3760734796524048,0.034211382269859314,-0.04857373237609863,-0.06429076194763184,0.3589896829174997,-0.1896021200122499,1.7901550986663144,-0.17645373940467834,-0.3513284921646118,-0.9194739460945129, 176, 135, 0, 161
1731319892653,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620406612995867,0.4532664341102049,0.07660717844116091,0.2870185971260071,-0.10089556872844696,-0.30498039722442627,0.03396265208721161,-0.04749339818954468,-0.049594104290008545,0.3623459194616108,-0.18930849112620324,1.7872346607564058,-0.17596086859703064,-0.35446879267692566,-0.9183624982833862, 176, 135, 0, 161
1731319892663,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620247784632246,0.4011496856121783,0.058419518621082696,0.26112496852874756,-0.08642279356718063,-0.32566186785697937,0.031935542821884155,-0.028201907873153687,-0.03997015953063965,0.36555093706819014,-0.1892955398547475,1.7847756615368033,-0.17573429644107819,-0.35746389627456665,-0.9172442555427551, 176, 135, 0, 161
1731319892673,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620102796860458,0.3689697209987562,0.03343367058784301,0.21493640542030334,-0.06910239160060883,-0.39264756441116333,0.020415589213371277,0.006452679634094238,-0.02567833662033081,0.36861002329909087,-0.18892193700336293,1.7816740488535552,-0.1751854121685028,-0.3603191673755646,-0.9162315130233765, 176, 135, 0, 161
1731319892683,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619932472751368,0.3392358603005434,0.02490882307244698,0.09971368312835693,-0.04678315296769142,-0.42553797364234924,0.009153366088867188,-0.0008167624473571777,-0.023151636123657227,0.370877989872392,-0.1881053563764165,1.777728701563678,-0.1742839217185974,-0.36243388056755066,-0.9155691266059875, 176, 135, 0, 161
1731319892693,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619737347532991,0.31977414721294134,0.03808236724254676,0.008528916165232658,-0.015760254114866257,-0.46244168281555176,0.010982871055603027,-0.03403526544570923,-0.013086020946502686,0.37223710133342597,-0.1868373259820011,1.773203769347878,-0.17303115129470825,-0.3637002408504486,-0.9153045415878296, 176, 135, 0, 161
1731319892703,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619540395512944,0.31521707112173186,0.04755487976609698,-0.05996532365679741,-0.011334702372550964,-0.47028183937072754,0.020789071917533875,-0.04272657632827759,-0.0019289255142211914,0.3727188514596573,-0.1852000790652594,1.7682542125289593,-0.1715000569820404,-0.36414894461631775,-0.9154142737388611, 176, 135, 0, 161
1731319892713,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619363050928066,0.3128090448626964,0.038428229632899776,-0.032735567539930344,0.017978977411985397,-0.4769541323184967,0.018425971269607544,-0.03296688199043274,0.00709909200668335,0.37313849386326897,-0.18336616802576233,1.7632598628805713,-0.16979309916496277,-0.3645397424697876,-0.9155769348144531, 176, 135, 0, 161
1731319892723,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6192253995929295,0.3108099615256593,0.02869016393996769,-0.04414135217666626,0.02212747186422348,-0.47449028491973877,0.015781670808792114,-0.019253790378570557,0.014260292053222656,0.3735596649677208,-0.18135861748151832,1.7584449475602406,-0.16792698204517365,-0.3649319112300873,-0.9157648682594299, 176, 135, 0, 161
1731319892733,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6191205264549815,0.30993668023351134,0.03012755708570949,0.0029771574772894382,0.01526850089430809,-0.4681583642959595,0.017713993787765503,-0.021135151386260986,0.01213216781616211,0.3741448623767643,-0.1794117360373815,1.753744261080666,-0.16610565781593323,-0.36547669768333435,-0.9158797860145569, 176, 135, 0, 161
1731319892743,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619057393958178,0.3083622504015346,0.029020457138721045,0.03147590905427933,0.009588688611984253,-0.44531282782554626,0.022077038884162903,-0.014384657144546509,0.012160301208496094,0.37511880467255576,-0.17758045773516168,1.7492629365473797,-0.16436518728733063,-0.36638307571411133,-0.9158316254615784, 176, 135, 0, 161
1731319892753,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619030782757495,0.30212992767837904,0.031885650232151,0.0458868071436882,-0.00616257730871439,-0.4223334789276123,0.02882102131843567,-0.01263970136642456,0.005126535892486572,0.3762728693379339,-0.17596175630167388,1.7450484594791644,-0.1628083884716034,-0.3674566447734833,-0.9156795740127563, 176, 135, 0, 161
1731319892763,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619061096567776,0.29993124402227306,0.03556785664119137,0.05509621649980545,-0.01812727190554142,-0.42294830083847046,0.03307133913040161,-0.004918009042739868,0.012131452560424805,0.3774880649713656,-0.174556143724192,1.7407216135048562,-0.16144345700740814,-0.36858657002449036,-0.9154670834541321, 176, 135, 0, 161
1731319892773,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619130052568806,0.2989208494716101,0.038313249613586155,0.07264271378517151,-0.0329754613339901,-0.4250772297382355,0.03432472050189972,-0.014290183782577515,0.009247124195098877,0.3788144383353416,-0.17326744586053494,1.7364180512969052,-0.16017913818359375,-0.3698192238807678,-0.9151920080184937, 176, 135, 0, 161
1731319892783,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6192109122085245,0.2905927040611867,0.037213894535937264,0.0794500932097435,-0.04499741643667221,-0.394485205411911,0.03492259979248047,-0.008729606866836548,-0.00943821668624878,0.38029980018710263,-0.17212315164956773,1.732280766313409,-0.1590375304222107,-0.3711988627910614,-0.9148324728012085, 176, 135, 0, 161
1731319892793,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6193094923548985,0.27665912154297245,0.04024946589400206,0.08920951187610626,-0.05949006974697113,-0.3496202528476715,0.03861790895462036,-0.006447851657867432,-0.009332835674285889,0.38170583523681906,-0.1712895044116058,1.72853698377835,-0.1581857055425644,-0.3725040853023529,-0.9144495725631714, 176, 135, 0, 161
1731319892803,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619429062851743,0.2632332419044073,0.041289004825707534,0.12051697075366974,-0.06670359522104263,-0.3214627206325531,0.03867277503013611,-0.014431536197662354,-0.0009639263153076172,0.3832976362344944,-0.17072572884650766,1.7252907803415347,-0.15756919980049133,-0.373980849981308,-0.9139531254768372, 176, 135, 0, 161
1731319892813,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619549634208128,0.24937986583741034,0.04021727114493276,0.14748600125312805,-0.0570690780878067,-0.2892429828643799,0.03624837100505829,-0.013323575258255005,-0.01122349500656128,0.38511816366956486,-0.1702698295908124,1.722248991421904,-0.1570368856191635,-0.37566864490509033,-0.913352370262146, 176, 135, 0, 161
1731319892823,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619679855174877,0.2354163252959168,0.03645609412459289,0.14928250014781952,-0.05494494363665581,-0.2629193067550659,0.03463320434093475,-0.0034489035606384277,-0.010848641395568848,0.387031231187155,-0.1698710536132971,1.7196111863206682,-0.15655086934566498,-0.3774408996105194,-0.9127048850059509, 176, 135, 0, 161
1731319892833,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619828981146925,0.2218791636968841,0.03457507892553379,0.10538109391927719,-0.06458212435245514,-0.2561468780040741,0.03336864709854126,-0.009048640727996826,0.0003026127815246582,0.3886797781302429,-0.16957048328949761,1.7170182830628893,-0.1561713069677353,-0.3789669871330261,-0.9121373295783997, 176, 135, 0, 161
1731319892843,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.619990233398735,0.21162672735929883,0.039101147631160925,0.1058938205242157,-0.07384122163057327,-0.24940823018550873,0.03507675230503082,-0.017236769199371338,0.0011895298957824707,0.3901045411560678,-0.16936837453806952,1.7145597533306758,-0.15589578449726105,-0.3802851140499115,-0.9116357564926147, 176, 135, 0, 161
1731319892853,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620157115096427,0.20249256414379366,0.0395235477586459,0.11585351079702377,-0.08981113135814667,-0.22999778389930725,0.03534744679927826,-0.017543882131576538,-0.002209305763244629,0.39160426109737795,-0.16935250355070094,1.712275434711641,-0.15578500926494598,-0.3816717267036438,-0.9110750555992126, 176, 135, 0, 161
1731319892863,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620309659332084,0.1983632810147493,0.03548497994735026,0.11177827417850494,-0.11628969758749008,-0.22081376612186432,0.029693111777305603,-0.01578080654144287,-0.011334419250488281,0.3930499358325391,-0.16957945045977044,1.7100452480266521,-0.15589849650859833,-0.38300755620002747,-0.910494863986969, 176, 135, 0, 161
1731319892873,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620452399831478,0.19681250257721677,0.035757974275288575,0.1556546539068222,-0.13846850395202637,-0.1972658336162567,0.031141579151153564,-0.0075882673263549805,-0.015850961208343506,0.3947173049735905,-0.17013297226515509,1.7080794639472996,-0.1562941074371338,-0.38454723358154297,-0.9097777605056763, 176, 135, 0, 161
1731319892883,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620565280683465,0.1957032845635535,0.045483392921959506,0.2145751565694809,-0.1383167952299118,-0.16951638460159302,0.03351210057735443,-0.011717170476913452,-0.028432130813598633,0.39677465819866564,-0.17094139438607547,1.706445080712018,-0.15689462423324585,-0.3864455819129944,-0.9088695645332336, 176, 135, 0, 161
1731319892893,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620657238380513,0.1995153303212336,0.043637101591400086,0.2639501690864563,-0.13711890578269958,-0.1642766147851944,0.03217841684818268,-0.002964794635772705,-0.029325008392333984,0.39944957334943293,-0.17186849583768735,1.705121945747522,-0.1575598120689392,-0.38891130685806274,-0.9077019691467285, 176, 135, 0, 161
1731319892903,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620756761133983,0.20012519661356074,0.03210555046507817,0.22825641930103302,-0.11385628581047058,-0.1827220469713211,0.027562320232391357,0.006556004285812378,-0.01510310173034668,0.40218329136366293,-0.17265004594164549,1.7037843468683473,-0.15808594226837158,-0.3914283514022827,-0.9065278172492981, 176, 135, 0, 161
1731319892913,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.620876342481341,0.19892113097016312,0.02196626683420109,0.16971240937709808,-0.09187242388725281,-0.20341134071350098,0.021236956119537354,0.005515009164810181,-0.0010455846786499023,0.40441922170904443,-0.1730433018868429,1.7020419368036477,-0.15829133987426758,-0.393484890460968,-0.9056012034416199, 176, 135, 0, 161
1731319892923,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.621008477715142,0.19048765921153368,0.018855543755101463,0.13427406549453735,-0.06949219107627869,-0.2066047191619873,0.011000633239746094,-0.00862780213356018,0.012652218341827393,0.4062479252263654,-0.17311561898155295,1.7001615349880363,-0.15823261439800262,-0.39516541361808777,-0.9048793911933899, 176, 135, 0, 161
1731319892933,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6211610825631455,0.18209539858336066,0.04037576074712019,0.12210128456354141,-0.05025245249271393,-0.2054249346256256,0.005393192172050476,-0.02335500717163086,0.03249090909957886,0.40785704081468466,-0.17299247274074517,1.698240963002208,-0.1580115258693695,-0.3966430723667145,-0.9042713642120361, 176, 135, 0, 161
1731319892943,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.621365278799338,0.18003509959195563,0.042834816880134324,0.11016573011875153,-0.0502379834651947,-0.21791478991508484,0.006923362612724304,-0.006840318441390991,0.041714489459991455,0.4092754743552272,-0.17271623366037125,1.6961794357103694,-0.15766488015651703,-0.39794474840164185,-0.9037598371505737, 176, 135, 0, 161
1731319892953,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6216239179312115,0.19075543141339202,0.03747839636769782,0.18173392117023468,-0.19998592138290405,-0.20001621544361115,0.00561271607875824,0.013839185237884521,0.03437447547912598,0.4111099443637228,-0.1728910259288006,1.694256723839728,-0.15769699215888977,-0.39962702989578247,-0.9030115604400635, 176, 135, 0, 161
1731319892962,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.621928670736106,0.16640334341870594,0.0405456316375048,0.08847428113222122,-0.1649191975593567,-0.0546484999358654,0.010340943932533264,-0.001988619565963745,0.0391542911529541,0.412820270572906,-0.17438931312514988,1.6930783981476076,-0.1589309722185135,-0.4011942744255066,-0.9020998477935791, 176, 135, 0, 161
1731319892972,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.622628562805796,0.1349223309075757,0.10894561281721625,-0.055126823484897614,-0.08041231334209442,-0.10591648519039154,0.0634305477142334,-0.038980841636657715,0.07953745126724243,0.41293151985736004,-0.1754007706419631,1.6924731838860878,-0.15983553230762482,-0.4012961685657501,-0.9018946886062622, 176, 135, 0, 161
1731319892982,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.6233946405055075,0.11192899486258318,0.06423899901998759,-0.06518632173538208,0.006850249134004116,-0.1376570761203766,0.030377209186553955,0.012106835842132568,0.05529284477233887,0.41258306820325596,-0.17520145997407613,1.6909346126331788,-0.15968012809753418,-0.4009769856929779,-0.9020641446113586, 176, 135, 0, 161
1731319892992,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.623856221830992,0.10338785467866961,0.08919258620182242,-0.07139654457569122,0.10667219012975693,-0.11143238842487335,-0.0572025328874588,-0.04055601358413696,0.055121660232543945,0.41206158057757303,-0.17411900406218173,1.689609397401127,-0.15873980522155762,-0.4004991948604584,-0.9024422764778137, 176, 135, 0, 161
1731319893002,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.624239136855179,0.09132642345040291,0.060172990279413426,-0.024311522021889687,0.15205572545528412,-0.12583006918430328,-0.0471445769071579,-0.022007644176483154,0.030229806900024414,0.41183820765163975,-0.17219438050202066,1.6882288129400829,-0.15701796114444733,-0.4002945125102997,-0.9028342366218567, 176, 135, 0, 161
1731319893012,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.624601901074604,0.08974838161157019,0.04193100081281812,0.03102976456284523,0.13526290655136108,-0.10309146344661713,-0.022713586688041687,0.034612417221069336,0.006654500961303711,0.4122487099002775,-0.17018237815714551,1.687023012787332,-0.15517330169677734,-0.4006706476211548,-0.9029862880706787, 176, 135, 0, 161
1731319893022,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.624891890370474,0.08454024293532798,0.016259590244208224,0.11359075456857681,-0.04207805544137955,-0.051830511540174484,-0.008119091391563416,0.004471182823181152,-0.013359010219573975,0.413175933289075,-0.16955004023929507,1.6862980432904373,-0.15453952550888062,-0.4015200138092041,-0.902717649936676, 176, 135, 0, 161
1731319893032,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.625164838007734,0.07218159302979911,0.03053180331044874,0.09712762385606766,-0.06699325889348984,0.07204722613096237,0.0278376042842865,-0.0029494762420654297,-0.012188494205474854,0.41440383328131575,-0.17037743208828715,1.6867193852648694,-0.15520265698432922,-0.4026443064212799,-0.9021029472351074, 176, 135, 0, 161
