timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320604032,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.2388739986899555,2.9271328200188984,0.31956118553699286,4.380696773529053,-0.21587532758712769,-1.2342913150787354,0.10749275982379913,0.14206716418266296,0.26529526710510254,-0.3510938918330225,0.009398441732865347,1.637193892192661,0.008824978955090046,0.3439251780509949,-0.9389556050300598, 236, 161, 70, 198
1731320604042,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.245554717566718,2.972033045314112,0.3339033246066387,4.411679744720459,-0.249844491481781,-1.2277112007141113,0.11166655272245407,0.17995139956474304,0.2581462860107422,-0.30718732580865277,0.0027825411889346747,1.6240576634210553,0.0026522809639573097,0.3023788332939148,-0.9531841278076172, 236, 161, 70, 198
1731320604052,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.252484876931777,2.9898294453028798,0.3539040765100749,4.352914810180664,-0.2285005748271942,-1.1889163255691528,0.11515823751688004,0.18183448910713196,0.2809321880340576,-0.26335294635832146,-0.003145108439660277,1.6116110150733656,-0.0030366680584847927,0.2603193521499634,-0.9655177593231201, 236, 161, 70, 198
1731320604062,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.259521917692302,2.959842338454095,0.35856862776762327,4.140347003936768,-0.19797462224960327,-1.1683143377304077,0.10273660719394684,0.13657420873641968,0.31522077322006226,-0.22083766828215592,-0.008115685287580608,1.5999170132092646,-0.007918503135442734,0.21904702484607697,-0.9756821393966675, 236, 161, 70, 198
1731320604072,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.266536986682533,2.8877744859807555,0.35383090816855134,3.8744170665740967,-0.1558988094329834,-1.1804485321044922,0.08158482611179352,0.0989360362291336,0.32977551221847534,-0.1807017018494238,-0.012157221222901856,1.5886378868053443,-0.011958980932831764,0.17971989512443542,-0.9836451411247253, 236, 161, 70, 198
1731320604082,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.273511565576082,2.7999434300321817,0.35673558609760897,3.678652286529541,-0.11377168446779251,-1.1918342113494873,0.061422426253557205,0.1022704690694809,0.3361968398094177,-0.1429361316880501,-0.01537623464768675,1.5773352485130794,-0.015218827873468399,0.14244991540908813,-0.9896849989891052, 236, 161, 70, 198
1731320604102,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.287349509462805,2.6988734890075903,0.31821614537773596,3.4619059562683105,-0.11469766497612,-1.2230080366134644,0.06321702152490616,0.16153821349143982,0.26677805185317993,-0.07147850625126959,-0.020010796948085417,1.5545473364218392,-0.019958367571234703,0.07141765207052231,-0.9972468018531799, 236, 161, 70, 198
1731320604112,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.2942475984945805,2.6035211238766562,0.32291178752245864,3.3361897468566895,-0.14116008579730988,-1.2058277130126953,0.0842818021774292,0.16754934191703796,0.26286083459854126,-0.03723214355946593,-0.02192082510845075,1.5433008921989975,-0.021903878077864647,0.037223540246486664,-0.9990668892860413, 236, 161, 70, 198
1731320604122,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.301107295157095,2.5105400232408677,0.3101003024036803,3.204373359680176,-0.13930438458919525,-1.185479760169983,0.09721989929676056,0.1598976105451584,0.2472715973854065,-0.004393719725145322,-0.02355288103509976,1.5322712014746116,-0.023550476878881454,0.004393705632537603,-0.9997130036354065, 236, 161, 70, 198
1731320604162,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.327237695670858,2.3183958963784086,0.2866379965202593,2.537994861602783,-0.02776755765080452,-1.18267822265625,0.054578304290771484,0.15251418948173523,0.2364782691001892,0.11045662322975862,-0.024010986674061572,1.4884044834830947,-0.023862367495894432,-0.1102321520447731,-0.9936193823814392, 236, 161, 70, 198
1731320604172,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.333382786612118,2.147160126947231,0.24858655877570762,2.3587441444396973,0.0034093563444912434,-1.1257383823394775,0.07481416314840317,0.12573903799057007,0.2009671926498413,0.13515285854265294,-0.022731532729087747,1.4776721073426258,-0.022522298619151115,-0.13474178314208984,-0.990624725818634, 236, 161, 70, 198
1731320604182,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.3392522110152605,1.9996556003690316,0.24002083348988681,2.2214887142181396,0.010135702788829803,-1.0876349210739136,0.10388222336769104,0.10467137396335602,0.1893736720085144,0.15823312650907115,-0.021155531493540353,1.467260170754845,-0.020889682695269585,-0.1575736552476883,-0.9872862696647644, 236, 161, 70, 198
1731320604192,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.344938215911922,1.8609460917039207,0.238435537780136,2.0407257080078125,0.02016170509159565,-1.0542142391204834,0.12161467969417572,0.09619924426078796,0.18112725019454956,0.17973068106575651,-0.019280556764414272,1.4571210828542094,-0.01896880753338337,-0.17876459658145905,-0.9837089776992798, 236, 161, 70, 198
1731320604201,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.350595725395883,1.7325657546510718,0.24766388794836278,1.885424017906189,0.04133250191807747,-1.0134018659591675,0.12465491145849228,0.0872991681098938,0.19539040327072144,0.19947453833810222,-0.017084337058851914,1.447194955498608,-0.01674475520849228,-0.19815431535243988,-0.9800277948379517, 236, 161, 70, 198
1731320604221,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.361103817516641,1.5856848590496164,0.2033194148931741,1.5926579236984253,0.1004054993391037,-0.9608561396598816,0.10015075653791428,0.05175575613975525,0.16920387744903564,0.23412569677772044,-0.011302243032603462,1.427611281712206,-0.010993655771017075,-0.23199261724948883,-0.9726554155349731, 236, 161, 70, 198
1731320604251,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.375735466178309,1.4306215875219288,0.18895235576322758,1.3405495882034302,0.07711900025606155,-0.8738431930541992,0.13440939784049988,0.03534740209579468,0.12801432609558105,0.2786235159581818,-0.0013276671461052744,1.4003212477290146,-0.001276465249247849,-0.27503252029418945,-0.9614340662956238, 236, 161, 70, 198
1731320604301,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.394527853320383,1.2110031906133234,0.1170439555719307,0.860436737537384,0.0006866294424980879,-0.5970397591590881,0.09846384823322296,-0.055185467004776,0.030963242053985596,0.33183739002593954,0.012057504812134249,1.3620245271577327,0.011399435810744762,-0.3257807195186615,-0.9453766345977783, 236, 161, 70, 198
1731320604311,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.397531510797085,1.0423008140702303,0.12554693682084053,0.8128846883773804,-0.06111139804124832,-0.5272570848464966,0.115315742790699,-0.0470564067363739,0.015811622142791748,0.3400599462500628,0.013736676950795739,1.356095786111611,0.012949634343385696,-0.333543598651886,-0.9426457285881042, 236, 161, 70, 198
1731320604321,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.400385584249581,0.9205527890755131,0.13733239675037293,0.8252185583114624,-0.12236837297677994,-0.46436044573783875,0.13005632162094116,-0.04106336832046509,0.016104042530059814,0.34816059959404955,0.014603938996862433,1.3508516386498164,0.01372724212706089,-0.3411693572998047,-0.93990159034729, 236, 161, 70, 198
1731320604331,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.4031156059210685,0.8273387680340639,0.14636258752371337,0.7914448380470276,-0.17322559654712677,-0.4325315058231354,0.14132513105869293,-0.03681015968322754,0.009707033634185791,0.3561708076353943,0.0148014855075517,1.3461559059742159,0.01387202087789774,-0.34868791699409485,-0.9371362328529358, 236, 161, 70, 198
1731320604351,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.408364663006929,0.7443283991979638,0.13718227892076268,0.6984025239944458,-0.2763988673686981,-0.3859090805053711,0.1290951669216156,-0.03828108310699463,0.026229262351989746,0.371463290971577,0.013176560647713598,1.3380705385389804,0.012277526780962944,-0.36297932267189026,-0.9317163228988647, 236, 161, 70, 198
1731320604361,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.410929070550029,0.6792728174259932,0.1333158987983283,0.6829391121864319,-0.27187255024909973,-0.3221149146556854,0.11113893985748291,-0.03508484363555908,0.06473267078399658,0.3781610350202157,0.011811969016716543,1.3340716233263041,0.010977141559123993,-0.3692120611667633,-0.9292803406715393, 236, 161, 70, 198
1731320604371,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.413476768157668,0.6218046407565467,0.12482545968616386,0.6521174311637878,-0.22982993721961975,-0.25361496210098267,0.0903761237859726,-0.003972887992858887,0.08601027727127075,0.38490104420342747,0.010472684218987876,1.330945408992551,0.009706279262900352,-0.3754674196243286,-0.9267847537994385, 236, 161, 70, 198
1731320604381,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.415728156536817,0.5652401545623248,0.08105786084631889,0.5428224205970764,-0.22652600705623627,-0.2787797152996063,0.05520686134696007,-0.002027064561843872,0.05931669473648071,0.3908766589668788,0.009258032993231146,1.3280072397722107,0.008559627458453178,-0.3809990882873535,-0.9245357513427734, 236, 161, 70, 198
1731320604391,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.417773369694018,0.5090936072924854,0.08528627713594569,0.4349515438079834,-0.23497630655765533,-0.29029855132102966,0.033860303461551666,-0.014518439769744873,0.07691842317581177,0.39565691938468395,0.008134826588224025,1.3248872759066432,0.00750627601519227,-0.3854144513607025,-0.922713041305542, 236, 161, 70, 198
1731320604431,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.425759615878382,0.42258247159468476,0.09582369007058975,0.19651426374912262,-0.19582101702690125,-0.22496600449085236,-0.00043151434510946274,0.019726961851119995,0.09377014636993408,0.40826311166870016,0.0036123217525605746,1.3144032366618472,0.0033154243137687445,-0.397015780210495,-0.9178057909011841, 236, 161, 70, 198
1731320604441,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.42772260570772,0.3524435235199213,0.10893306718932574,0.1140979528427124,-0.20459266006946564,-0.22863265872001648,-0.0171591117978096,0.04369986057281494,0.09829699993133545,0.40989445892448134,0.0025544347025875094,1.3122047881742838,0.002342830179259181,-0.3985125422477722,-0.917159914970398, 236, 161, 70, 198
1731320604451,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.429614022366099,0.3034713800937613,0.08270876416728162,0.1016184464097023,-0.21777735650539398,-0.20674875378608704,-0.015354523435235023,0.04080125689506531,0.0702868103981018,0.41084353904397297,0.001386001740399379,1.3101701719457393,0.001270664157345891,-0.3993827998638153,-0.916783332824707, 236, 161, 70, 198
1731320604461,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.431441406997892,0.2775122824199768,0.08270024147458536,0.15705880522727966,-0.23284845054149628,-0.1832764595746994,-0.015715807676315308,0.0465659499168396,0.0665128231048584,0.41215537868137386,-6.742080443054646e-05,1.308349163300098,-6.177495379233733e-05,-0.4005851447582245,-0.9162595272064209, 236, 161, 70, 198
1731320604471,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.433190370892997,0.26094163023778477,0.07105360108339064,0.151059091091156,-0.24834245443344116,-0.1785026639699936,-0.01419860403984785,0.05106112360954285,0.04732626676559448,0.4137645824401086,-0.0017078383207509548,1.3066596764045195,-0.0015637194737792015,-0.40205907821655273,-0.9156123995780945, 236, 161, 70, 198
1731320604481,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.434831340694874,0.24754478331799992,0.06291281649599115,0.09811225533485413,-0.2860610783100128,-0.16088718175888062,-0.013337083160877228,0.05113321542739868,0.03413999080657959,0.4150102369105885,-0.0036339962587989528,1.304936100091174,-0.0033255070447921753,-0.40319928526878357,-0.9151061773300171, 236, 161, 70, 198
1731320604491,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.436402928040337,0.23966153416470637,0.06652775649077972,0.07105448096990585,-0.30044862627983093,-0.13534365594387054,-0.013548268005251884,0.05175977945327759,0.03953874111175537,0.41586179478749186,-0.005939963552079202,1.3034643543210727,-0.0054336595349013805,-0.4039784371852875,-0.9147523641586304, 236, 161, 70, 198
1731320604501,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.437818249757708,0.22654432882720704,0.04951437678436008,0.04690732806921005,-0.2928071916103363,-0.10016248375177383,-0.019081808626651764,0.030329346656799316,0.034171462059020996,0.4164545954622876,-0.008383476899941162,1.3021861894851208,-0.0076668416149914265,-0.4045206308364868,-0.9144967198371887, 236, 161, 70, 198
1731320604511,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.439075810168965,0.22026477752133747,0.04625301631651681,0.0235612615942955,-0.29764750599861145,-0.07963057607412338,-0.033091120421886444,0.010910898447036743,0.0304182767868042,0.4168115943755601,-0.010969582638629757,1.3013097523094006,-0.010030213743448257,-0.40484708547592163,-0.9143293499946594, 236, 161, 70, 198
1731320604521,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.440211784549381,0.21777495787003315,0.04751513441248543,0.008429713547229767,-0.3052457571029663,-0.0720706656575203,-0.03689105808734894,0.013531863689422607,0.026713788509368896,0.41699126782914225,-0.013690400307570794,1.3004790895365397,-0.012516901828348637,-0.405011385679245,-0.9142259955406189, 236, 161, 70, 198
1731320604531,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.441195627924542,0.2160760253856496,0.03642928532080443,0.008156140334904194,-0.3159395158290863,-0.05938113480806351,-0.0316476970911026,0.016005128622055054,0.008327782154083252,0.4170427940776338,-0.016538685722891248,1.3000404146217994,-0.015120478346943855,-0.40505847334861755,-0.914165735244751, 236, 161, 70, 198
1731320604541,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.4420135016106626,0.21568437125424295,0.02837607442774098,0.025091180577874184,-0.3294481337070465,-0.05028378218412399,-0.022583499550819397,0.016474097967147827,-0.004877626895904541,0.4172386266395034,-0.01952875584899611,1.2997268931728871,-0.01785227656364441,-0.4052375257015228,-0.9140371084213257, 236, 161, 70, 198
1731320604551,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.442733679469491,0.21637816341974375,0.025585449071787707,0.004665801301598549,-0.3402552306652069,-0.05965930223464966,-0.01624862290918827,0.017470210790634155,-0.00924062728881836,0.4174269799003359,-0.02263851822586645,1.2994592212308993,-0.020692896097898483,-0.40540972352027893,-0.9139008522033691, 236, 161, 70, 198
1731320604561,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.443364305803292,0.22260463874932943,0.02464731160497171,0.007657862268388271,-0.35813090205192566,-0.06101538613438606,-0.013448197394609451,0.016602635383605957,-0.012287735939025879,0.4174627481415578,-0.025903678199169715,1.2991421143819333,-0.023676438257098198,-0.40544241666793823,-0.9138139486312866, 236, 161, 70, 198
1731320604571,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.443926984489873,0.22783752776463093,0.020905145341221575,-0.003110362682491541,-0.36060652136802673,-0.07036653906106949,-0.010083630681037903,0.01697009801864624,-0.0068819522857666016,0.4175475741636845,-0.029219453008071387,1.2986239136293503,-0.026705298572778702,-0.40551993250846863,-0.9136959910392761, 236, 161, 70, 198
1731320604581,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.44439255427614,0.23449871584240947,0.008998329393631056,0.02598467282950878,-0.36732086539268494,-0.07948387414216995,-0.007415212690830231,0.0029626190662384033,-0.0041481852531433105,0.4176477683812007,-0.03255903441899337,1.2979049237139324,-0.029755182564258575,-0.4056115448474884,-0.9135611057281494, 236, 161, 70, 198
1731320604591,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.44480118275336,0.23574181141756698,0.009504233707726819,0.044101957231760025,-0.3546539843082428,-0.08794324100017548,-0.004967443645000458,0.0049679577350616455,-0.006401121616363525,0.4180221379331013,-0.035829132779744303,1.297228577569374,-0.03273700922727585,-0.40595370531082153,-0.9133070707321167, 236, 161, 70, 198
1731320604601,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.445180126813573,0.23776915362744724,0.006380362899253576,0.04690014198422432,-0.358149915933609,-0.09856978058815002,0.0014845579862594604,0.005878925323486328,0.001985788345336914,0.41851811303038444,-0.0390263092512072,1.2964177502631333,-0.03564898297190666,-0.4064069092273712,-0.9129964709281921, 236, 161, 70, 198
1731320604611,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.445546655569618,0.24205069051574374,0.01399739010067827,0.08063533157110214,-0.3630685806274414,-0.10238122940063477,0.01073015108704567,-0.001406550407409668,0.00887763500213623,0.4191785131510315,-0.04221301104434931,1.2956043719637942,-0.038546908646821976,-0.4070102274417877,-0.912609875202179, 236, 161, 70, 198
1731320604621,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.445912653380017,0.24290708555468338,0.021764333863106347,0.08597604185342789,-0.3444727957248688,-0.12504659593105316,0.016571152955293655,-0.004623204469680786,0.01333075761795044,0.4200839802590085,-0.045271136829643406,1.2945696524743908,-0.04132090508937836,-0.4078371226787567,-0.9121192097663879, 236, 161, 70, 198
1731320604631,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.446265985833675,0.2422765712827735,0.020321353505493245,0.13724055886268616,-0.31412768363952637,-0.12258078157901764,0.011191807687282562,-0.00990760326385498,0.013767361640930176,0.42123209384655347,-0.04803047823076966,1.2932754659066983,-0.04381508380174637,-0.4088851511478424,-0.9115334153175354, 236, 161, 70, 198
1731320604641,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.446607593841209,0.2408331932524222,0.027739572363505525,0.16329585015773773,-0.29241278767585754,-0.12351501733064651,0.0004295855760574341,-0.01197659969329834,0.025017201900482178,0.42284462625232444,-0.05057299360910479,1.2922241805517527,-0.046099137514829636,-0.41035619378089905,-0.9107593894004822, 236, 161, 70, 198
1731320604651,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.446926814497363,0.2384500365407904,0.03056832821651134,0.15114252269268036,-0.26848483085632324,-0.14258630573749542,-0.004730969667434692,-0.016764163970947266,0.025119781494140625,0.4244555619074251,-0.0528196327881458,1.2910177046525586,-0.048110201954841614,-0.41182470321655273,-0.9099922180175781, 236, 161, 70, 198
1731320604661,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.44722135069914,0.2363662564413969,0.02086481874427171,0.1766097992658615,-0.26208925247192383,-0.13496993482112885,-0.006424415856599808,-0.008992880582809448,0.01769733428955078,0.4261859676528879,-0.054908825655037276,1.2898449850971374,-0.049972061067819595,-0.41340094804763794,-0.9091768264770508, 236, 161, 70, 198
1731320604671,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.447500128868781,0.23426712061606642,0.012669434548763308,0.15708130598068237,-0.2562401294708252,-0.14691437780857086,-0.0012496039271354675,-0.002307981252670288,0.012394607067108154,0.42794793679088183,-0.05693731184965693,1.2886290350546608,-0.05177467688918114,-0.4150046706199646,-0.9083449244499207, 236, 161, 70, 198
1731320604681,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.447773916810337,0.2311134398958161,0.022995200308666815,0.1220191940665245,-0.24900566041469574,-0.1700465977191925,0.00637584924697876,-0.011642277240753174,0.01877725124359131,0.42942880132559824,-0.0588039366778118,1.2871239558032646,-0.05343395099043846,-0.4163515269756317,-0.9076321721076965, 236, 161, 70, 198
1731320604691,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.448049621333314,0.22496271137986848,0.030059320665091347,0.09979391098022461,-0.24441562592983246,-0.16417838633060455,0.007708124816417694,-0.015259534120559692,0.024724364280700684,0.4306028909522164,-0.06055669696473204,1.2854884783046123,-0.054995108395814896,-0.4174187481403351,-0.9070485830307007, 236, 161, 70, 198
1731320604701,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.4483296984154705,0.21743914507747886,0.025754461688453727,0.07182539999485016,-0.233597069978714,-0.17133162915706635,0.005864959210157394,-0.008871644735336304,0.023456096649169922,0.431587711880634,-0.062253892778302816,1.2839050078298764,-0.0565088652074337,-0.4183134436607361,-0.9065431952476501, 236, 161, 70, 198
1731320604711,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.4486208284417845,0.25978281866535397,0.023633858138939406,0.2730945944786072,-0.41799071431159973,-0.21455514430999756,0.0008346401154994965,0.004180699586868286,0.023246169090270996,0.43339267907268025,-0.06445104157490483,1.282190999798325,-0.058451808989048004,-0.4199522137641907,-0.9056618809700012, 236, 161, 70, 198
1731320604721,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.4489290059708795,0.23578151521624371,0.03975937951437462,0.04672643542289734,-0.21341252326965332,-0.16986624896526337,-0.013753511011600494,0.01187366247177124,0.035364747047424316,0.4346567569612754,-0.0657524620817882,1.2804922120076196,-0.05959548056125641,-0.42109909653663635,-0.9050546288490295, 236, 161, 70, 198
1731320604731,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.449277946754635,0.22377705873917703,0.04894450033305433,0.1904629021883011,-0.10709168016910553,-0.23236793279647827,-0.006566762924194336,-0.00647205114364624,0.048068225383758545,0.4360652808197725,-0.06667275633334732,1.2783087001924716,-0.06038879603147507,-0.42237624526023865,-0.9044066667556763, 236, 161, 70, 198
1731320604741,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.449807004592907,0.1919486849159241,0.11588463632740842,0.12593583762645721,-0.02355204150080681,-0.17849457263946533,-0.03899144008755684,0.10696849226951599,0.021602272987365723,0.43773990250875344,-0.06645510184031926,1.2762819996599222,-0.06014489009976387,-0.423893541097641,-0.903712809085846, 236, 161, 70, 198
1731320604750,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,6.450265962110179,0.18829062990115997,0.09035453743502803,0.09455254673957825,-0.11748138070106506,-0.211946040391922,-0.05811859667301178,0.06418964266777039,0.02580428123474121,0.43899449367580073,-0.06614763160493375,1.274479564346474,-0.05983182415366173,-0.4250295162200928,-0.9031999111175537, 236, 161, 70, 198
