timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319881051,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.254523310960616,0.7156861221082186,0.42038596125423705,-1.1413655281066895,0.30536237359046936,0.3290124535560608,0.06870031356811523,-0.01142706349492073,0.4145769476890564,0.05243981781272044,-0.6974841018810745,2.390083828356641,-0.6414084434509277,-0.05241578817367554,-0.7654069066047668, 182, 118, 0, 148
1731319881061,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.261831235986774,0.7491352378533133,0.39975229684914787,-1.1396487951278687,0.3035595118999481,0.36105263233184814,0.07564860582351685,-0.02520022913813591,0.3917194604873657,0.04144684720149017,-0.6941939695715489,2.3853114697837365,-0.6392167210578918,-0.04143498092889786,-0.767909586429596, 182, 118, 0, 148
1731319881071,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.269177234297601,0.7649007220561321,0.40535341384018353,-1.1018339395523071,0.29834797978401184,0.35360854864120483,0.08231431245803833,-0.026462659239768982,0.39602458477020264,0.030564266472625442,-0.6910284509392213,2.380878250442481,-0.6370323300361633,-0.030559508129954338,-0.7702310085296631, 182, 118, 0, 148
1731319881081,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.276572710542899,0.80643282076164,0.4103413440973904,-1.2959651947021484,0.2657673954963684,0.27194151282310486,0.08708065748214722,-0.024810412898659706,0.4002267122268677,0.019487161612443953,-0.688116423422669,2.375712652407047,-0.6349627375602722,-0.019485928118228912,-0.7722969651222229, 182, 118, 0, 148
1731319881091,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.284226860578893,0.9070675940625917,0.4443745270106106,-1.678731918334961,0.2763233482837677,0.20975854992866516,0.0649491548538208,-0.015826959162950516,0.4393174648284912,0.00651203704691888,-0.6853652075198235,2.3681048389207007,-0.6329423785209656,-0.006511990912258625,-0.7741715312004089, 182, 118, 0, 148
1731319881101,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.292446535582249,1.0428020219274907,0.534116015997081,-1.9950166940689087,0.2952345609664917,0.25250309705734253,0.022914409637451172,0.013400697149336338,0.5334559679031372,-0.009167086367919923,-0.6825513535648325,2.3581883241013952,-0.6307483315467834,0.009166957810521126,-0.7759333252906799, 182, 118, 0, 148
1731319881111,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.301217724334309,1.1856729487489923,0.5820582647694987,-2.2206614017486572,0.3040432333946228,0.3320618271827698,0.0048059821128845215,-0.00186903215944767,0.5820354223251343,-0.0274003347911185,-0.6798205300415211,2.347051279732778,-0.6284174919128418,0.027396906167268753,-0.777393639087677, 182, 118, 0, 148
1731319881121,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.310197537049006,1.2841922298483222,0.5454984407989163,-2.194317579269409,0.309633731842041,0.42946183681488037,0.01652514934539795,-0.019693594425916672,0.5448923110961914,-0.04711572410853283,-0.6771378912263178,2.336127184542284,-0.6258695721626282,0.04709829390048981,-0.7785042524337769, 182, 118, 0, 148
1731319881131,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.318953553065893,1.319134543023925,0.4514557998139532,-2.019570827484131,0.342212975025177,0.40262913703918457,0.029671013355255127,0.013030372560024261,0.4502912163734436,-0.06618043086424524,-0.6744889480857373,2.3261500322666637,-0.6231311559677124,0.06613212823867798,-0.7793164253234863, 182, 118, 0, 148
1731319881141,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.32707068837932,1.3193556227742391,0.3635827123362457,-1.9049676656723022,0.358381450176239,0.3487447202205658,0.012224018573760986,0.03307142108678818,0.36186909675598145,-0.08374078283989342,-0.6716770578595558,2.31692229455986,-0.6201189160346985,0.08364294469356537,-0.7800360918045044, 182, 118, 0, 148
1731319881151,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.3343138074034355,1.3188063445195555,0.31006148083241636,-1.8977196216583252,0.3837105333805084,0.3016728162765503,-0.026427268981933594,0.0334605872631073,0.3071157932281494,-0.10060481470271779,-0.6688052302532885,2.30760768352217,-0.6169138550758362,0.10043518990278244,-0.7805959582328796, 182, 118, 0, 148
1731319881161,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.340748453237575,1.3331078953026465,0.2752666779787065,-1.9863337278366089,0.3232894241809845,0.31275027990341187,-0.03695744276046753,0.06498026102781296,0.2649216055870056,-0.11781765285788086,-0.6663424947916394,2.297882540633853,-0.6138299107551575,0.11754526942968369,-0.7806381583213806, 182, 118, 0, 148
1731319881171,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.346506542132288,1.338000531831562,0.24868881490477523,-1.9460513591766357,0.4082533121109009,0.35303086042404175,-0.029983699321746826,0.10672087967395782,0.22261571884155273,-0.13532989186115352,-0.6640639305078736,2.288332177056744,-0.6106871366500854,0.13491719961166382,-0.780293881893158, 182, 118, 0, 148
1731319881181,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.35172923857513,1.3403915141068965,0.23570166125963177,-1.9639512300491333,0.3106464445590973,0.34704193472862244,-0.0249750018119812,0.11686766147613525,0.20315873622894287,-0.15295399616266211,-0.6617428481988245,2.278935297507445,-0.6073187589645386,0.1523583084344864,-0.7797120809555054, 182, 118, 0, 148
1731319881190,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.356265319891058,1.343712355414986,0.17258867128735284,-1.9723236560821533,0.3124493956565857,0.3374963700771332,-0.016892850399017334,0.08497792482376099,0.14926564693450928,-0.17037692515550884,-0.6599504626132633,2.269562965516897,-0.6042008996009827,0.16955383121967316,-0.778583824634552, 182, 118, 0, 148
1731319881200,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.360067132442336,1.3842496109366185,0.1298033133907557,-2.143293857574463,0.39150187373161316,0.3328024744987488,-0.02240777015686035,0.03735445439815521,0.12227606773376465,-0.18867745282434542,-0.6583168825748571,2.259491643768077,-0.6009290218353271,0.18755997717380524,-0.7769848704338074, 182, 118, 0, 148
1731319881210,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.363122853679954,1.426557927849906,0.11856931455136498,-2.191406011581421,0.5086681246757507,0.34054693579673767,-0.05225181579589844,0.029138922691345215,0.10236871242523193,-0.20801459802103023,-0.6559712041767016,2.2486736977245605,-0.5967808365821838,0.20651771128177643,-0.7753728628158569, 182, 118, 0, 148
1731319881220,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.365562674414857,1.4247866690504403,0.13862005875118627,-1.995292067527771,0.6257123351097107,0.2937939167022705,-0.06953549385070801,0.09640291333198547,0.07132190465927124,-0.22674776101205457,-0.6524937928805895,2.2382122096867514,-0.591627836227417,0.22480972111225128,-0.7742331624031067, 182, 118, 0, 148
1731319881230,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.3678292431100925,1.4330843176032626,0.1614171990806054,-2.039910316467285,0.7441769242286682,0.22370029985904694,-0.0540233850479126,0.15051059424877167,0.02198970317840576,-0.24426018039012973,-0.6480324727331518,2.227897574691879,-0.5857014060020447,0.24183852970600128,-0.7736071348190308, 182, 118, 0, 148
1731319881240,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.369663222087147,1.3873393088240586,0.22485067167001474,-1.7765648365020752,0.7083484530448914,0.1855006068944931,-0.04302799701690674,0.22063758969306946,-0.0050467848777771,-0.2609515244628711,-0.6434370437315114,2.217626825380764,-0.5796374678611755,0.257999986410141,-0.7729530930519104, 182, 118, 0, 148
1731319881250,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.370788072854731,1.3038844068738573,0.32633391047820226,-1.4840775728225708,0.7894643545150757,0.07909295707941055,-0.0433347225189209,0.3026030957698822,-0.11422473192214966,-0.2747700487879668,-0.6383283354860653,2.208773698419314,-0.5735018849372864,0.27132561802864075,-0.7729670405387878, 182, 118, 0, 148
1731319881260,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.370955945687349,1.2203400108210305,0.31111319704434726,-1.3313199281692505,0.8255259990692139,-0.05579093098640442,-0.07190650701522827,0.2541106343269348,-0.1644647717475891,-0.2860441829799964,-0.632683107634884,2.200324557789481,-0.5672842264175415,0.28215935826301575,-0.7736760377883911, 182, 118, 0, 148
1731319881270,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.370044795019049,1.1665821994864285,0.3058298593731414,-1.2876163721084595,0.938264787197113,-0.17478975653648376,-0.13793796300888062,0.20666947960853577,-0.17830520868301392,-0.2959533865155488,-0.6265003159437167,2.191311960517585,-0.5608230233192444,0.2916519343852997,-0.7748655676841736, 182, 118, 0, 148
1731319881280,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.367951616710269,1.1358746519082616,0.35417324901102626,-1.2459341287612915,1.031307339668274,-0.19476290047168732,-0.20089542865753174,0.19931510090827942,-0.21296292543411255,-0.30510660399410855,-0.619411773125765,2.1819356688397296,-0.553743302822113,0.30039486289024353,-0.7766152620315552, 182, 118, 0, 148
1731319881290,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.3647878731704735,1.100228863473715,0.38434200089069,-1.133676528930664,1.0396617650985718,-0.14261367917060852,-0.20622402429580688,0.1987789273262024,-0.2562759518623352,-0.31390380092027204,-0.6117040295156202,2.173246514154849,-0.5462021827697754,0.30877402424812317,-0.778666615486145, 182, 118, 0, 148
1731319881300,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.360936001527889,1.0401058215974264,0.3928095813398028,-0.9042577743530273,1.032759428024292,-0.1161845326423645,-0.15066874027252197,0.21589303016662598,-0.2915278673171997,-0.3215240945542721,-0.603720092098568,2.1659993285215915,-0.5386165380477905,0.3160129189491272,-0.7810428738594055, 182, 118, 0, 148
1731319881310,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.356400436884882,0.9622384792259994,0.4326708678566882,-0.6498958468437195,1.0269074440002441,-0.09839967638254166,-0.10907435417175293,0.21372807025909424,-0.36003774404525757,-0.32733383572484004,-0.5952071838408323,2.160458234808066,-0.5309098362922668,0.3215195834636688,-0.7840662598609924, 182, 118, 0, 148
1731319881320,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.351114145656635,0.8962816246296167,0.4483996944462805,-0.5411537885665894,1.008344292640686,-0.17171896994113922,-0.12543070316314697,0.18314266204833984,-0.3896000385284424,-0.3314369446836898,-0.586498768612779,2.155901407311879,-0.5233272910118103,0.3254021108150482,-0.7875544428825378, 182, 118, 0, 148
1731319881330,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.34563550653582,0.8707262289127707,0.3952407775629513,-0.6227850317955017,1.0329910516738892,-0.2543685734272003,-0.16334575414657593,0.10252320766448975,-0.34499627351760864,-0.335077787396545,-0.5780911915984687,2.1506369083673107,-0.5160366296768188,0.3288426399230957,-0.7909290194511414, 182, 118, 0, 148
1731319881340,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.339947974511978,0.8704326514615822,0.3655001525187369,-0.6731348633766174,1.0877265930175781,-0.27360624074935913,-0.20866912603378296,0.01671507954597473,-0.299613356590271,-0.339096059933308,-0.5695617509411766,2.1445844188504233,-0.5085551142692566,0.3326347768306732,-0.7941824793815613, 182, 118, 0, 148
1731319881350,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.334042380248121,0.8693063736639121,0.3714925271745936,-0.6001682281494141,1.1205185651779175,-0.2944542467594147,-0.22263193130493164,-0.006610840559005737,-0.2973180413246155,-0.3429930996219023,-0.5605640234371629,2.1384781104061013,-0.5006957650184631,0.3363073468208313,-0.7976221442222595, 182, 118, 0, 148
1731319881360,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.32795840761349,0.8630941873749032,0.37513676326066875,-0.4488057494163513,1.139906406402588,-0.3459089994430542,-0.19818538427352905,0.026343226432800293,-0.3174211382865906,-0.3458514289058945,-0.5512794130052647,2.1326394216879345,-0.4927631616592407,0.33899781107902527,-0.8014143109321594, 182, 118, 0, 148
1731319881370,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.321816470171358,0.8203613916509804,0.3609120094573209,-0.1023564487695694,1.1347739696502686,-0.3693954348564148,-0.1667684018611908,0.09166336059570312,-0.306665301322937,-0.34637340335890876,-0.5415774313211482,2.1278892762613224,-0.484873503446579,0.33948883414268494,-0.8060055375099182, 182, 118, 0, 148
1731319881380,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.315670548716416,0.7970626036673715,0.3743432863407767,0.13829849660396576,1.1069344282150269,-0.42903146147727966,-0.14146801829338074,0.1407889723777771,-0.3166988492012024,-0.3441276188004639,-0.531533058463815,2.1245623044829296,-0.47713860869407654,0.33737558126449585,-0.8114902377128601, 182, 118, 0, 148
1731319881390,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.309546782890586,0.7839271658404601,0.3864531364522391,0.23746955394744873,1.0749953985214233,-0.5015690326690674,-0.12277272343635559,0.1653621792793274,-0.32699882984161377,-0.3401036455929583,-0.5217852925358709,2.121407722741325,-0.4698787033557892,0.33358481526374817,-0.817272961139679, 182, 118, 0, 148
1731319881400,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.303487668164175,0.7744491482911202,0.3893479606520887,0.24588441848754883,1.0292925834655762,-0.5323188900947571,-0.12138906121253967,0.18995660543441772,-0.3174476623535156,-0.3354326771869774,-0.5124366962181353,2.1180050647312294,-0.4629768431186676,0.32917776703834534,-0.8229789733886719, 182, 118, 0, 148
1731319881410,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.297484508723017,0.7661288637562667,0.3577547558627867,0.2249615490436554,0.9714751839637756,-0.6078432202339172,-0.11719581484794617,0.15313079953193665,-0.30133795738220215,-0.330644034881578,-0.5038040896463195,2.1140328663571566,-0.4566110074520111,0.3246522545814514,-0.8283159732818604, 182, 118, 0, 148
1731319881420,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.291683768715251,0.758866265441802,0.29617261558522057,0.20227327942848206,0.9268671274185181,-0.6527820825576782,-0.11903154850006104,0.08204782009124756,-0.25849151611328125,-0.3257517871097415,-0.49589121679163484,2.109311654005491,-0.45079272985458374,0.3200211226940155,-0.8332900404930115, 182, 118, 0, 148
1731319881430,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2861150712356135,0.7473828778698749,0.2550015057256979,0.2920718789100647,0.8909056782722473,-0.6794906854629517,-0.1324005424976349,0.04007038474082947,-0.2142200469970703,-0.32057078732230543,-0.48842146775743084,2.104372059666289,-0.4453277885913849,0.3151083290576935,-0.8380870223045349, 182, 118, 0, 148
1731319881440,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.280756761468241,0.7324267987711844,0.27233227246150077,0.5394312739372253,0.8261619806289673,-0.6842127442359924,-0.11443150043487549,0.07943737506866455,-0.2340085506439209,-0.3137300355213224,-0.48116931458940665,2.1000795049702736,-0.4402255415916443,0.308608740568161,-0.8431856632232666, 182, 118, 0, 148
1731319881450,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.275463728347561,0.7320186012101985,0.30718923966499834,0.7316516041755676,0.7414822578430176,-0.6680732369422913,-0.08133453130722046,0.1243467628955841,-0.2688639163970947,-0.3049646146826523,-0.47432587551121996,2.096928784040031,-0.4356638193130493,0.30025941133499146,-0.8485524654388428, 182, 118, 0, 148
1731319881460,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.270286165746918,0.75183675700964,0.29455594751555925,0.8574945330619812,0.6890259385108948,-0.6884439587593079,-0.06508859992027283,0.13646259903907776,-0.25279366970062256,-0.29483815951755926,-0.4679751209708977,2.094478413496395,-0.43161556124687195,0.2905850112438202,-0.8539720773696899, 182, 118, 0, 148
1731319881470,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.265353909978447,0.7771028584483143,0.2742315426083169,0.8887264728546143,0.6177895665168762,-0.7417367696762085,-0.07196560502052307,0.13700443506240845,-0.2263927459716797,-0.283749422092648,-0.46215637814301475,2.0920924236946794,-0.4280497133731842,0.2799570858478546,-0.8593005537986755, 182, 118, 0, 148
1731319881480,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.260772066613677,0.7908539049464356,0.23249870661163954,0.8173893094062805,0.5557365417480469,-0.7791809439659119,-0.07989716529846191,0.08883088827133179,-0.19945216178894043,-0.2728170257690045,-0.45724906233123774,2.088995216506253,-0.42515355348587036,0.2694453299045563,-0.8640854358673096, 182, 118, 0, 148
1731319881490,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.256638450119955,0.8027432841192813,0.17709268739622588,0.833417534828186,0.5123845338821411,-0.7931734919548035,-0.07291117310523987,0.05599397420883179,-0.15136200189590454,-0.2620111162073273,-0.45287355782084643,2.0855262511887633,-0.42261803150177,0.2590235471725464,-0.8685048818588257, 182, 118, 0, 148
1731319881500,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.253026965613445,0.8102677089828879,0.14648231228802172,0.8499631881713867,0.4711148738861084,-0.7845708131790161,-0.046496182680130005,0.05261647701263428,-0.12855613231658936,-0.25102143193467696,-0.4488863715863392,2.082024258396388,-0.42036178708076477,0.24839350581169128,-0.8726950287818909, 182, 118, 0, 148
1731319881510,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2498666857451814,0.8182376269418085,0.16702052138825813,0.9265332818031311,0.41675254702568054,-0.7521681189537048,-0.015446096658706665,0.07990661263465881,-0.14584994316101074,-0.23973533385993792,-0.44526171008769,2.0789254241991664,-0.4183765947818756,0.23744553327560425,-0.8766872882843018, 182, 118, 0, 148
1731319881520,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.247038408980115,0.842027736077933,0.17434899295532802,1.1141300201416016,0.3810386061668396,-0.6926811933517456,-0.0004532933235168457,0.12950001657009125,-0.11673521995544434,-0.22760830315731606,-0.4418682786520652,2.076757478732054,-0.41659998893737793,0.2256481647491455,-0.8806402683258057, 182, 118, 0, 148
1731319881530,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.244429317921617,0.9019605561382819,0.19480785118411356,1.4081408977508545,0.33230647444725037,-0.6766489744186401,0.0027301907539367676,0.16160018742084503,-0.10875672101974487,-0.2132576838919846,-0.43849779112834386,2.0761132595497984,-0.41496169567108154,0.21164490282535553,-0.8848803043365479, 182, 118, 0, 148
1731319881540,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.241982402406981,0.9634129452090866,0.19948403445803967,1.5117655992507935,0.2569187879562378,-0.6912180781364441,0.005454272031784058,0.15293534100055695,-0.12796449661254883,-0.19710850779358627,-0.43559483836814744,2.0762253660027583,-0.41377952694892883,0.19583465158939362,-0.8890642523765564, 182, 118, 0, 148
1731319881550,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2396486930069885,1.0104005964722833,0.18744473313836127,1.482956051826477,0.265799880027771,-0.7414714097976685,0.0029872357845306396,0.12940555810928345,-0.13557583093643188,-0.18051782662460336,-0.43311917554723806,2.0761758245972124,-0.4128841459751129,0.1795390099287033,-0.8929123282432556, 182, 118, 0, 148
1731319881560,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.237390558076349,1.034564012353976,0.17578497890276262,1.406693458557129,0.23732925951480865,-0.7887868285179138,0.0012413859367370605,0.10615241527557373,-0.14010882377624512,-0.1641762798230995,-0.4307093021954376,2.075237456396104,-0.41190123558044434,0.16343973577022552,-0.8964512348175049, 182, 118, 0, 148
1731319881570,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.235312025983145,1.0098260758931172,0.10528763039222375,1.1700574159622192,0.18588711321353912,-0.7923038005828857,0.01358860731124878,-0.008007124066352844,-0.1040995717048645,-0.1492001819704659,-0.4290159975324863,2.0735695073643767,-0.41135480999946594,0.1486472487449646,-0.899272620677948, 182, 118, 0, 148
1731319881580,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.233359813123693,0.9830243197665837,0.13108672527241405,1.038437008857727,0.16468940675258636,-0.9097375273704529,0.03980007767677307,-0.11299039423465729,-0.05322456359863281,-0.13569944291714256,-0.4277215448222158,2.0703396021620737,-0.41098541021347046,0.13528335094451904,-0.9015483260154724, 182, 118, 0, 148
1731319881590,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.231567993357099,0.9649778237121868,0.11903420666710031,1.0920823812484741,0.21271711587905884,-0.8104605078697205,0.05792543292045593,-0.10213963687419891,-0.019526422023773193,-0.12275704070469418,-0.4264973035063602,2.066965643821578,-0.4105713665485382,0.12244896590709686,-0.903569221496582, 182, 118, 0, 148
1731319881600,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.229930321728071,1.0034833904328464,0.11589524870398668,1.355111002922058,0.26758190989494324,-0.8651089668273926,0.08571159839630127,-0.0569128692150116,-0.05334937572479248,-0.10822556956810482,-0.4244346799238658,2.0644152166672276,-0.40939635038375854,0.10801441967487335,-0.9059401154518127, 182, 118, 0, 148
1731319881610,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.22868715442905,1.0509067845753572,0.1474121830935703,1.465757131576538,0.23858405649662018,-0.8920798897743225,0.10879066586494446,0.01992155611515045,-0.09745806455612183,-0.0917180767911686,-0.42220017901897305,2.0623046067519373,-0.40804609656333923,0.0915895402431488,-0.9083554744720459, 182, 118, 0, 148
1731319881620,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.228064908686153,1.1046474034338907,0.169985290751153,1.5551048517227173,0.2697125971317291,-0.933516800403595,0.1276799440383911,0.07949277013540268,-0.07920688390731812,-0.07429246088792191,-0.419888749098935,2.0602697239101113,-0.4065343737602234,0.07422413676977158,-0.9106155037879944, 182, 118, 0, 148
1731319881630,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.228075259222219,1.1181434286549037,0.187579778830279,1.401880145072937,0.2699003517627716,-0.9478744268417358,0.13847070932388306,0.11039255559444427,-0.061850786209106445,-0.05692015060465236,-0.4173587551570474,2.057853537922293,-0.40469086170196533,0.05688941851258278,-0.9126822352409363, 182, 118, 0, 148
1731319881640,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.228221354411303,1.1012076542318932,0.14054729627828305,1.2084033489227295,0.2793456017971039,-0.9941866397857666,0.12178346514701843,0.060209885239601135,-0.03601527214050293,-0.041211560599452385,-0.414902972269581,2.0542911932954504,-0.4027588665485382,0.04119989648461342,-0.9143784046173096, 182, 118, 0, 148
1731319881650,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.228701182329905,1.0806461266376424,0.09684273371333288,1.078284740447998,0.3171877861022949,-1.0771950483322144,0.09502151608467102,0.018624136224389076,0.0016025304794311523,-0.02671277789247695,-0.4121379030997473,2.0494277348353434,-0.4004262089729309,0.026709601283073425,-0.9159396290779114, 182, 118, 0, 148
1731319881660,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.229382523524409,1.0730990154979274,0.07077571238101005,1.0019502639770508,0.3464176654815674,-1.1722779273986816,0.05786225199699402,-0.021793074905872345,0.034441590309143066,-0.012775357981036977,-0.4090174345649369,2.043284533130049,-0.3976755440235138,0.01277501042932272,-0.9174371361732483, 182, 118, 0, 148
1731319881670,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2300117124913434,1.0613367930758382,0.05450114176707232,0.9620097875595093,0.38933876156806946,-1.1642380952835083,0.03812360763549805,-0.035722605884075165,0.015519678592681885,0.0007765357341616246,-0.4054327869829619,2.0364502479457305,-0.39441636204719543,-0.0007765356567688286,-0.9189314842224121, 182, 118, 0, 148
1731319881680,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.230610496187324,1.0472652306629748,0.04705890391204047,0.9420506358146667,0.3338185250759125,-1.1464307308197021,0.04509130120277405,0.0077409157529473305,-0.011017858982086182,0.014012854346083606,-0.40175178306414333,2.029650119130936,-0.3909928500652313,-0.014012395404279232,-0.920287013053894, 182, 118, 0, 148
1731319881690,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.231288502284245,1.047485544423365,0.08733101308217826,0.9851746559143066,0.3607047498226166,-1.1660963296890259,0.06000593304634094,0.06259146332740784,0.010406851768493652,0.02727086560220372,-0.3982790594725223,2.0228344815511554,-0.38768845796585083,-0.027267485857009888,-0.9213870763778687, 182, 118, 0, 148
1731319881700,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2321328458295095,1.0550366857781797,0.09618012361408175,0.9864804148674011,0.4119885265827179,-1.194989562034607,0.0608065128326416,0.0719219446182251,0.019504308700561523,0.04094290664674116,-0.39422848803978877,2.0157679943938627,-0.383774071931839,-0.04093146696686745,-0.9225193858146667, 182, 118, 0, 148
1731319881710,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.23293240144681,1.0540079674894387,0.05112147291319359,0.9170365929603577,0.4536302387714386,-1.1846882104873657,0.04224309325218201,0.02258751168847084,-0.0178530216217041,0.05423042357223096,-0.3895877800752182,2.0084512764296476,-0.3792487680912018,-0.05420384556055069,-0.9237057566642761, 182, 118, 0, 148
1731319881720,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.233667549432562,1.054256995196164,0.028282138837823205,0.9015037417411804,0.45169350504875183,-1.221225619316101,0.021990448236465454,0.012648195028305054,0.012502908706665039,0.06717269880187654,-0.3846045395322274,2.0008390123902626,-0.37434643507003784,-0.0671221911907196,-0.9248563647270203, 182, 118, 0, 148
1731319881730,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.234434599118119,1.0494984019480915,0.05181030852865572,0.8382358551025391,0.44120118021965027,-1.217874526977539,0.022460490465164185,-0.0027004703879356384,0.04661053419113159,0.07975109937034021,-0.37958126116533575,1.9928223944646926,-0.36935386061668396,-0.07966658473014832,-0.9258676767349243, 182, 118, 0, 148
1731319881740,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.235158366771072,1.0306665422038894,0.047476612905207806,0.8140169978141785,0.4163249433040619,-1.1580263376235962,0.03536900877952576,-0.030916385352611542,0.006873071193695068,0.09170978438077194,-0.3746671219637511,1.9848956911019253,-0.36442485451698303,-0.09158128499984741,-0.9267186522483826, 182, 118, 0, 148
1731319881749,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.2358396615289235,1.0121807491509593,0.059663159511902306,0.8074485659599304,0.3914869427680969,-1.1337820291519165,0.055589884519577026,-0.0074889883399009705,-0.02033156156539917,0.10338244538321391,-0.36988228357681646,1.9772335929066078,-0.3595755100250244,-0.10319838672876358,-0.927391767501831, 182, 118, 0, 148
1731319881759,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.236502163431067,0.9975904168421504,0.07584015303810394,0.8194401860237122,0.3865567445755005,-1.1143906116485596,0.07342910766601562,-0.007244765758514404,-0.017533063888549805,0.11492588714217884,-0.3652555540207393,1.969677241843608,-0.354831725358963,-0.11467306315898895,-0.9278709292411804, 182, 118, 0, 148
1731319881769,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.237143098202941,0.9865314478987733,0.0753907444861433,0.8355938196182251,0.40039560198783875,-1.0915093421936035,0.07107901573181152,-0.02039143443107605,-0.014687657356262207,0.1265526588237469,-0.36048028381479663,1.962347813962739,-0.3499029278755188,-0.1262151300907135,-0.928244411945343, 182, 118, 0, 148
