timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320617912,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.669038896876703,2.9226217599746853,0.5872172576047275,-3.543405055999756,2.0027527809143066,0.8922801613807678,-0.02908247709274292,0.48042911291122437,-0.3364018201828003,-0.6226060881593366,-0.4350541473790173,2.298953328841486,-0.3423774838447571,0.5831542015075684,-0.7366877794265747, 199, 113, 18, 153
1731320617952,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.675275742907796,2.6767859188226613,0.8476766199342678,-2.3432254791259766,2.039896011352539,0.6716436743736267,-0.17271068692207336,0.6058731079101562,-0.5671370625495911,-0.7438575683481856,-0.36975899089217257,2.2753046718134065,-0.26593366265296936,0.6771315932273865,-0.6861283183097839, 199, 113, 18, 153
1731320617962,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.673668236463549,2.460038814319346,0.822988510354121,-2.038947105407715,2.1025335788726807,0.522053062915802,-0.21526044607162476,0.4657362699508667,-0.6434770822525024,-0.7663419120918403,-0.35098264236996396,2.272644357654929,-0.24770644307136536,0.6935043931007385,-0.6765301823616028, 199, 113, 18, 153
1731320617942,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.678646613402046,2.423624388737422,0.863916304956724,-2.7325611114501953,2.0442447662353516,0.7121709585189819,-0.12766581773757935,0.6697363257408142,-0.530571460723877,-0.7176832539751788,-0.38746693778676805,2.2791670533982735,-0.2846420109272003,0.6576411724090576,-0.6974862813949585, 199, 113, 18, 153
1731320617972,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.66401902302656,2.2577556820913505,0.7949912623185206,-1.8441886901855469,2.156839609146118,0.32501089572906494,-0.24386517703533173,0.37616586685180664,-0.6565364599227905,-0.7859516585063941,-0.33225810222699104,2.269151964472097,-0.23051530122756958,0.7074980735778809,-0.668063759803772, 199, 113, 18, 153
1731320617982,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.657601342936585,2.1399449804991177,0.8095845457195444,-1.8064836263656616,2.189613103866577,0.12206658720970154,-0.24087406694889069,0.40316200256347656,-0.6594446301460266,-0.8038782532520199,-0.3143211686625109,2.264024133469033,-0.21453973650932312,0.7200527191162109,-0.6599218249320984, 199, 113, 18, 153
1731320617992,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6503903916095695,2.047579875462323,0.8469290331288067,-1.675161600112915,2.235814094543457,-0.034381646662950516,-0.20689657330513,0.47993069887161255,-0.6664451360702515,-0.8207358851030904,-0.2974594085633193,2.2569470501772986,-0.1997959315776825,0.7316476702690125,-0.651746392250061, 199, 113, 18, 153
1731320618002,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.642720048977773,1.955306892308301,0.8816923702141631,-1.4952675104141235,2.178501844406128,-0.10103178024291992,-0.17917241156101227,0.5156385898590088,-0.6923839449882507,-0.8354888732682354,-0.2810287247947368,2.2494438799566256,-0.18604667484760284,0.7416245341300964,-0.6444995403289795, 199, 113, 18, 153
1731320618032,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.618422867902333,1.7606481600941373,0.8262981200521979,-0.4948515295982361,2.108872175216675,-0.3722504675388336,-0.15567663311958313,0.3900839686393738,-0.7115952968597412,-0.8659724642669125,-0.23427079565811487,2.226566997518206,-0.15039940178394318,0.761725664138794,-0.6302016377449036, 199, 113, 18, 153
1731320618041,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.609969670088436,1.6100230098577741,0.7611604295809113,-0.27725744247436523,2.013216972351074,-0.5478270649909973,-0.15748603641986847,0.3283843398094177,-0.6683764457702637,-0.8687217676934617,-0.22021273518824364,2.218225251269212,-0.14106743037700653,0.7635040879249573,-0.6302075982093811, 199, 113, 18, 153
1731320618051,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.601390906144465,1.5042981699414162,0.6809920668949259,-0.20982611179351807,1.9068042039871216,-0.6958872079849243,-0.17856918275356293,0.2913956642150879,-0.589026153087616,-0.8698113642392273,-0.20847485974337018,2.207997711469248,-0.13348829746246338,0.7642073035240173,-0.631005585193634, 199, 113, 18, 153
1731320618061,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.592695243323101,1.4094434479322318,0.6332067262315778,0.05670623481273651,1.7776087522506714,-0.781682550907135,-0.20216156542301178,0.24310261011123657,-0.5486187934875488,-0.8691003576611636,-0.1988557370520082,2.196616190926812,-0.12751980125904083,0.7637485265731812,-0.6327928900718689, 199, 113, 18, 153
1731320618071,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.583620057599964,1.3584103339498341,0.6559163457486603,0.2179962545633316,1.766546607017517,-0.9065209031105042,-0.22477418184280396,0.2147223949432373,-0.5775786638259888,-0.8660783701132382,-0.19057824362806894,2.184443774665779,-0.12271421402692795,0.7617942690849304,-0.636090099811554, 199, 113, 18, 153
1731320618091,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.565470723431725,1.3095891115529437,0.5375325064071168,0.26797327399253845,1.5715651512145996,-1.0359688997268677,-0.24558380246162415,0.1342124342918396,-0.4589300751686096,-0.8582077922832737,-0.17977522296743983,2.154912553966365,-0.11690400540828705,0.7566720247268677,-0.6432580947875977, 199, 113, 18, 153
1731320618101,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.556329596423138,1.2988241004868604,0.5212137134231383,0.5145321488380432,1.6293396949768066,-1.0465110540390015,-0.22151193022727966,0.08309423923492432,-0.46442604064941406,-0.8525798647074603,-0.17465844251274643,2.140562023698094,-0.11434926837682724,0.7529805898666382,-0.6480312943458557, 199, 113, 18, 153
1731320618111,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.5470208580905895,1.2831841770756314,0.5330567476810617,0.7366335391998291,1.4388563632965088,-1.1233233213424683,-0.18316107988357544,0.043573081493377686,-0.49870121479034424,-0.8447324052104921,-0.1702796612335733,2.125995945352925,-0.11250846832990646,0.7477934956550598,-0.654329240322113, 199, 113, 18, 153
1731320618121,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.537826845231993,1.2642107809989158,0.5033541027908935,1.1149060726165771,1.24368155002594,-1.1243491172790527,-0.14563846588134766,0.041481614112854004,-0.4800354838371277,-0.8337016363088653,-0.16769857358677445,2.111828179182518,-0.11218927055597305,0.7404244542121887,-0.6627104878425598, 199, 113, 18, 153
1731320618141,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.52119085098904,1.3274120787850294,0.38943233520115933,1.9763110876083374,1.057679533958435,-1.2395431995391846,-0.13204902410507202,0.0962754487991333,-0.35348498821258545,-0.7999965204826763,-0.16531858290437315,2.0844064011317096,-0.11465504765510559,0.7173536419868469,-0.6872102618217468, 199, 113, 18, 153
1731320618151,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.513428710458184,1.424558768363847,0.4094981045089917,2.001540422439575,1.033412218093872,-1.3346058130264282,-0.1362350583076477,0.10907191038131714,-0.37044841051101685,-0.777936058254101,-0.1642292225634377,2.0713005045074047,-0.1164657324552536,0.7018106579780579,-0.7027785181999207, 199, 113, 18, 153
1731320618181,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.493276290080771,1.538436622591979,0.271557024141928,2.593963146209717,0.5434321761131287,-1.2864655256271362,-0.0040200501680374146,-0.011806666851043701,-0.2712704539299011,-0.7074510832510026,-0.16478309004708414,2.035875469330704,-0.12467257678508759,0.6498986482620239,-0.7497255802154541, 199, 113, 18, 153
1731320618191,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.486754168573711,1.6336441328977351,0.3378115166677854,2.5102975368499756,0.5259506702423096,-1.280713438987732,-0.03737722337245941,-0.05853462219238281,-0.33059531450271606,-0.6801284634805873,-0.16637655100222623,2.0251375132474627,-0.1287604570388794,0.6288928985595703,-0.7667557597160339, 199, 113, 18, 153
1731320618201,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.481239075090143,1.736595052084099,0.24650013197678858,2.693141222000122,0.44069623947143555,-1.2769389152526855,-0.05097682774066925,0.09544074535369873,-0.221483051776886,-0.6525650413017043,-0.16814556382196222,2.014796561864115,-0.13296785950660706,0.6072263717651367,-0.7833234667778015, 199, 113, 18, 153
1731320618211,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.476875235444624,1.849021949200776,0.2610772397807618,2.9140429496765137,0.35495665669441223,-1.2631927728652954,-0.04265739023685455,0.18067705631256104,-0.18356871604919434,-0.6227291342019898,-0.1700212629151009,2.0052797884258378,-0.13744209706783295,0.5832541584968567,-0.8005774021148682, 199, 113, 18, 153
1731320618221,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.472774693103726,1.9351259675814476,0.28177064967817556,2.9694249629974365,0.2901094853878021,-1.1985527276992798,-0.03015759587287903,0.16598522663116455,-0.22568589448928833,-0.5916961748315719,-0.1717347148841247,1.9968410670589825,-0.14183947443962097,0.5577696561813354,-0.8177863955497742, 199, 113, 18, 153
1731320618241,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.465751495530477,2.035430803957399,0.2734637335576999,3.2285070419311523,0.19856305420398712,-1.1001312732696533,-0.009256899356842041,0.22063207626342773,-0.1613016128540039,-0.5269965911113983,-0.17419557719231127,1.9837312513132987,-0.14980070292949677,0.5029397010803223,-0.8512411117553711, 199, 113, 18, 153
1731320618251,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.463416919048366,2.11555761676251,0.22135895298221223,3.253685235977173,0.19236694276332855,-1.1205567121505737,-0.013141140341758728,0.20282700657844543,-0.08768296241760254,-0.49317765861766677,-0.17519647105209357,1.9779868570782522,-0.15353059768676758,0.47342726588249207,-0.86734938621521, 199, 113, 18, 153
1731320618261,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.462196636570525,2.1886994566244633,0.2056562735356423,3.3122246265411377,0.19060713052749634,-1.1822251081466675,-0.020528078079223633,0.20384415984153748,-0.01790696382522583,-0.4589663673786398,-0.17616107129583147,1.9719778745102685,-0.15711475908756256,0.443021684885025,-0.8826362490653992, 199, 113, 18, 153
1731320618271,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.461697358661761,2.249572361283464,0.18902955569957375,3.3411898612976074,0.19018599390983582,-1.2323235273361206,-0.015548750758171082,0.18823394179344177,0.007641494274139404,-0.4240964947570133,-0.17711671203036683,1.9655564729600015,-0.16058342158794403,0.41149747371673584,-0.8971526026725769, 199, 113, 18, 153
1731320618281,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.461454448169305,2.300634191751081,0.1979481505091299,3.3979761600494385,0.18826238811016083,-1.1973799467086792,0.0005712807178497314,0.1976698637008667,0.010477066040039062,-0.38895229123940794,-0.177920687439982,1.9592081398283137,-0.16376401484012604,0.3792191743850708,-0.9106998443603516, 199, 113, 18, 153
1731320618301,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.463382414471809,2.369629306183666,0.29075063628510217,3.5768165588378906,0.19464197754859924,-1.185530424118042,0.022672072052955627,0.28545135259628296,0.05039280652999878,-0.31584310201170573,-0.17794978427082012,1.948521561858337,-0.16825617849826813,0.31061798334121704,-0.9355246424674988, 199, 113, 18, 153
1731320618311,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.465267736875491,2.417778319300188,0.29465903759643536,3.5508475303649902,0.2233441174030304,-1.2478046417236328,0.006886690855026245,0.28285908699035645,0.08226335048675537,-0.27868724376375625,-0.1776150900762989,1.9428674110144786,-0.16986581683158875,0.27509379386901855,-0.9462922215461731, 199, 113, 18, 153
1731320618291,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.461127670648446,2.4401786632852493,0.25516943746281867,3.5246806144714355,0.1956539750099182,-1.1575506925582886,0.019884690642356873,0.2529448866844177,0.027109503746032715,-0.3528417259645665,-0.17811768374946674,1.953693776895587,-0.16626225411891937,0.3455658555030823,-0.9235481023788452, 199, 113, 18, 153
1731320618321,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.469147680141394,2.452274786017626,0.28197670659176294,3.4287705421447754,0.33107510209083557,-1.3489272594451904,-0.012225314974784851,0.25467658042907715,0.12042111158370972,-0.24198669548807478,-0.17669053123095854,1.9363615166628978,-0.17065125703811646,0.23963190615177155,-0.9557482600212097, 199, 113, 18, 153
1731320618331,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.472070269361081,2.4348059318969373,0.2691923011145123,3.2539358139038086,0.3523651361465454,-1.4368516206741333,-0.027860313653945923,0.21933935582637787,0.1535530686378479,-0.20667411361895185,-0.17494649954531516,1.9285305445811456,-0.17035134136676788,0.20520593225955963,-0.9637795090675354, 199, 113, 18, 153
1731320618341,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.475129280709523,2.39710777883733,0.2631807397828696,3.100385904312134,0.3385220170021057,-1.4712671041488647,-0.03566063940525055,0.17926841974258423,0.18935483694076538,-0.17303419358740363,-0.17319105609490265,1.9197369758078786,-0.16975316405296326,0.17217202484607697,-0.9703301787376404, 199, 113, 18, 153
1731320618351,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.478264401539847,2.3587249376630695,0.22639942585114678,3.0187618732452393,0.34142372012138367,-1.4993692636489868,-0.014438942074775696,0.15244881808757782,0.1667560338973999,-0.14040091580990335,-0.17128692399719034,1.9104733192934276,-0.1687733381986618,0.13994009792804718,-0.9756702184677124, 199, 113, 18, 153
1731320618361,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.481902412860623,2.3132153289713893,0.27548408320248363,2.8981199264526367,0.3453047275543213,-1.5310167074203491,0.010571271181106567,0.214560866355896,0.17246264219284058,-0.10877362391240747,-0.16909353416706407,1.9007090278451322,-0.16729429364204407,0.1085592582821846,-0.9799119830131531, 199, 113, 18, 153
1731320618371,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.486245271701639,2.2696355928035823,0.3515809890984198,2.815206527709961,0.34012356400489807,-1.5612356662750244,0.01911601424217224,0.29365235567092896,0.19238519668579102,-0.07805468259657343,-0.16666232746047935,1.8904692848813216,-0.16538676619529724,0.07797545194625854,-0.9831414222717285, 199, 113, 18, 153
1731320618381,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.4911482751702145,2.2191178093800836,0.3560152742417004,2.6921916007995605,0.35915878415107727,-1.5711826086044312,0.025137662887573242,0.29148539900779724,0.20285767316818237,-0.0484230487232477,-0.1638478469715557,1.8797908854981182,-0.16292451322078705,0.04840412735939026,-0.9854504466056824, 199, 113, 18, 153
1731320618391,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.496434005042118,2.169750698658778,0.33844856730022616,2.574650526046753,0.38312119245529175,-1.6293236017227173,0.025500282645225525,0.24576100707054138,0.23129785060882568,-0.019850037197847364,-0.16055911699037279,1.8684895357558828,-0.15983866155147552,0.019848734140396118,-0.9869436025619507, 199, 113, 18, 153
1731320618401,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.501796947212211,2.108143779287549,0.3200861437156085,2.391819715499878,0.39456453919410706,-1.663479208946228,0.02681717276573181,0.20568154752254486,0.24378490447998047,0.007195281902716786,-0.15676548352622274,1.8562737962573423,-0.15612013638019562,-0.007195219863206148,-0.9877118468284607, 199, 113, 18, 153
1731320618451,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.529247582633503,2.0059362147799384,0.31660547185013244,2.066615104675293,0.3639925718307495,-1.6210851669311523,0.08729621767997742,0.20502027869224548,0.22491127252578735,0.1281613473713141,-0.13296439827639323,1.791561514853717,-0.13148567080497742,-0.1278107911348343,-0.9830442070960999, 199, 113, 18, 153
1731320618461,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.534803263294839,1.9348805344359852,0.29105459450861815,2.0582940578460693,0.37428808212280273,-1.620349645614624,0.08120417594909668,0.17947526276111603,0.21425986289978027,0.15073323072291847,-0.12740765107073773,1.7782509703060954,-0.12562249600887299,-0.15016308426856995,-0.9806477427482605, 199, 113, 18, 153
1731320618441,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.523508254924125,1.9024688724141847,0.31921793003167026,2.143951892852783,0.3765469789505005,-1.6405142545700073,0.08824080228805542,0.22804751992225647,0.20520228147506714,0.10527125791410492,-0.13816370052387134,1.8047747176992015,-0.13696211576461792,-0.10507693141698837,-0.9849874377250671, 199, 113, 18, 153
1731320618471,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.540063921935791,1.8514917700107811,0.2433385196219926,1.9912625551223755,0.36581265926361084,-1.6091352701187134,0.0848124772310257,0.13499613106250763,0.18383830785751343,0.17279625410336216,-0.12150797793694845,1.7647363960659306,-0.119404137134552,-0.17193762958049774,-0.9778445959091187, 199, 113, 18, 153
1731320618511,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.560522503248193,1.743396298040426,0.18977895844280437,1.6597448587417603,0.24103344976902008,-1.4695491790771484,0.13917699456214905,0.07077744603157043,0.10787200927734375,0.2540431980998038,-0.09763023094913509,1.7112492027454296,-0.09434666484594345,-0.25131943821907043,-0.9632949829101562, 199, 113, 18, 153
1731320618531,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.569366131132388,1.627321887712047,0.15242033204031208,1.468597412109375,0.20872825384140015,-1.3851786851882935,0.12831637263298035,-0.012666434049606323,0.0812799334526062,0.2879421121509854,-0.08598307658704163,1.684982082992648,-0.08234163373708725,-0.2839796543121338,-0.9552881121635437, 199, 113, 18, 153
1731320618541,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.573324815112639,1.5306817888827926,0.14706875385014875,1.431992769241333,0.17755408585071564,-1.3089313507080078,0.13308414816856384,0.0282859206199646,0.05583667755126953,0.3034283412021067,-0.08036514728971937,1.6724106077753593,-0.07661135494709015,-0.2987936735153198,-0.9512376189231873, 199, 113, 18, 153
1731320618551,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.57724187194476,1.4560277473014263,0.17720641893986544,1.4168039560317993,0.148012176156044,-1.2753454446792603,0.15120574831962585,0.07494163513183594,0.0540618896484375,0.3186490713131405,-0.07498435046033239,1.660346909760649,-0.07114288955926895,-0.31328392028808594,-0.946990966796875, 199, 113, 18, 153
1731320618561,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.58111641562975,1.3794940252170718,0.1823196929641964,1.2749552726745605,0.11694585531949997,-1.2566883563995361,0.16661539673805237,0.053987473249435425,0.05064713954925537,0.3329956962896104,-0.06977876135838387,1.648310073149372,-0.06589213013648987,-0.32687562704086304,-0.9427675008773804, 199, 113, 18, 153
1731320618571,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.584974139088348,1.3079693656164462,0.19665238101242682,1.1910961866378784,0.02504558674991131,-1.223605990409851,0.17616817355155945,0.00945708155632019,0.08687633275985718,0.3460333758136042,-0.0649161100145488,1.6360701620969504,-0.06102535501122475,-0.3391689956188202,-0.9387440085411072, 199, 113, 18, 153
1731320618600,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.595924413945598,1.2024739381985647,0.1502061504524423,0.943329393863678,0.04602446034550667,-1.0766628980636597,0.12093343585729599,-0.03932639956474304,0.07994014024734497,0.3800338497705367,-0.05165765162857543,1.6024719485403658,-0.04795065149664879,-0.37095189094543457,-0.927413284778595, 199, 113, 18, 153
1731320618610,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.599448790150602,1.1030696569061273,0.16310667849631294,0.8184369802474976,0.04015689715743065,-1.017189621925354,0.1315596103668213,-0.055544257164001465,0.07880795001983643,0.3893372712184435,-0.04721903929997724,1.5918604004314134,-0.043668974190950394,-0.37957537174224854,-0.9241296052932739, 199, 113, 18, 153
1731320618620,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6028798863027145,1.0152488734081115,0.1869259207633136,0.7233836650848389,0.019914474338293076,-0.9779565930366516,0.15671275556087494,-0.05285125970840454,0.08711576461791992,0.39747358715107484,-0.042946492996585095,1.5815773808222422,-0.03958629444241524,-0.38709011673927307,-0.9211916923522949, 199, 113, 18, 153
1731320618630,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.606237276106778,0.9362658053329165,0.1767547305315799,0.6091347932815552,-0.005069793201982975,-0.956927478313446,0.15975496172904968,-0.04014080762863159,0.06410384178161621,0.40451720427342647,-0.038928133573397763,1.5714767656507789,-0.03577730432152748,-0.393574982881546,-0.9185960292816162, 199, 113, 18, 153
1731320618640,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.609492991032311,0.8631781599114434,0.15639156301952675,0.49130937457084656,-0.02516787126660347,-0.9288343191146851,0.14793457090854645,-0.027218520641326904,0.04281163215637207,0.41033186871515476,-0.03511852034939533,1.5615102791565907,-0.032196659594774246,-0.3989136815071106,-0.9164230823516846, 199, 113, 18, 153
1731320618650,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6125844407052705,0.7986540337321814,0.137821804049942,0.4074023962020874,-0.022241944447159767,-0.895616352558136,0.1291399747133255,-0.03515130281448364,0.03289532661437988,0.4151311974245717,-0.031509794609386445,1.5518336933529762,-0.028828689828515053,-0.40331000089645386,-0.9146091938018799, 199, 113, 18, 153
1731320618660,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.615288306217747,0.7100352620453991,0.12323890938333787,0.35857492685317993,0.078206367790699,-0.6600105166435242,0.10311061143875122,-0.05780419707298279,0.03485262393951416,0.4194945856330376,-0.028079771325876975,1.5438451675589053,-0.02564174123108387,-0.4072989225387573,-0.9129348397254944, 199, 113, 18, 153
1731320618670,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.617339284103049,0.6379094709734574,0.10811344996454346,0.14874142408370972,0.09536484628915787,-0.7193073034286499,0.048421405255794525,-0.09204885363578796,0.029510915279388428,0.42211486829399364,-0.024212120896172303,1.5364519135246129,-0.022084733471274376,-0.40969058871269226,-0.9119572043418884, 199, 113, 18, 153
1731320618680,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.619033927161272,0.5776633414287322,0.06471392227362335,0.18820467591285706,0.11474600434303284,-0.6271459460258484,0.02594456821680069,-0.028079092502593994,0.05221432447433472,0.423843825913605,-0.02014469448312266,1.5291827176503217,-0.01836094632744789,-0.4112671911716461,-0.9113298654556274, 199, 113, 18, 153
1731320618690,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.620708557646343,0.5271750825017542,0.08261708085012143,0.13049210608005524,0.10568912327289581,-0.6012246012687683,0.07838419079780579,0.012024611234664917,0.023171305656433105,0.4256396880167868,-0.01635205353107621,1.5226364501194516,-0.01489237416535616,-0.41290348768234253,-0.9106529951095581, 199, 113, 18, 153
1731320618700,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.622307262236408,0.4860026735535794,0.09133784556178103,0.039688967168331146,0.0659281313419342,-0.5995920896530151,0.07672116160392761,-0.044574081897735596,0.021670639514923096,0.42650686903306767,-0.012738093427548374,1.5161098401299413,-0.01159665547311306,-0.4136931300163269,-0.9103425145149231, 199, 113, 18, 153
1731320618710,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.623822477012628,0.45688960655691696,0.07643678727073529,0.07189110666513443,0.041186295449733734,-0.5815542340278625,0.05606542155146599,-0.03820770978927612,0.0352054238319397,0.42706381646220803,-0.009544221432641666,1.5097960509350017,-0.008686883375048637,-0.4142001271247864,-0.9101443886756897, 199, 113, 18, 153
1731320618720,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.625011250487423,0.4465224145577666,0.05326865200565223,0.10057362169027328,-0.008367940783500671,-0.6263613700866699,0.05021290108561516,-0.01711609959602356,-0.004822134971618652,0.4280071991658954,-0.006671039645219463,1.5032847315693076,-0.006069231312721968,-0.41505858302116394,-0.9097744226455688, 199, 113, 18, 153
1731320618730,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.626081924124678,0.44605239228392823,0.05560073139485347,0.1574600785970688,-0.0664815753698349,-0.644282341003418,0.05219205096364021,-0.0013444125652313232,-0.019121289253234863,0.4293260226680114,-0.004152804502524292,1.496386582138409,-0.0037759121041744947,-0.4162580966949463,-0.9092386364936829, 199, 113, 18, 153
1731320618760,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.628861306071289,0.4235067794272173,0.06624813139047663,0.056096434593200684,-0.13682791590690613,-0.5544112920761108,0.03346634656190872,-0.05357980728149414,-0.019950509071350098,0.4331169853627513,0.000668233088275543,1.4760984493624922,0.0006065297056920826,-0.4197019934654236,-0.9076617360115051, 199, 113, 18, 153
1731320618770,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.629648895348582,0.4020090217573805,0.0605159844789907,0.04260433092713356,-0.15077541768550873,-0.5163368582725525,0.01331378798931837,-0.05882158875465393,-0.004994809627532959,0.43354529643559075,0.0017061194920992935,1.470215464077852,0.0015482720918953419,-0.4200907349586487,-0.907480776309967, 199, 113, 18, 153
1731320618780,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.630294026501408,0.38063479503231185,0.04431742372068468,0.13200505077838898,-0.17522697150707245,-0.4573476016521454,0.012812644243240356,-0.041910320520401,-0.006587505340576172,0.43439121280855886,0.0022928837573507835,1.4647680104957417,0.002079933648929,-0.420858234167099,-0.9071240425109863, 199, 113, 18, 153
1731320618790,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.630834770349988,0.36669453469230323,0.03210916949623206,0.1708250194787979,-0.20520980656147003,-0.43941792845726013,0.028584955260157585,-0.005673915147781372,-0.013479828834533691,0.4359357094281489,0.0024518415313699356,1.4597345881614239,0.002222531707957387,-0.42225879430770874,-0.9064726233482361, 199, 113, 18, 153
1731320618800,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6313756167984605,0.35014811928738954,0.03499867544743665,0.14246875047683716,-0.2211131453514099,-0.3972715139389038,0.033718258142471313,0.009379208087921143,0.0001296401023864746,0.43752739224755394,0.0022445097337715383,1.4549517198859987,0.0020330799743533134,-0.42370107769966125,-0.9057998061180115, 199, 113, 18, 153
1731320618840,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6331966908136435,0.2895528719025422,0.041329617667688966,-0.10457520186901093,-0.1511879414319992,-0.20730362832546234,-0.00044991663889959455,-0.04096972942352295,0.0054236650466918945,0.43803842442104995,0.00014298608464496443,1.4426228276954298,0.00012948611401952803,-0.42416390776634216,-0.9055854082107544, 199, 113, 18, 153
1731320618850,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.633572877257509,0.2480211744557413,0.03279858691312018,-0.06152759864926338,-0.14940255880355835,-0.18950730562210083,0.002089645015075803,-0.03254011273384094,-0.0035386085510253906,0.43718676553194086,-0.0004707117165531882,1.4406840641103966,-0.00042643953929655254,-0.42339250445365906,-0.9059462547302246, 199, 113, 18, 153
1731320618860,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.6338491417646965,0.22252409810992851,0.014919059764232549,-0.04930635541677475,-0.1615644246339798,-0.19321602582931519,0.007980153895914555,-0.009029597043991089,-0.008795559406280518,0.43662741263108207,-0.0011448079148824231,1.4386680393001514,-0.001037405338138342,-0.4228856861591339,-0.9061824679374695, 199, 113, 18, 153
1731320618870,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,5.634090120874666,0.20376455067471838,0.009121177408459994,-0.022376734763383865,-0.16523140668869019,-0.1799793243408203,0.003917714115232229,0.007867157459259033,-0.002440333366394043,0.4362459404834628,-0.0019150688772354495,1.4368051432380693,-0.0017357106553390622,-0.42253997921943665,-0.906342625617981, 199, 113, 18, 153
