timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066903168,9i,9.840976231709082,0.8s : 0.3s,0.217931608137267,0.02586390882055102,0.21639141398359021,0.008050808266844834,0.32320210337638855,-0.025992192327976227,0.044438283890485764,-0.002005636692047119,-0.007083535194396973,0.003258291631937027,-0.24493790939824886,1.5189399892690212,2.6680089163688483,0.9688482284545898,0.2424960881471634,-0.050286002457141876
1728066903178,9i,9.840976231709082,0.8s : 0.3s,0.21668050349610543,0.025856142191796928,0.21513228606204912,0.008592253935045742,0.30208367109298706,-0.023932814598083496,0.0468699187040329,-0.004042565822601318,-0.007575288414955139,-0.0003154277801513672,-0.24431241866372325,1.5179120510086996,2.6648299895893124,0.9689472913742065,0.24188922345638275,-0.05128990113735199
1728066903188,9i,9.840976231709082,0.8s : 0.3s,0.21243672319973395,0.025875431722451384,0.21085498191178015,0.022525546947841216,0.28572067618370056,-0.024361051619052887,0.04827127233147621,-0.00506216287612915,-0.021145671606063843,-0.005885180085897446,-0.24367316531266328,1.5169444977185633,2.6618775866063644,0.9690513014793396,0.24126890301704407,-0.052235689014196396
1728066903198,9i,9.840976231709082,0.8s : 0.3s,0.21047297629119605,0.025929286285226727,0.20886968631568611,0.024213490006011938,0.28589656949043274,-0.01834794506430626,0.05830562859773636,-0.0026595592498779297,-0.023752719163894653,-0.003876619040966034,-0.24299485061081497,1.5160305218340633,2.6589826269968793,0.9691663384437561,0.24061056971549988,-0.05313030630350113
1728066903208,9i,9.840976231709082,0.8s : 0.3s,0.21024724843053114,0.026011852740652593,0.20863194623453066,0.01668413135627179,0.3033045828342438,-0.02340288832783699,0.05941084027290344,0.00615006685256958,-0.015231773257255554,-0.0029206164181232452,-0.24223356625346748,1.5150860804053405,2.6559866835261463,0.9692983627319336,0.2398715764284134,-0.05405578389763832
1728066903218,9i,9.840976231709082,0.8s : 0.3s,0.21259851983789002,0.026123765709596958,0.21098739180911216,0.019040783063582103,0.32894468307495117,-0.028997479006648064,0.06122651696205139,0.007728219032287598,-0.015999257564544678,-0.0068446919322013855,-0.24145246168245466,1.5140606579487526,2.652825565610155,0.9694291949272156,0.2391132116317749,-0.05506030470132828
1728066903228,9i,9.840976231709082,0.8s : 0.3s,0.21848870099024575,0.026250619605874416,0.21690601059148337,0.014550069123692196,0.3437414765357971,-0.030374066904187202,0.056987032294273376,0.0057579874992370605,-0.01075725257396698,-0.007926639169454575,-0.24067405492389413,1.5129526614662314,2.6494659102686793,0.9695531725883484,0.2383573055267334,-0.05614514276385307
1728066903238,9i,9.840976231709082,0.8s : 0.3s,0.22543301571168745,0.026367397734474975,0.22388569608078565,0.008652378799914451,0.3548250198364258,-0.0320383682847023,0.058062151074409485,0.000663459300994873,-0.0010555535554885864,-0.008562084287405014,-0.23989152613854992,1.511793783654072,2.645913135588736,0.9696733355522156,0.23759725689888,-0.05727967619895935
1728066903248,9i,9.840976231709082,0.8s : 0.3s,0.23022743767364823,0.02647257251309932,0.22870040656350457,0.009782026409171467,0.3594221770763397,-0.03847682476043701,0.05681366100907326,0.003799140453338623,0.0035182833671569824,-0.008299171924591064,-0.23911010194929844,1.5105741990376895,2.6422797045370006,0.9697878360748291,0.23683814704418182,-0.05847339332103729
1728066903258,9i,9.840976231709082,0.8s : 0.3s,0.23223511996629004,0.026573186309799813,0.23070981061736795,0.00606972915933177,0.35657939314842224,-0.03705136850476265,0.06235766410827637,-0.00012135505676269531,-0.0037416964769363403,-0.004777718335390091,-0.23829013397375876,1.5093468441404059,2.638684660982029,0.9699087142944336,0.23604142665863037,-0.05967551842331886
1728066903268,9i,9.840976231709082,0.8s : 0.3s,0.23591409602926217,0.02666795232349982,0.2344019646337792,0.011269522960948306,0.3645446300506592,-0.04311405494809151,0.0653955265879631,-0.00010859966278076172,-0.002788245677947998,-0.01091860979795456,-0.23743467344409422,1.508076834561308,2.635112401844478,0.9700333476066589,0.23521004617214203,-0.060919903218746185
1728066903278,9i,9.840976231709082,0.8s : 0.3s,0.2394820520005204,0.02674261634922805,0.2379842131343547,0.020395989875363833,0.3695785403251648,-0.04062763601541519,0.06813765317201614,-0.003991127014160156,0.0025919675827026367,-0.019833028316497803,-0.23654625293385753,1.5067883399167086,2.6314121860605066,0.9701623320579529,0.23434646427631378,-0.062183085829019547
1728066903288,9i,9.840976231709082,0.8s : 0.3s,0.24061047384619275,0.02680165727399567,0.2391130931000155,0.01418858390707443,0.3632466197013855,-0.04174936190247536,0.06609314680099487,-0.005897402763366699,-0.0003242790699005127,-0.012900829315185547,-0.2356221813280213,1.505523998825097,2.6277386239007403,0.9702985882759094,0.23344801366329193,-0.06342374533414841
1728066903298,9i,9.840976231709082,0.8s : 0.3s,0.2417507648383394,0.02686281989161011,0.24025366013318714,0.012696807166704675,0.3654712736606598,-0.04130110517144203,0.06417803466320038,-0.0017341971397399902,-0.006114259362220764,-0.010991692543029785,-0.23473490435780842,1.5042467613625934,2.6241271068000667,0.97042316198349,0.23258516192436218,-0.06467674672603607
1728066903308,9i,9.840976231709082,0.8s : 0.3s,0.24129078983309382,0.026938749453618575,0.23978229508484028,0.020723718443116934,0.3429390490055084,-0.044457219541072845,0.06074042618274689,-0.0010122060775756836,-0.013071760535240173,-0.016049206256866455,-0.2338715596226284,1.5029784041113474,2.6204977854175504,0.9705403447151184,0.2317454069852829,-0.0659211203455925
1728066903318,9i,9.840976231709082,0.8s : 0.3s,0.2346171506345833,0.02704503372871516,0.23305315600202328,0.02448818815650228,0.3095235824584961,-0.053771622478961945,0.06356950104236603,-0.0002079606056213379,-0.02238459885120392,-0.009927630424499512,-0.23302974357107395,1.5017315552554928,2.617175784248663,0.9706516265869141,0.23092643916606903,-0.06714462488889694
1728066903328,9i,9.840976231709082,0.8s : 0.3s,0.2246798760791682,0.027268654138911115,0.223018983982088,0.0403875245892579,0.28534793853759766,-0.05952591449022293,0.06366138160228729,0.0022941231727600098,-0.03917919099330902,-0.009533107280731201,-0.23219316312641822,1.500474416717811,2.6142019654094195,0.970758855342865,0.23011238873004913,-0.06837836652994156
1728066903338,9i,9.840976231709082,0.8s : 0.3s,0.21840423272392062,0.027572639104708765,0.2166567756718584,0.04233036216586822,0.2813244163990021,-0.06923793256282806,0.063513845205307,0.0018385052680969238,-0.03930111229419708,-0.015617363154888153,-0.23134636181474663,1.4991799188352208,2.611389216359495,0.9708633422851562,0.2292882204055786,-0.0696488618850708
1728066903348,9i,9.840976231709082,0.8s : 0.3s,0.2166060005374354,0.027902642184213032,0.21480130825477586,0.037145227067762555,0.28507867455482483,-0.07061798125505447,0.06483956426382065,0.002289295196533203,-0.028509944677352905,-0.023700423538684845,-0.23049668252452227,1.4978228900946018,2.608563497425815,0.9709621071815491,0.2284611016511917,-0.0709804818034172
1728066903358,9i,9.840976231709082,0.8s : 0.3s,0.2139028560151365,0.028246643783359282,0.21202961804051865,0.03344935651023176,0.2763873338699341,-0.07373329997062683,0.07035453617572784,0.0023693442344665527,-0.022052735090255737,-0.025038421154022217,-0.2296162470433803,1.4964660253741644,2.605805506786584,0.9710650444030762,0.22760385274887085,-0.07231277972459793
1728066903368,9i,9.840976231709082,0.8s : 0.3s,0.21114158589105014,0.0286150142697311,0.20919357124665852,0.03273111024157714,0.2713872492313385,-0.0795576348900795,0.06526390463113785,0.003307938575744629,-0.02801072597503662,-0.01660669595003128,-0.22873040250935883,1.4950740288782083,2.603128494410012,0.9711642265319824,0.22674117982387543,-0.07367966324090958
1728066903378,9i,9.840976231709082,0.8s : 0.3s,0.21063293533175245,0.02901601437960212,0.20862479324373923,0.037022739841123434,0.283791720867157,-0.08055712282657623,0.07425839453935623,0.0025208592414855957,-0.03470447659492493,-0.012646257877349854,-0.22781683913362147,1.493651893848618,2.600400788033351,0.9712645411491394,0.22585131227970123,-0.0750766396522522
1728066903388,9i,9.840976231709082,0.8s : 0.3s,0.22068296979476404,0.029442741012065274,0.21871007786367136,0.032342199410729675,0.3409607410430908,-0.09069604426622391,0.07769547402858734,0.005327820777893066,-0.030110061168670654,-0.010536432266235352,-0.22681290830594739,1.4920948545080999,2.59727249415186,0.9713719487190247,0.22487320005893707,-0.0766066312789917
1728066903398,9i,9.840976231709082,0.8s : 0.3s,0.23953394809014794,0.02986451872476665,0.23766493811454764,0.02698051539387338,0.39944908022880554,-0.09130705893039703,0.09254825115203857,0.004782140254974365,-0.013132274150848389,-0.023078620433807373,-0.22567526066313534,1.4903402126135388,2.593540075136006,0.9714904427528381,0.2237645536661148,-0.07833143323659897
1728066903408,9i,9.840976231709082,0.8s : 0.3s,0.2607745096312023,0.0302656720782566,0.2590122274469788,0.024996598792270477,0.4396092891693115,-0.09412255883216858,0.0984112024307251,0.0020185112953186035,-0.005711078643798828,-0.024251580238342285,-0.2243861252804543,1.488477650590979,2.5893606286465043,0.9716295599937439,0.22250792384147644,-0.08016441017389297
1728066903418,9i,9.840976231709082,0.8s : 0.3s,0.2847455634372809,0.030658835502830915,0.28309021831003794,0.023401793196116055,0.48443469405174255,-0.10385361313819885,0.10087686032056808,0.0005171895027160645,-0.01312960684299469,-0.019364655017852783,-0.2229962338302368,1.4864583694454805,2.584717840545628,0.9717727899551392,0.221152663230896,-0.08215220272541046
1728066903428,9i,9.840976231709082,0.8s : 0.3s,0.3066971050810218,0.031044959385763186,0.305121819543958,0.02421181653127745,0.5115624666213989,-0.10905370116233826,0.09413453191518784,0.003762364387512207,-0.010204583406448364,-0.021631531417369843,-0.2215930713916589,1.484280556700456,2.5796767795699496,0.9718998074531555,0.21978402137756348,-0.08429507911205292
1728066903438,9i,9.840976231709082,0.8s : 0.3s,0.3188107182207022,0.03139609199658952,0.3172610273256734,0.0197998091045443,0.49608683586120605,-0.09930164366960526,0.09643251448869705,-0.003912627696990967,8.67694616317749e-05,-0.0194091796875,-0.22019410275212545,1.4821315408586329,2.5746100802453555,0.9720216989517212,0.21841904520988464,-0.08641064912080765
1728066903448,9i,9.840976231709082,0.8s : 0.3s,0.32250818353930527,0.03171489441008949,0.3209450013980263,0.019209961805315135,0.48149776458740234,-0.10582718998193741,0.09322713315486908,-0.01239234209060669,-0.0063934326171875,-0.013212740421295166,-0.21881344036719821,1.48005448647949,2.569764875754211,0.9721396565437317,0.2170715034008026,-0.0884566605091095
1728066903458,9i,9.840976231709082,0.8s : 0.3s,0.3224902309628561,0.0320183790004339,0.32089682527669366,0.020249024022949477,0.4567398130893707,-0.10310620069503784,0.09394001960754395,-0.00944972038269043,-0.011603891849517822,-0.01364094763994217,-0.2174454800481536,1.4779801932979217,2.5650814076671318,0.9722488522529602,0.21573595702648163,-0.09050041437149048
1728066903468,9i,9.840976231709082,0.8s : 0.3s,0.3107423683695492,0.03231033393293511,0.30905802338890803,0.02442576492328428,0.39912497997283936,-0.09210254997015,0.09048669785261154,-0.0136643648147583,-0.015738725662231445,-0.012735605239868164,-0.21611705687794974,1.4760721981067046,2.5608343168955394,0.972358763217926,0.21443863213062286,-0.09238230437040329
1728066903478,9i,9.840976231709082,0.8s : 0.3s,0.2913021958931064,0.03261012200798905,0.28947115447790267,0.036978187814569005,0.3387921452522278,-0.09812892228364944,0.09058544039726257,-0.018684804439544678,-0.02862466871738434,-0.014102935791015625,-0.2148595542632828,1.474350686583666,2.5571784504859885,0.9724659323692322,0.21321021020412445,-0.09408199042081833
1728066903488,9i,9.840976231709082,0.8s : 0.3s,0.2649497066815175,0.032941960997345116,0.26289384602206184,0.04084184741604236,0.26857736706733704,-0.10893043875694275,0.08695848286151886,-0.011896073818206787,-0.03873896598815918,-0.005082562565803528,-0.21367043790855092,1.4726788949474994,2.5542108383418003,0.9725589752197266,0.21204829216003418,-0.09573239088058472
1728066903498,9i,9.840976231709082,0.8s : 0.3s,0.2406745544802634,0.03330391068444703,0.23835916325452153,0.039823147388473965,0.2360413819551468,-0.11335887759923935,0.07883394509553909,-0.008286833763122559,-0.03862166404724121,0.005057521164417267,-0.21259805101587634,1.4710461215253188,2.551811504757668,0.9726269841194153,0.21100017428398132,-0.09734281152486801
1728066903508,9i,9.840976231709082,0.8s : 0.3s,0.2203301491423271,0.033682611361038776,0.21774034149183594,0.035017813178484555,0.21421703696250916,-0.120686836540699,0.07409751415252686,-0.010332703590393066,-0.03341539204120636,0.0017011910676956177,-0.21161159354772885,1.4694197640444533,2.5497103577698885,0.9726738929748535,0.21003581583499908,-0.09894552826881409
1728066903518,9i,9.840976231709082,0.8s : 0.3s,0.20136241463947124,0.034062085930106366,0.19846056618766458,0.03080715878235222,0.1898796111345291,-0.10617202520370483,0.07853876054286957,-0.01138448715209961,-0.02744172513484955,0.00815022736787796,-0.21065201761532493,1.4678619727520248,2.547788380220883,0.9727185964584351,0.20909754931926727,-0.1004812940955162
1728066903528,9i,9.840976231709082,0.8s : 0.3s,0.18386203047924657,0.034441888457572956,0.18060731594104235,0.03195508701042841,0.16260963678359985,-0.10636191070079803,0.08147542923688889,-0.008886277675628662,-0.026911482214927673,0.014762580394744873,-0.20965740937578947,1.4664668511366192,2.5461870260686936,0.9727839231491089,0.2081248164176941,-0.10185987502336502
1728066903538,9i,9.840976231709082,0.8s : 0.3s,0.17024592587233964,0.034841639272629434,0.16664253793352443,0.03536835383805478,0.1433536559343338,-0.12882381677627563,0.07310064882040024,-0.0007953047752380371,-0.032252877950668335,0.01449275016784668,-0.20872231865022733,1.4649927322859457,2.5448563875553156,0.9728259444236755,0.20721012353897095,-0.10331428050994873
1728066903548,9i,9.840976231709082,0.8s : 0.3s,0.16100570402322226,0.035242489933952036,0.15710125279980658,0.02575815268507359,0.14098425209522247,-0.12232782691717148,0.08349523693323135,0.0029755234718322754,-0.021068468689918518,0.014517173171043396,-0.20780248846206717,1.463451337907636,2.5436579358372495,0.9728546142578125,0.20631016790866852,-0.10483404248952866
1728066903558,9i,9.840976231709082,0.8s : 0.3s,0.16143931261306874,0.03560581172257526,0.15746389372982195,0.018971005341555908,0.184040367603302,-0.12610755860805511,0.08774218708276749,-0.0003262162208557129,-0.0037772059440612793,0.018588311970233917,-0.206754610857536,1.461909878432917,2.5423149076494473,0.9729060530662537,0.2052847146987915,-0.10635694861412048
1728066903568,9i,9.840976231709082,0.8s : 0.3s,0.17406580847980155,0.03593490917571542,0.17031614129101222,0.0077507796778037924,0.2586855888366699,-0.1298639476299286,0.07901181280612946,0.00038814544677734375,-0.0010834485292434692,0.007664859294891357,-0.2056861824690287,1.460191755357296,2.540295011861114,0.9729394316673279,0.2042389214038849,-0.10805252194404602
1728066903578,9i,9.840976231709082,0.8s : 0.3s,0.19562022015532562,0.036188512199320795,0.19224375703366203,0.021124274910346717,0.33620020747184753,-0.1267959475517273,0.07550305873155594,-0.005409300327301025,0.020402684807777405,-0.0008395910263061523,-0.20459339325979325,1.4582936617005147,2.5375097375547386,0.9729537963867188,0.203169047832489,-0.10992404818534851
1728066903588,9i,9.840976231709082,0.8s : 0.3s,0.21456227455494054,0.036354005820000174,0.21146005751211994,0.029246733593162922,0.35938942432403564,-0.11531958729028702,0.07745648920536041,-0.012557685375213623,0.026413515210151672,-4.667043685913086e-05,-0.20342590471393232,1.456377067084196,2.534171590621367,0.9729763269424438,0.20202577114105225,-0.11181560903787613
1728066903598,9i,9.840976231709082,0.8s : 0.3s,0.23056998740814075,0.03647498786515871,0.2276666298639893,0.023980876948993327,0.36969465017318726,-0.1257963329553604,0.07150176167488098,-0.00726926326751709,0.006715178489685059,0.02184368669986725,-0.20224118167925823,1.4544668467462993,2.5307013205407207,0.9729978442192078,0.20086534321308136,-0.11370168626308441
