timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067801006,7i,9.248721696434313,0.8s : 0.3s,0.10732588925708304,0.06996465637623765,0.08138669033065936,0.025263060228975287,0.11835908889770508,-0.04106328263878822,0.057962264865636826,0.0008047223091125488,-0.01552020013332367,-0.019917279481887817,-0.1826255471404757,1.3744799990482608,0.16326521771376162,0.9644812345504761,0.1816120743751526,-0.19181394577026367
1728067801016,7i,9.248721696434313,0.8s : 0.3s,0.10733413739977493,0.07048221612241483,0.08094982558243699,0.029774450895851397,0.0923067182302475,-0.04404709115624428,0.06877043843269348,-0.0007259845733642578,-0.027161210775375366,-0.012176185846328735,-0.1817707153006721,1.3738734942555448,0.16231911721782513,0.9645165801048279,0.18077139556407928,-0.19242917001247406
1728067801026,7i,9.248721696434313,0.8s : 0.3s,0.10673219859522612,0.07098328980973395,0.07970655421455697,0.02154242898878732,0.0765683650970459,-0.05587991327047348,0.05414865165948868,0.006165266036987305,-0.020445674657821655,-0.002835512161254883,-0.18102440631360023,1.3732181985181797,0.16161743582328097,0.9645224213600159,0.18003733456134796,-0.193087637424469
1728067801036,7i,9.248721696434313,0.8s : 0.3s,0.10639474133094265,0.07144615295598485,0.07883709920252148,0.02115748380960894,0.08367101848125458,-0.05744558572769165,0.05157257616519928,0.0013747811317443848,-0.01124747097492218,-0.01786738634109497,-0.18032924331001526,1.3725021710047138,0.1609051737701581,0.9645063877105713,0.1793534904718399,-0.19380280375480652
1728067801046,7i,9.248721696434313,0.8s : 0.3s,0.10596303969423229,0.0718691278511933,0.0778652312855377,0.02198888704546472,0.0918024480342865,-0.059942830353975296,0.03758439049124718,-0.002557814121246338,-0.012847721576690674,-0.017660826444625854,-0.17975346870866618,1.3718028212920268,0.16017088631476836,0.9644715785980225,0.1787870228290558,-0.19449765980243683
1728067801056,7i,9.248721696434313,0.8s : 0.3s,0.10593985221684707,0.07224590274664777,0.07748407464795141,0.01754018381725821,0.10354086011648178,-0.04937194287776947,0.041722144931554794,-0.00987619161605835,-0.01330190896987915,-0.0057600438594818115,-0.17919154098799311,1.3710334670263884,0.15924158570951816,0.964419960975647,0.17823411524295807,-0.19525951147079468
1728067801066,7i,9.248721696434313,0.8s : 0.3s,0.10614819985686551,0.07259203049287101,0.07744570641278409,0.020957758060625088,0.1049138531088829,-0.04523343965411186,0.046768669039011,-0.008571147918701172,-0.018464893102645874,0.004981040954589844,-0.17845289448936955,1.370333884133074,0.1582895433428142,0.9644120335578918,0.17750725150108337,-0.19596035778522491
1728067801076,7i,9.248721696434313,0.8s : 0.3s,0.11123660718509439,0.07289795153118905,0.08402066079606493,0.0070699820172982685,0.14374300837516785,-0.05136243626475334,0.045050930231809616,-0.0059757232666015625,-0.003555208444595337,0.0012790113687515259,-0.17762924717605194,1.3695985583590995,0.15713815384635194,0.9644106030464172,0.17669662833213806,-0.1966986060142517
1728067801086,7i,9.248721696434313,0.8s : 0.3s,0.12576224145976111,0.0731592405889427,0.10229304420845266,0.017680735817189323,0.2193814367055893,-0.06065664812922478,0.03133668005466461,0.001788020133972168,0.014766320586204529,-0.009558618068695068,-0.17681206085485285,1.3685882624395622,0.15539768424181516,0.964352548122406,0.17589223384857178,-0.19770179688930511
1728067801096,7i,9.248721696434313,0.8s : 0.3s,0.15154920360522445,0.07337326567575848,0.13260288457440259,0.01754223788008619,0.3052670657634735,-0.04895178601145744,0.04055175185203552,-0.0011292695999145508,0.016607731580734253,-0.0055351704359054565,-0.1757630688859787,1.3675399149873166,0.15285106741064058,0.9643248319625854,0.17485949397087097,-0.19874976575374603
1728067801106,7i,9.248721696434313,0.8s : 0.3s,0.18181678503097756,0.07354789042314902,0.1662770312860594,0.012676739727206938,0.3664310574531555,-0.04050459712743759,0.03564048185944557,-0.0023363828659057617,0.011905282735824585,-0.0036749541759490967,-0.17460365105320313,1.3665552195916821,0.14958847399507658,0.9643264412879944,0.17371782660484314,-0.1997402161359787
1728067801116,7i,9.248721696434313,0.8s : 0.3s,0.21198830662252205,0.07369891969907472,0.1987649651721192,0.0069961159133121505,0.4073587954044342,-0.037886444479227066,0.04298388212919235,0.0005106925964355469,0.00693058967590332,0.0008073151111602783,-0.173364602746879,1.3653860161105404,0.14577009569227406,0.9643022418022156,0.1724974811077118,-0.20091131329536438
1728067801126,7i,9.248721696434313,0.8s : 0.3s,0.2316331855816168,0.07385183605897869,0.2195446172726753,0.011111079886001128,0.3950653672218323,-0.04136515036225319,0.04627321660518646,0.0102769136428833,0.003240823745727539,0.002708911895751953,-0.1720451006262534,1.364205795048166,0.14183518623836036,0.9642865061759949,0.17119760811328888,-0.20209580659866333
1728067801136,7i,9.248721696434313,0.8s : 0.3s,0.2359109130763671,0.07405571908569646,0.22398595799564233,0.034167393165112435,0.35302579402923584,-0.04035022109746933,0.04678720980882645,0.0067487359046936035,-0.03349384665489197,-0.0001659989356994629,-0.17078211757419862,1.363182189379442,0.13819460731559974,0.9642899036407471,0.1699531376361847,-0.20312714576721191
1728067801146,7i,9.248721696434313,0.8s : 0.3s,0.2357454600000297,0.07446280882772416,0.22367657904240087,0.06337113261785618,0.32013803720474243,-0.053718093782663345,0.0566013902425766,0.008089721202850342,-0.06279461085796356,0.0027006864547729492,-0.16953200228395196,1.3622485375207674,0.13499403447657135,0.9643070101737976,0.16872107982635498,-0.20407120883464813
1728067801156,7i,9.248721696434313,0.8s : 0.3s,0.23643706634488926,0.07492933797159534,0.22425004047472546,0.0523484672775262,0.3326173424720764,-0.05904334783554077,0.054279912263154984,0.010319828987121582,-0.05079783499240875,-0.0073104798793792725,-0.16833671234493336,1.3612014112349078,0.13191037517399398,0.9642892479896545,0.16754280030727386,-0.20512264966964722
1728067801166,7i,9.248721696434313,0.8s : 0.3s,0.2440218786059811,0.07540569236888335,0.23207899257959885,0.056138595132612074,0.3650849759578705,-0.060179539024829865,0.05246736481785774,0.0016849637031555176,-0.04607582092285156,-0.03202688694000244,-0.1671998164299348,1.360068574012991,0.12855295541771466,0.9642419815063477,0.16642187535762787,-0.20625461637973785
1728067801176,7i,9.248721696434313,0.8s : 0.3s,0.2614274828194856,0.07591983208103983,0.2501609639214703,0.06813177560479879,0.4272628724575043,-0.06487523019313812,0.055252768099308014,-0.0012992024421691895,-0.05909588932991028,-0.03388106822967529,-0.1659354219795722,1.358824672399242,0.12475224813138243,0.9641896486282349,0.16517497599124908,-0.2074979841709137
1728067801186,7i,9.248721696434313,0.8s : 0.3s,0.2804129164141662,0.07644351133800718,0.26979212973364164,0.06703096194836997,0.4617918133735657,-0.059277791529893875,0.06681441515684128,-0.0007146596908569336,-0.051260799169540405,-0.043185293674468994,-0.164396499191861,1.3574677833346147,0.12044198326036196,0.9641544222831726,0.16365699470043182,-0.2088596522808075
1728067801196,7i,9.248721696434313,0.8s : 0.3s,0.29943218784361014,0.07697351362333728,0.28936950999939326,0.06383364698334847,0.4904623329639435,-0.05792384222149849,0.07391386479139328,-0.001728355884552002,-0.04865622520446777,-0.04128339886665344,-0.16268462278703158,1.3561262927121842,0.11587432294952693,0.9641456604003906,0.16196796298027039,-0.21021223068237305
1728067801206,7i,9.248721696434313,0.8s : 0.3s,0.31828995608511856,0.07752785455134464,0.308703624716867,0.06801753311892746,0.519004762172699,-0.057389259338378906,0.07354448735713959,0.0018327832221984863,-0.054960817098617554,-0.040029168128967285,-0.16089390485471852,1.3547627611261437,0.11105250123557207,0.9641399383544922,0.16020062565803528,-0.211588516831398
1728067801216,7i,9.248721696434313,0.8s : 0.3s,0.33615465964722113,0.078099364416436,0.3269563342103771,0.06296043271042157,0.5390778183937073,-0.07148271054029465,0.0871465802192688,0.0018794536590576172,-0.05026981234550476,-0.03786066174507141,-0.15897074720145882,1.3532782013765134,0.10598702961793269,0.9641239047050476,0.15830200910568237,-0.21308572590351105
1728067801226,7i,9.248721696434313,0.8s : 0.3s,0.35393306668803165,0.0786875630884524,0.3450751847212365,0.0599779061262092,0.5636975765228271,-0.0703127384185791,0.10347745567560196,0.0021765828132629395,-0.04898844659328461,-0.034536123275756836,-0.15685431215767495,1.3517248064308158,0.10074285070738828,0.964116632938385,0.15621191263198853,-0.21465547382831573
1728067801236,7i,9.248721696434313,0.8s : 0.3s,0.37456710922676345,0.07928128547356654,0.3660805882427433,0.051556664774298155,0.6036732196807861,-0.06346867978572845,0.12094832211732864,-0.0014249682426452637,-0.04483978450298309,-0.02540576457977295,-0.1544620075152778,1.3501886289517109,0.09526059124295205,0.9641476273536682,0.1538485288619995,-0.21621742844581604
1728067801246,7i,9.248721696434313,0.8s : 0.3s,0.4079087287656773,0.07987182672633539,0.40001252767710804,0.04294748519171248,0.701456606388092,-0.05865044146776199,0.12161128222942352,-0.0032077431678771973,-0.039797767996788025,-0.01582196354866028,-0.15187692803964994,1.3486153649349129,0.08909137473856478,0.9641909599304199,0.15129372477531433,-0.2178209275007248
1728067801256,7i,9.248721696434313,0.8s : 0.3s,0.46157304678083283,0.08039173729254352,0.4545182571576499,0.026034047135654912,0.8555044531822205,-0.05134272947907448,0.13386236131191254,-0.011883318424224854,-0.018909186124801636,-0.013379126787185669,-0.14889909028147547,1.346943792071308,0.08175165589666361,0.9642605781555176,0.14834949374198914,-0.2195313721895218
1728067801266,7i,9.248721696434313,0.8s : 0.3s,0.5345487509290237,0.08083998142763846,0.5284006666560503,0.027300316229503626,1.0342236757278442,-0.04470258206129074,0.14381365478038788,-0.01623702049255371,-0.0010884851217269897,-0.021919891238212585,-0.14544531432653454,1.345141923860432,0.0727542964707851,0.9643568992614746,0.1449330598115921,-0.2213817834854126
1728067801276,7i,9.248721696434313,0.8s : 0.3s,0.6222756955867721,0.0812343785492912,0.6169505791063912,0.03059839121227153,1.218500018119812,-0.048522885888814926,0.1448642760515213,-0.014882802963256836,-0.007471829652786255,-0.02566973865032196,-0.14150373455940923,1.34310171122388,0.06197689439303304,0.9644522666931152,0.14103198051452637,-0.22347602248191833
1728067801286,7i,9.248721696434313,0.8s : 0.3s,0.7067214801841181,0.08159406429468617,0.7019954837643227,0.04181068724693119,1.3331694602966309,-0.04361436888575554,0.150443434715271,-0.012864291667938232,-0.014829754829406738,-0.03691506385803223,-0.13714646362488936,1.3409338126763815,0.04968779727679414,0.9645547866821289,0.13671693205833435,-0.22570422291755676
1728067801296,7i,9.248721696434313,0.8s : 0.3s,0.7838899295473233,0.08192696851982904,0.779596942961463,0.05283963782128054,1.4251116514205933,-0.088480643928051,0.11683939397335052,-0.01769918203353882,-0.02338278293609619,-0.04395465552806854,-0.132688992029552,1.3384872597346802,0.03648603960422363,0.9645830988883972,0.1322999745607376,-0.22820140421390533
1728067801306,7i,9.248721696434313,0.8s : 0.3s,0.8733264150823963,0.08224455518242983,0.8694451451492006,0.05288770459410813,1.6026071310043335,-0.07879312336444855,0.11654718220233917,-0.02544581890106201,-0.03823220729827881,-0.02622818946838379,-0.12807482284064461,1.3357249345599371,0.021953277361120682,0.9645326137542725,0.12772497534751892,-0.2310047745704651
1728067801316,7i,9.248721696434313,0.8s : 0.3s,0.9763817388592383,0.08251353750380255,0.9728889022423878,0.042420417518968,1.8067940473556519,-0.043048977851867676,0.10925251990556717,-0.022434234619140625,-0.008705012500286102,-0.03493450582027435,-0.12296725477020784,1.3330259367882489,0.00545943790488389,0.964526891708374,0.12265758961439133,-0.23375777900218964
1728067801326,7i,9.248721696434313,0.8s : 0.3s,1.0766126064969646,0.08271388474671586,1.0734305369879762,0.059561461307311436,1.9467558860778809,-0.03543082997202873,0.1062462106347084,-0.030321359634399414,0.0004802718758583069,-0.05126355588436127,-0.11746537686216843,1.3304216784392002,-0.012683241488771792,0.9645557403564453,0.11719542741775513,-0.2364259511232376
1728067801336,7i,9.248721696434313,0.8s : 0.3s,1.157887697371811,0.08289526143381876,1.1549165750636767,0.026291279123679626,2.001190423965454,-0.016204405575990677,0.1193723976612091,-0.006292283535003662,-0.0010318756103515625,-0.02550634741783142,-0.11164570303019732,1.3279761707585285,-0.031392839624535804,0.9646204710006714,0.11141391098499298,-0.23894403874874115
1728067801346,7i,9.248721696434313,0.8s : 0.3s,1.2243880840252808,0.08311475379981957,1.2215638002183486,0.03930734613881286,2.0471925735473633,-0.01835952326655388,0.14176945388317108,0.027257084846496582,-0.0034856200218200684,0.028106391429901123,-0.1054570513206722,1.3256043110359768,-0.050541755333746476,0.9647013545036316,0.10526169091463089,-0.2413940280675888
1728067801356,7i,9.248721696434313,0.8s : 0.3s,1.25325305914487,0.08337719881450226,1.2504764983692505,0.04403124286667719,1.9581084251403809,-0.004757428541779518,0.1538977473974228,0.03557896614074707,-0.0017119050025939941,0.025883525609970093,-0.09913366338047525,1.3235639086390119,-0.06940450346888151,0.9648330211639404,0.09897137433290482,-0.24351996183395386
1728067801366,7i,9.248721696434313,0.8s : 0.3s,1.2653470548911105,0.08367567138506166,1.2625773446961048,0.048969493149475116,1.9162099361419678,-0.04496525600552559,0.16302557289600372,0.03717505931854248,0.0031456947326660156,0.03171956539154053,-0.09276663755492108,1.321545287702523,-0.08754015710588574,0.9649304747581482,0.09263364225625992,-0.24561753869056702
1728067801376,7i,9.248721696434313,0.8s : 0.3s,1.2640115769560083,0.0840934084236858,1.2612111501800567,0.05887487793377354,1.8533989191055298,-0.07604887336492538,0.15714131295681,0.05637294054031372,0.015496939420700073,-0.006941735744476318,-0.08657032203172299,1.3192953029467958,-0.10502706383807173,0.9649128913879395,0.08646222949028015,-0.24792610108852386
1728067801386,7i,9.248721696434313,0.8s : 0.3s,1.2421448793644814,0.08455537326817224,1.2392636080281234,0.06789713979091849,1.7636237144470215,-0.08984693139791489,0.13398343324661255,0.0453835129737854,0.01783227175474167,-0.04724794626235962,-0.08058247778489615,1.3169974410837912,-0.1218309736658056,0.9648244976997375,0.08049529790878296,-0.25026819109916687
1728067801396,7i,9.248721696434313,0.8s : 0.3s,1.196387439587793,0.0850097998147833,1.1933634146976708,0.053168848695368566,1.6142957210540771,-0.07866884768009186,0.09639158099889755,0.012838304042816162,-0.004222586750984192,-0.05142250657081604,-0.0752315434305969,1.3149012425347044,-0.1375017233407645,0.9647005200386047,0.07516060024499893,-0.25239548087120056
1728067801406,7i,9.248721696434313,0.8s : 0.3s,1.1477716588729951,0.08539367195334219,1.1445906262513212,0.04902896714792872,1.5328357219696045,-0.09804369509220123,0.05956079438328743,-0.004796743392944336,0.019306063652038574,-0.044811904430389404,-0.0704738749611149,1.3129007154211927,-0.15206528633262967,0.9645286202430725,0.07041555643081665,-0.2544132173061371
1728067801416,7i,9.248721696434313,0.8s : 0.3s,1.095258244571779,0.08533469943912282,1.0919288490437868,0.10691134620461598,1.4412741661071777,-0.12596666812896729,0.008987367153167725,-0.0036264657974243164,0.08093463629484177,-0.06976008415222168,-0.06634600595135898,1.3107763955696836,-0.16596462581621096,0.96425861120224,0.06629734486341476,-0.2565341293811798
1728067801426,7i,9.248721696434313,0.8s : 0.3s,1.0598225916557134,0.08462033073869805,1.05643898328749,0.16831699025509783,1.446175456047058,-0.16040010750293732,-0.04406992718577385,-0.005731761455535889,0.16083770990371704,-0.04928475618362427,-0.06279050613493965,1.308434126201448,-0.17946155155954696,0.9638767242431641,0.06274925172328949,-0.2588514983654022
1728067801436,7i,9.248721696434313,0.8s : 0.3s,1.0393357000713466,0.08309907347407436,1.036008321120321,0.234431815071862,1.4644482135772705,-0.1796635538339615,-0.1112460270524025,-0.031542301177978516,0.22310644388198853,-0.06470605731010437,-0.05973540467202293,1.3058347894319524,-0.19333150743427407,0.9633812308311462,0.0596998855471611,-0.2614050805568695
1728067801446,7i,9.248721696434313,0.8s : 0.3s,1.0146104799542057,0.0806160940268013,1.0114027246437325,0.2790337213334908,1.4061418771743774,-0.18545468151569366,-0.19867640733718872,-0.09640371799468994,0.25215598940849304,-0.07059389352798462,-0.05743054900718785,1.3031761400906043,-0.20708429391508357,0.9628128409385681,0.05739898234605789,-0.26400110125541687
