timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066855284,9i,9.320831419889474,0.8s : 0.3s,0.5828550580507197,0.026051708656717718,0.5822725540254953,0.08520393740843311,0.6822192668914795,-0.03509572148323059,0.061211369931697845,0.012217998504638672,-0.08423975110054016,0.00375443696975708,-0.2870485499687997,1.4998260840532187,0.1562774473401844,0.956669270992279,0.2831227779388428,-0.06800927221775055
1728066855294,9i,9.320831419889474,0.8s : 0.3s,0.526355916372618,0.026058176160706423,0.525710492719744,0.10401743964587518,0.5809841156005859,-0.04007676616311073,0.07278516888618469,0.016985535621643066,-0.10255339741706848,-0.003730952739715576,-0.28593829418027356,1.4976258960120707,0.14983419065272072,0.9568303227424622,0.2820577621459961,-0.0701369047164917
1728066855304,9i,9.320831419889474,0.8s : 0.3s,0.479337604048121,0.026102397989438298,0.47862637147757975,0.056921279812168206,0.5427592396736145,-0.04852324724197388,0.07334443181753159,0.007566511631011963,-0.05417388677597046,-0.015747062861919403,-0.2847996697017037,1.49555362965793,0.1440874942689434,0.9570025205612183,0.2809652090072632,-0.07214364409446716
1728066855314,9i,9.320831419889474,0.8s : 0.3s,0.44580963450645555,0.02617864081953117,0.4450403453436794,0.04675250273726853,0.5393695831298828,-0.047142572700977325,0.07473420351743698,0.0018647313117980957,-0.040418654680252075,-0.023423314094543457,-0.28363191741750154,1.4935242282789287,0.13851147370403788,0.9571806192398071,0.2798442840576172,-0.07411091774702072
1728066855324,9i,9.320831419889474,0.8s : 0.3s,0.4236163650335008,0.026298987940505072,0.4227992288988964,0.03298124313763914,0.5454948544502258,-0.03695331886410713,0.08109010756015778,-0.0018098950386047363,-0.03108641505241394,-0.010868370532989502,-0.28244645315527006,1.4915300688308784,0.1329342024721482,0.9573609828948975,0.27870598435401917,-0.07604575902223587
1728066855334,9i,9.320831419889474,0.8s : 0.3s,0.39588875793177924,0.026471494315663698,0.3950027451113001,0.01600647251964216,0.4848208427429199,-0.034463975578546524,0.07645580917596817,-0.0054912567138671875,-0.014831066131591797,0.0024683475494384766,-0.2812659655401521,1.4897083088212058,0.1276480882061164,0.9575480818748474,0.2775720953941345,-0.07781630754470825
1728066855344,9i,9.320831419889474,0.8s : 0.3s,0.3648533351708172,0.026687982988932924,0.363875951045478,0.02270585380487728,0.42581719160079956,-0.038141533732414246,0.0762089341878891,-0.0055963993072509766,-0.02012455463409424,0.008901596069335938,-0.28013714273446794,1.4880522491844064,0.12297353349184832,0.9577295184135437,0.27648743987083435,-0.0794278010725975
1728066855354,9i,9.320831419889474,0.8s : 0.3s,0.3271795561084684,0.026946472619242743,0.32606801368535804,0.025313416106437964,0.34419554471969604,-0.03193974494934082,0.08287854492664337,-0.005173385143280029,-0.015875548124313354,0.019025564193725586,-0.2790343902809647,1.486605383971892,0.1190254170140315,0.9579168558120728,0.27542752027511597,-0.08083901554346085
1728066855364,9i,9.320831419889474,0.8s : 0.3s,0.2914328478249378,0.027248512623513688,0.29015620508815515,0.03976498504352252,0.2917048931121826,-0.04010526090860367,0.09996192902326584,0.0005995035171508789,-0.018682628870010376,0.03509777784347534,-0.2778594601742737,1.4854026249388597,0.11583929735363718,0.9581406712532043,0.274297833442688,-0.08201863616704941
1728066855374,9i,9.320831419889474,0.8s : 0.3s,0.25455609144874247,0.02756140835635826,0.2530596223483205,0.031016055021844534,0.22995924949645996,-0.030490273609757423,0.09936957061290741,0.005291342735290527,-0.006986290216445923,0.029752127826213837,-0.27661361968843623,1.4843397456919467,0.11316416635608012,0.9583927989006042,0.2730995714664459,-0.0830664336681366
1728066855384,9i,9.320831419889474,0.8s : 0.3s,0.21671754687544215,0.02792587803140039,0.21491077325226116,0.04663253502515061,0.16616801917552948,-0.022542335093021393,0.09773599356412888,-0.004309177398681641,-0.02216637134552002,0.04080044478178024,-0.27545339979659816,1.4835236479807403,0.11122313159228081,0.9586396813392639,0.27198326587677,-0.0838761106133461
1728066855395,9i,9.320831419889474,0.8s : 0.3s,0.18206026569541767,0.028310312188292542,0.17984567431241566,0.032802005835031636,0.11890743672847748,-0.021498240530490875,0.09894949942827225,0.0006591081619262695,-0.01843377947807312,0.027124397456645966,-0.2743496519222517,1.4829505817082183,0.1098685321105846,0.958889901638031,0.2709209620952606,-0.08445174247026443
1728066855405,9i,9.320831419889474,0.8s : 0.3s,0.1542744311189283,0.02866125810145702,0.1515886947668282,0.014239630293094462,0.09348063915967941,-0.026181409135460854,0.10020890831947327,0.007562875747680664,0.002244114875793457,0.011854700744152069,-0.2732537331460615,1.4824481723550378,0.10886129944033064,0.9591425061225891,0.26986587047576904,-0.08495963364839554
1728066855415,9i,9.320831419889474,0.8s : 0.3s,0.13441123401425703,0.028975242513310576,0.13125096247468132,0.00997867804925713,0.09327065199613571,-0.024049418047070503,0.0870320126414299,-0.0016512274742126465,0.009788930416107178,0.0010120794177055359,-0.2722482896785369,1.4819415907976428,0.10798973361628025,0.9593691825866699,0.2688975930213928,-0.08546954393386841
1728066855425,9i,9.320831419889474,0.8s : 0.3s,0.11673109410016266,0.029269707554550134,0.1130019139195976,0.0167608359809237,0.07773324102163315,-0.01661520265042782,0.07239314913749695,-0.013372659683227539,0.010029375553131104,-0.0012285038828849792,-0.2713649780591006,1.481531619249998,0.1071870132462832,0.9595699906349182,0.26804670691490173,-0.0858839675784111
1728066855435,9i,9.320831419889474,0.8s : 0.3s,0.09481913885679553,0.029562113762958177,0.09009301040263996,0.016511869563003365,0.02185652032494545,-0.014083378948271275,0.06214434280991554,-0.016467511653900146,2.9921531677246094e-05,-0.0012091323733329773,-0.2706574857289899,1.4812587361369802,0.10669909100602869,0.9597352147102356,0.267365038394928,-0.0861627608537674
1728066855445,9i,9.320831419889474,0.8s : 0.3s,0.07365045862495542,0.02986815742625881,0.06732223427387486,0.0193385019778542,-0.025226835161447525,-0.01715773344039917,0.05519615858793259,-0.0167313814163208,-0.00906333327293396,0.0034488439559936523,-0.2700864415366333,1.4811415491446922,0.10680703978535643,0.959877073764801,0.2668147385120392,-0.08628888428211212
1728066855455,9i,9.320831419889474,0.8s : 0.3s,0.06511828689817341,0.030167474078601868,0.057708879700352066,0.01674390537701943,-0.051396388560533524,-0.014546947553753853,0.05159909278154373,-0.01601886749267578,-0.0017653405666351318,-0.004542887210845947,-0.26959120629213007,1.4810862675122654,0.10726711478601267,0.9600037932395935,0.26633742451667786,-0.08635377883911133
1728066855465,9i,9.320831419889474,0.8s : 0.3s,0.060295577505380324,0.030463478124206946,0.05203396167200121,0.021015575128772862,-0.07538347691297531,-0.011448625475168228,0.0444658137857914,-0.020121276378631592,-0.0006186962127685547,-0.0060337260365486145,-0.26916152301905627,1.4811557526980412,0.10798053481418007,0.9601238369941711,0.26592323184013367,-0.08629731833934784
1728066855475,9i,9.320831419889474,0.8s : 0.3s,0.05659099247210255,0.030736935739857935,0.04751611526946844,0.015459114613973354,-0.07890724390745163,-0.02191915549337864,0.04095733165740967,-0.013080060482025146,0.006673157215118408,-0.0048337578773498535,-0.2687202404431712,1.4814901976042005,0.1089014029459651,0.9602693319320679,0.2654978334903717,-0.0859866589307785
1728066855485,9i,9.320831419889474,0.8s : 0.3s,0.05384612166485509,0.030973021740730185,0.044046302257903916,0.023235620070267922,-0.06476905196905136,-0.00862358883023262,0.03821747377514839,-0.009569346904754639,0.020988434553146362,0.0027941465377807617,-0.2684327681516757,1.4816577433584281,0.10974302831521582,0.9603596925735474,0.26522067189216614,-0.08583255857229233
1728066855495,9i,9.320831419889474,0.8s : 0.3s,0.051950575437670225,0.03117336846612174,0.04155819277567868,0.027737309454351697,-0.022004809230566025,0.00833453331142664,0.03865735977888107,-0.014136791229248047,0.023716479539871216,-0.0026529356837272644,-0.26823040929958236,1.481805406882551,0.11025999166277697,0.9604256749153137,0.2650255262851715,-0.08569550514221191
1728066855505,9i,9.320831419889474,0.8s : 0.3s,0.050753893122746314,0.031135410239619365,0.04008171523682291,0.04871794206068214,0.03777863085269928,0.015604962594807148,0.037225112318992615,-0.002461254596710205,0.04864448308944702,-0.0010461211204528809,-0.2679822596247517,1.4819019866302308,0.11019767448793572,0.9604995846748352,0.2647862434387207,-0.0856085941195488
1728066855515,9i,9.320831419889474,0.8s : 0.3s,0.053662571383158,0.03083944371678063,0.043915831754528435,0.06859662928979618,0.11147855222225189,0.022081194445490837,0.031146280467510223,-0.0007148981094360352,0.06846877932548523,-0.004124648869037628,-0.2676467848795497,1.4818586252343815,0.10945275870272124,0.9605843424797058,0.26446273922920227,-0.08565813302993774
1728066855525,9i,9.320831419889474,0.8s : 0.3s,0.06927806011277103,0.030403326473474476,0.06225019961683691,0.06707576083353,0.16901880502700806,0.03406941145658493,0.03339824825525284,-0.0013293027877807617,0.06705716252326965,-0.0008529946208000183,-0.2671960005582115,1.4817677768660176,0.10803567789928989,0.9606950283050537,0.26402798295021057,-0.08575597405433655
1728066855535,9i,9.320831419889474,0.8s : 0.3s,0.09445495282879446,0.029936845169841835,0.08958528570678727,0.0635002302447311,0.23127979040145874,0.035660117864608765,0.031594421714544296,-0.0031272172927856445,0.06295046210289001,-0.007729105651378632,-0.26672358950029695,1.481535292729918,0.10601675091159678,0.9607992172241211,0.2635723054409027,-0.08599043637514114
1728066855545,9i,9.320831419889474,0.8s : 0.3s,0.12221343077684073,0.029471431227336944,0.1186067342255826,0.054297227793168944,0.2733481526374817,0.03868573531508446,0.04300793260335922,-0.0032523274421691895,0.052827537059783936,-0.012118689715862274,-0.2661449545555155,1.4812266920634145,0.10342964218374774,0.9609243273735046,0.2630140781402588,-0.0863005518913269
1728066855555,9i,9.320831419889474,0.8s : 0.3s,0.1385599289054585,0.029049460923234925,0.1354805621421581,0.020198521704745752,0.2531405985355377,0.037936411798000336,0.04956676810979843,0.0023224353790283203,0.01935034990310669,-0.0053057074546813965,-0.2655276083327316,1.480884643669812,0.1006822430350169,0.9610564708709717,0.2624184191226959,-0.08664380759000778
1728066855565,9i,9.320831419889474,0.8s : 0.3s,0.14373270819117379,0.02869160426981158,0.14083992064891843,0.019829528574042667,0.22824697196483612,0.01400844193994999,0.057648662477731705,0.012295663356781006,-0.014147967100143433,0.006470076739788055,-0.2649164281270734,1.4805227745041432,0.09825390921407778,0.9611846208572388,0.26182860136032104,-0.08700602501630783
1728066855575,9i,9.320831419889474,0.8s : 0.3s,0.14698078217833635,0.02835600708488127,0.1442195797801315,0.01961643405444334,0.23221269249916077,-0.0047162435948848724,0.05451185628771782,0.019080042839050293,-0.00447922945022583,0.0008324384689331055,-0.264289599016632,1.4799423906668394,0.09595091823469933,0.9612970948219299,0.26122361421585083,-0.08757872879505157
1728066855585,9i,9.320831419889474,0.8s : 0.3s,0.1460465600719109,0.02807358052921136,0.14332296321632543,0.004114453069466032,0.19509674608707428,0.004759283736348152,0.05228039249777794,0.003774106502532959,-0.0008001029491424561,-0.001429922878742218,-0.2637978024189738,1.4793715178815454,0.09379045257837955,0.9613748788833618,0.26074883341789246,-0.08813922107219696
1728066855595,9i,9.320831419889474,0.8s : 0.3s,0.13591710962229514,0.02785388694657527,0.13303240834490818,0.033616188763881304,0.15657451748847961,-0.0064682927913963795,0.04696529358625412,0.004652142524719238,-0.03290316462516785,0.005078136920928955,-0.26338536131170465,1.4789292071137066,0.09204084333582181,0.9614428281784058,0.26035064458847046,-0.08857429772615433
1728066855605,9i,9.320831419889474,0.8s : 0.3s,0.1287890916940087,0.027657195828249007,0.12578437764001404,0.038319725029942256,0.1534961760044098,-0.021947650238871574,0.043084003031253815,0.017199218273162842,-0.034099280834198,-0.0031348466873168945,-0.26298060295662357,1.4783876995811338,0.0904786947556072,0.9614994525909424,0.2599598169326782,-0.08910462260246277
1728066855615,9i,9.320831419889474,0.8s : 0.3s,0.12439105819468252,0.02747354842473886,0.12131916376132182,0.021348748410579196,0.15101078152656555,-0.025199592113494873,0.034400198608636856,0.008761882781982422,-0.017688274383544922,-0.008131630718708038,-0.2626407068307036,1.4777371564929962,0.08891994504185709,0.9615293145179749,0.25963160395622253,-0.08973831683397293
1728066855625,9i,9.320831419889474,0.8s : 0.3s,0.11376483612778192,0.027313219391893486,0.11043743018393434,0.028093603258944447,0.12008056044578552,-0.036334533244371414,0.034707263112068176,0.00788271427154541,-0.026539236307144165,-0.004773080348968506,-0.26230979298129364,1.4770614390621524,0.0875352652112925,0.9615538716316223,0.2593120336532593,-0.09039604663848877
1728066855635,9i,9.320831419889474,0.8s : 0.3s,0.09894371068777576,0.027221052865195584,0.09512556000138184,0.04114321891314967,0.07982289046049118,-0.04971585050225258,0.02179805375635624,0.01181107759475708,-0.03940263390541077,0.0008338764309883118,-0.26197823359201294,1.4763801793203521,0.08652447263110818,0.9615774750709534,0.2589917778968811,-0.09105917811393738
1728066855645,9i,9.320831419889474,0.8s : 0.3s,0.08474657716209119,0.027269623964238706,0.08023932919422554,0.04595694140241749,0.05123145505785942,-0.057446740567684174,0.024611417204141617,0.006802380084991455,-0.04410168528556824,0.010991334915161133,-0.261661656390747,1.4756951220101364,0.08588617005411249,0.9615966081619263,0.25868600606918335,-0.09172569215297699
1728066855655,9i,9.320831419889474,0.8s : 0.3s,0.07765002630109014,0.027327095526899717,0.07268257311504381,0.031550949055351545,0.047731660306453705,-0.06262699514627457,0.032690417021512985,0.012685596942901611,-0.02848413586616516,0.004815809428691864,-0.261321888047688,1.4749853348517312,0.08541603315164382,0.9616186618804932,0.25835779309272766,-0.09241659194231033
1728066855665,9i,9.320831419889474,0.8s : 0.3s,0.07621108591632382,0.02737855546958348,0.0711234442145783,0.0128786802622841,0.05727243423461914,-0.0639931932091713,0.03330853581428528,0.008997023105621338,-0.009106963872909546,0.0014061257243156433,-0.2609443446231755,1.4742248014878638,0.08491114748523239,0.9616451263427734,0.25799304246902466,-0.0931573137640953
1728066855675,9i,9.320831419889474,0.8s : 0.3s,0.07484630960852413,0.02743591068482949,0.0696364909146714,0.014597229684108575,0.05601382255554199,-0.06313272565603256,0.03026341088116169,0.005257010459899902,-0.013472765684127808,0.00198180228471756,-0.26048819545541574,1.4734793803630948,0.08435918992973869,0.9616923332214355,0.25755229592323303,-0.09388553351163864
1728066855685,9i,9.320831419889474,0.8s : 0.3s,0.07392023806298541,0.027501140228536593,0.06861405746214695,0.019235274164446987,0.05821892246603966,-0.06603051722049713,0.0321396067738533,0.006681084632873535,-0.017901211977005005,0.0022148340940475464,-0.25998646584248575,1.4727106634399276,0.08381107854828314,0.9617485404014587,0.25706747174263,-0.094637431204319
1728066855695,9i,9.320831419889474,0.8s : 0.3s,0.07432147845946215,0.02754683514683976,0.06902792213150509,0.009359775447475195,0.07926881313323975,-0.07028064876794815,0.03143100440502167,0.007644712924957275,-0.000931859016418457,-0.005319342017173767,-0.25949532416229465,1.4718472231408914,0.08315252091175089,0.9617917537689209,0.2565928101539612,-0.09548024833202362
1728066855705,9i,9.320831419889474,0.8s : 0.3s,0.07564060784945649,0.027589418270349882,0.07042957869630447,0.003774070267867174,0.09593407809734344,-0.07039916515350342,0.03254687041044235,-0.00022327899932861328,0.0036399364471435547,0.0009719133377075195,-0.25886997751695734,1.4709228913867896,0.08227282891209795,0.9618626236915588,0.25598835945129395,-0.09638521075248718
