timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067170209,9i,9.966140533433492,0.7s : 0.3s,0.3233195621411988,0.10714022135263802,0.30505165502203757,0.036173133523063165,-0.32327836751937866,-0.14110884070396423,0.007130060810595751,0.010516822338104248,0.007045716047286987,-0.033885836601257324,-0.5016285393119609,1.730391026719122,1.634239315310038,0.8656582236289978,0.4808540940284729,0.13933949172496796
1728067170219,9i,9.966140533433492,0.7s : 0.3s,0.28977723056401616,0.10809400973530368,0.26886154134181234,0.021587249011072892,-0.2513682246208191,-0.12089331448078156,0.011572479270398617,-0.004330277442932129,0.0040960609912872314,-0.020748019218444824,-0.5010770814146532,1.730624324712399,1.6366787283677975,0.8658874034881592,0.48037049174308777,0.13958363234996796
1728067170229,9i,9.966140533433492,0.7s : 0.3s,0.2627195481304652,0.10901480833008606,0.23903416604040192,0.02787234087775943,-0.2335040122270584,-0.09799039363861084,0.015729675069451332,-0.013261795043945312,0.011859029531478882,-0.021455898880958557,-0.5005594777497018,1.730814633847953,1.638519227710867,0.8661060333251953,0.47991645336151123,0.13978798687458038
1728067170239,9i,9.966140533433492,0.7s : 0.3s,0.24609589026541806,0.10981777293137103,0.22023452035029048,0.017089720731102483,-0.2466600239276886,-0.08708368986845016,0.033664997667074203,-0.015765845775604248,0.002299487590789795,-0.006181344389915466,-0.49994217069537067,1.731147048347139,1.6403132369158668,0.8663520216941833,0.47937479615211487,0.14012320339679718
1728067170249,9i,9.966140533433492,0.7s : 0.3s,0.2452365441073591,0.11054076212217749,0.2189102612377246,0.025370010373214198,-0.2949576675891876,-0.08424381911754608,0.0410095639526844,-0.013409554958343506,-0.021412402391433716,-0.0023087412118911743,-0.4991421206982766,1.7317138663800333,1.6425555787411035,0.8666506409645081,0.47867250442504883,0.1406756341457367
1728067170259,9i,9.966140533433492,0.7s : 0.3s,0.25639293790500034,0.11117335685517298,0.23103641127127497,0.03304812785287387,-0.37578779458999634,-0.08281157910823822,0.052086181938648224,-0.015534818172454834,-0.028670042753219604,0.005373716354370117,-0.4981455080476768,1.732638043600002,1.645421008107113,0.8669906854629517,0.4777972400188446,0.14155331254005432
1728067170269,9i,9.966140533433492,0.7s : 0.3s,0.2792561660413396,0.1116917050310844,0.2559472002178525,0.039746409892972415,-0.4591178297996521,-0.08522431552410126,0.04864078760147095,-0.0180206298828125,-0.02303338050842285,0.026916489005088806,-0.49699238419063935,1.7339989528500903,1.6492699012543026,0.8673401474952698,0.4767839312553406,0.1428224742412567
1728067170279,9i,9.966140533433492,0.7s : 0.3s,0.3043033693082322,0.11211035214201813,0.2828989386953141,0.039221503829575254,-0.5031769275665283,-0.09721333533525467,0.05863190069794655,-0.01937490701675415,-0.02132013440132141,0.026615619659423828,-0.4956514646081834,1.7356501838512404,1.6546310348179405,0.8677331805229187,0.4756048321723938,0.1443592756986618
1728067170289,9i,9.966140533433492,0.7s : 0.3s,0.31377878389065017,0.11244322449226121,0.2929396635583483,0.02732144028930106,-0.45502573251724243,-0.1049911379814148,0.06643346697092056,-0.008247077465057373,-0.00664830207824707,0.025184258818626404,-0.49425496581040446,1.7371381923479812,1.659141401425189,0.8681713938713074,0.4743759036064148,0.14576011896133423
1728067170299,9i,9.966140533433492,0.7s : 0.3s,0.30572410462589467,0.1127251051312065,0.28418353017453957,0.016504981001156303,-0.37161126732826233,-0.10266593098640442,0.08494509756565094,-0.0051985979080200195,0.005362868309020996,0.014718309044837952,-0.4928315143495801,1.7382197136560589,1.6628292297851492,0.8686784505844116,0.47312232851982117,0.14681139588356018
1728067170309,9i,9.966140533433492,0.7s : 0.3s,0.2840133474309967,0.11296198913372868,0.2605823680334327,0.017429740384779915,-0.27825096249580383,-0.09685420244932175,0.10085222125053406,-0.009781897068023682,0.0003903508186340332,0.014420747756958008,-0.49137501404690503,1.738851410574376,1.6655298913482652,0.8692638278007507,0.47183865308761597,0.14747518301010132
1728067170319,9i,9.966140533433492,0.7s : 0.3s,0.25179847635238506,0.11314641367449405,0.22494524170558242,0.02403161860735931,-0.1757645457983017,-0.08589955419301987,0.10674499720335007,-0.010845720767974854,0.00028395652770996094,0.021443143486976624,-0.48997334273453425,1.7390537586318664,1.6671551274162515,0.869885265827179,0.4706023633480072,0.14776170253753662
1728067170329,9i,9.966140533433492,0.7s : 0.3s,0.2143314054248891,0.11328356020257856,0.18194720756097613,0.028172757034859105,-0.07417692989110947,-0.06889846920967102,0.11365250498056412,-0.003865361213684082,0.01419365406036377,0.024027138948440552,-0.4886839881503028,1.7388085144376213,1.6675044638022627,0.8705191016197205,0.46946433186531067,0.14764973521232605
1728067170339,9i,9.966140533433492,0.7s : 0.3s,0.18313454881422941,0.11338037737947908,0.1438163863913924,0.026975417314893512,-0.02618330903351307,-0.04789385199546814,0.10852512717247009,0.0011886954307556152,0.016557931900024414,0.021262526512145996,-0.48751003348700295,1.738373109644591,1.6669953066632186,0.8711258769035339,0.468427449464798,0.14736247062683105
1728067170349,9i,9.966140533433492,0.7s : 0.3s,0.16557844685621323,0.11341486911716239,0.12063701557338342,0.027050275552170877,-0.050410620868206024,-0.02962048165500164,0.09786728769540787,0.0001373887062072754,-0.00438573956489563,0.026692017912864685,-0.48641469088354045,1.7380855795710584,1.6664183253214806,0.8716735243797302,0.46745944023132324,0.14719732105731964
1728067170359,9i,9.966140533433492,0.7s : 0.3s,0.15687003276513978,0.11324470087236635,0.10855341958715209,0.04060856036380686,-0.08619312196969986,-0.019486090168356895,0.0850585475564003,0.0047109127044677734,-0.016993671655654907,0.03657974302768707,-0.48540142565701555,1.7381176745756042,1.66620250796413,0.8721356391906738,0.46656346321105957,0.14730414748191833
1728067170369,9i,9.966140533433492,0.7s : 0.3s,0.15687096808332673,0.11300647482675694,0.10880274479363866,0.033471660587376224,-0.16309748589992523,-0.0037768131587654352,0.06818016618490219,0.01574850082397461,-0.01803526282310486,0.02338944375514984,-0.4844399537470925,1.7385644633475124,1.6666127004398672,0.8725114464759827,0.4657128155231476,0.14776860177516937
1728067170379,9i,9.966140533433492,0.7s : 0.3s,0.16765648048822024,0.11265982232298812,0.12416303751056401,0.04023464627560097,-0.25349661707878113,-0.004906792193651199,0.047009631991386414,0.023835957050323486,-0.021359354257583618,0.024381384253501892,-0.4835236770086737,1.739549066317434,1.6680332787579408,0.8727858066558838,0.46490177512168884,0.14869920909404755
1728067170389,9i,9.966140533433492,0.7s : 0.3s,0.18767612883114362,0.11219964260485699,0.1504445729575726,0.046423923792046934,-0.32760441303253174,-0.0035533742047846317,0.03147727623581886,0.030440926551818848,-0.0287245512008667,0.020085588097572327,-0.48265686475989744,1.7409664310422477,1.6704323679989714,0.8729711771011353,0.464134156703949,0.1500043272972107
1728067170399,9i,9.966140533433492,0.7s : 0.3s,0.20929149717419326,0.11172367303261926,0.1769766981088633,0.039147083250622376,-0.36072108149528503,-0.0030545638874173164,0.028118234127759933,0.03136646747589111,-0.022364109754562378,0.0069631487131118774,-0.4817985349317589,1.7427238378668848,1.6735146325086139,0.8730984926223755,0.46337372064590454,0.15160638093948364
1728067170409,9i,9.966140533433492,0.7s : 0.3s,0.2247139311075462,0.1112501378899836,0.1952428171617759,0.04006182307323402,-0.3533453345298767,-0.001700391061604023,0.04119452089071274,0.03033226728439331,-0.025990217924118042,-0.0030678659677505493,-0.4808454122363309,1.7444962088253115,1.676666598557476,0.8732627630233765,0.46252888441085815,0.15322981774806976
1728067170419,9i,9.966140533433492,0.7s : 0.3s,0.23459866731085952,0.11079247429945134,0.20678869007428033,0.04311972114941706,-0.34444957971572876,0.014508672058582306,0.05523230880498886,0.022525429725646973,-0.03538864850997925,-0.009977921843528748,-0.47977766678917205,1.7462998397053346,1.6804305108823872,0.8734709620475769,0.4615819454193115,0.154890775680542
1728067170429,9i,9.966140533433492,0.7s : 0.3s,0.2426226722441282,0.11032337272517873,0.21608913558395973,0.05079899610263413,-0.34682390093803406,0.02658100426197052,0.0734049528837204,0.0059661865234375,-0.050334542989730835,0.003372892737388611,-0.4785480353271147,1.7481953115027316,1.6841278695600592,0.873733639717102,0.46049079298973083,0.15664614737033844
1728067170439,9i,9.966140533433492,0.7s : 0.3s,0.25639988954355897,0.10979084853460833,0.2317042790627742,0.05793776571509048,-0.3908773958683014,0.02760791964828968,0.08038722723722458,0.004781842231750488,-0.055692970752716064,0.01523849368095398,-0.47712463355360757,1.7502864414975006,1.6880626001537657,0.874048113822937,0.4592268466949463,0.15858973562717438
1728067170449,9i,9.966140533433492,0.7s : 0.3s,0.2720542175308588,0.10920897892064227,0.24917242263027128,0.057447723874419744,-0.4221622049808502,0.013185348361730576,0.09129064530134201,0.006820738315582275,-0.05288916826248169,0.021364793181419373,-0.47554932038565345,1.7525031903849075,1.6924035235922523,0.8744049072265625,0.4578268826007843,0.16065743565559387
1728067170459,9i,9.966140533433492,0.7s : 0.3s,0.28887753195830307,0.10861519107858386,0.2676807216392005,0.05240446020575884,-0.45460110902786255,0.0010661007836461067,0.08971671760082245,0.012352824211120605,-0.04950803518295288,0.011941090226173401,-0.47385812395813903,1.7547080692898192,1.6970802522456574,0.874808669090271,0.45632269978523254,0.16272640228271484
1728067170469,9i,9.966140533433492,0.7s : 0.3s,0.3032891322440012,0.10803635228517904,0.283394502985206,0.044310276997651256,-0.4661911725997925,-0.011119370348751545,0.10181964933872223,0.0025568604469299316,-0.04381242394447327,0.006110206246376038,-0.4720709494664987,1.7568934690683635,1.701982525263411,0.8752509951591492,0.45473170280456543,0.16478843986988068
1728067170479,9i,9.966140533433492,0.7s : 0.3s,0.3163740773726865,0.10748278828665676,0.29755672913840203,0.041657225631969344,-0.4797722399234772,-0.00994917657226324,0.11249173432588577,-0.0028159022331237793,-0.04136735200881958,0.00401712954044342,-0.4701317757585135,1.7590621989931003,1.7070045933629885,0.8757562041282654,0.45300376415252686,0.1668509691953659
1728067170489,9i,9.966140533433492,0.7s : 0.3s,0.3167658501182257,0.10696609496766976,0.29815911578968984,0.03396320388102568,-0.4355955719947815,-0.01611017808318138,0.12530763447284698,-0.009299755096435547,-0.0324435830116272,0.003798380494117737,-0.4680990309938152,1.761082724505679,1.711810878842804,0.8763196468353271,0.45119062066078186,0.1687939316034317
1728067170499,9i,9.966140533433492,0.7s : 0.3s,0.3150786344940053,0.10651745954305535,0.29652753114525565,0.019621380322772906,-0.4017537236213684,-0.005579240620136261,0.1341748982667923,-0.012379229068756104,-0.014062702655792236,-0.00583040714263916,-0.46602076918814467,1.7629170290256404,1.7161235299590647,0.8769271373748779,0.4493349492549896,0.17057976126670837
1728067170509,9i,9.966140533433492,0.7s : 0.3s,0.3048275558069064,0.10614236036111253,0.2857510072006472,0.025146239813352126,-0.36417216062545776,-0.006488044746220112,0.14309412240982056,-0.02254462242126465,-0.00972786545753479,-0.00542604923248291,-0.4639365593678523,1.7645999366174991,1.7200160372476827,0.877555787563324,0.4474720358848572,0.17223526537418365
1728067170519,9i,9.966140533433492,0.7s : 0.3s,0.2961404308051402,0.10583689833179726,0.27658218617430663,0.03273274027751423,-0.3549027442932129,-0.012719575315713882,0.1405971348285675,-0.021394193172454834,-0.0215110182762146,-0.012288078665733337,-0.46184281644870184,1.766144567318095,1.7236651506241794,0.8782059550285339,0.4455986022949219,0.17377206683158875
1728067170529,9i,9.966140533433492,0.7s : 0.3s,0.28712087539300934,0.1055899466632443,0.2670003000936539,0.029218404742475286,-0.33561307191848755,-0.015511056408286095,0.14585991203784943,-0.018353760242462158,-0.01995643973350525,-0.010890141129493713,-0.45976639420440213,1.7675097125298667,1.7270996606807025,0.8788732886314392,0.44373875856399536,0.17515121400356293
1728067170539,9i,9.966140533433492,0.7s : 0.3s,0.27585913613557406,0.10540534738324592,0.254927393060225,0.018803837340533074,-0.30808743834495544,-0.030188001692295074,0.13955914974212646,-0.009806692600250244,-0.005346119403839111,-0.015127196907997131,-0.45773263023397526,1.7687264481651752,1.7303476913096374,0.8795424103736877,0.44191527366638184,0.17639751732349396
1728067170549,9i,9.966140533433492,0.7s : 0.3s,0.26136411383426444,0.10527296470582631,0.23922542277612593,0.014378999928846987,-0.2707477807998657,-0.03827957063913345,0.1324305236339569,-0.0029166340827941895,0.004597693681716919,-0.013308271765708923,-0.4558170160679738,1.7696607493591718,1.7332592551578987,0.8802056908607483,0.44019606709480286,0.17738614976406097
1728067170559,9i,9.966140533433492,0.7s : 0.3s,0.23592581663650708,0.10525562471788291,0.21114507908272684,0.044935253577374594,-0.17055247724056244,-0.04783179983496666,0.14319103956222534,-0.0006697773933410645,0.025913774967193604,-0.03670428693294525,-0.45401697641688915,1.7701811894851072,1.7353510431077317,0.8808885812759399,0.43857908248901367,0.17800088226795197
1728067170569,9i,9.966140533433492,0.7s : 0.3s,0.20791664876223725,0.10571897633993457,0.17903304408448148,0.08890768919735595,-0.0987429991364479,-0.06283657997846603,0.1301589161157608,0.012738823890686035,0.04828619956970215,-0.07355774939060211,-0.4524350530719288,1.7701160719820852,1.7365016667645994,0.8815789222717285,0.43715688586235046,0.17808063328266144
1728067170579,9i,9.966140533433492,0.7s : 0.3s,0.18946355411696986,0.10647432955925536,0.15671520501706607,0.08338174289122284,-0.08613612502813339,-0.07367618381977081,0.13271847367286682,0.016679465770721436,0.04325714707374573,-0.06930461525917053,-0.45096939808976116,1.7697176870463884,1.73716488821841,0.8822767734527588,0.4358382225036621,0.17785581946372986
1728067170589,9i,9.966140533433492,0.7s : 0.3s,0.17971952941405825,0.10724516996642312,0.1442136705436886,0.05773732384132178,-0.0977894514799118,-0.07792503386735916,0.130099356174469,0.01983320713043213,0.025094330310821533,-0.048067837953567505,-0.4495003566612848,1.7692674282133076,1.7378945223084863,0.8829835653305054,0.4345155656337738,0.17758460342884064
1728067170599,9i,9.966140533433492,0.7s : 0.3s,0.17491519584148413,0.10801606497997573,0.1375785428128471,0.055992087337511924,-0.09219468384981155,-0.07886539399623871,0.13398411870002747,0.0208931565284729,0.03654181957244873,-0.03692269325256348,-0.4480233034225235,1.7688065723815884,1.738626401134434,0.8836938142776489,0.43318477272987366,0.177303746342659
1728067170609,9i,9.966140533433492,0.7s : 0.3s,0.17406399325073868,0.10878855860794215,0.13587981182795164,0.06284835477694918,-0.09607171267271042,-0.0867907777428627,0.13209885358810425,0.02799767255783081,0.03993406891822815,-0.039639830589294434,-0.4465286593210533,1.7683016852024218,1.7393637344333877,0.8844170570373535,0.43183717131614685,0.17698439955711365
1728067170619,9i,9.966140533433492,0.7s : 0.3s,0.17257724455011123,0.10953961827163367,0.13335657976048154,0.050384795383789316,-0.09533268958330154,-0.08786670118570328,0.1232270672917366,0.02778315544128418,0.02832093834877014,-0.031058788299560547,-0.44509251497883223,1.7677614811819415,1.7392818263499903,0.8851198554039001,0.43054139614105225,0.17662779986858368
1728067170629,9i,9.966140533433492,0.7s : 0.3s,0.17190026396572036,0.11026906785065076,0.13187279259511006,0.04277045900699447,-0.09746068716049194,-0.08237326890230179,0.12551642954349518,0.020985305309295654,0.025628328323364258,-0.027057677507400513,-0.4436975056097153,1.7672462487984222,1.7391058056868185,0.8857986927032471,0.4292818605899811,0.17628875374794006
1728067170639,9i,9.966140533433492,0.7s : 0.3s,0.1717873215899683,0.110979770786668,0.131127321086011,0.040119167702044184,-0.10762357711791992,-0.08708652853965759,0.12562641501426697,0.02047055959701538,0.01737871766090393,-0.029807448387145996,-0.44227297402991317,1.7667711724378439,1.7390698551875379,0.8864814639091492,0.42799484729766846,0.1759868562221527
1728067170649,9i,9.966140533433492,0.7s : 0.3s,0.17125822220937248,0.11167152404323019,0.12984163196824455,0.04022610871140014,-0.09464292973279953,-0.0887284129858017,0.12299711257219315,0.02229553461074829,0.010664492845535278,-0.031738266348838806,-0.4408388280814396,1.7662502128952653,1.7390480932525902,0.8871743083000183,0.426698237657547,0.17564405500888824
