timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067666635,7i,9.082231798498611,0.9s : 0.3s,0.06563867985232821,0.0443873877879755,0.04835489735400459,0.013905775058280131,0.04807654023170471,-0.0583663284778595,0.02005380019545555,0.006516098976135254,-0.005786001682281494,-0.010836660861968994,-0.2484306234172035,1.4147294251383673,0.14942559056453475,0.957518994808197,0.2458830624818802,-0.15066224336624146
1728067666645,7i,9.082231798498611,0.9s : 0.3s,0.06294829449605295,0.044785278599931616,0.04423535464634954,0.018237920406680975,0.0720394030213356,-0.05096673220396042,0.01674215868115425,0.008314669132232666,-0.013774991035461426,-0.008587062358856201,-0.24799878857611352,1.4138473907767333,0.1487907001292538,0.9574904441833496,0.2454644739627838,-0.15152332186698914
1728067666655,7i,9.082231798498611,0.9s : 0.3s,0.060546346379135536,0.04518085485000758,0.040305711938691834,0.018664491736729398,0.08453774452209473,-0.04967212677001953,0.009455982595682144,0.0022943615913391113,-0.01685301959514618,-0.007686018943786621,-0.24763238529611234,1.413016665023735,0.14799401342938026,0.9574530720710754,0.24510926008224487,-0.15233279764652252
1728067666665,7i,9.082231798498611,0.9s : 0.3s,0.06439749580924684,0.04556077615365071,0.04551102221197516,0.01136222388910215,0.11141809076070786,-0.04802362993359566,0.01568192057311535,0.0032383203506469727,-0.010759204626083374,-0.0016890615224838257,-0.2472489354767478,1.412123452899894,0.14696443873928827,0.9574092030525208,0.24473749101161957,-0.15320277214050293
1728067666675,7i,9.082231798498611,0.9s : 0.3s,0.07150851869095448,0.045923824625123705,0.05481305115732446,0.015466099615465289,0.11069744825363159,-0.053974464535713196,0.013865778222680092,0.010235249996185303,-0.010737344622612,-0.0043759942054748535,-0.24680153797557647,1.4112663941502306,0.1458406286242145,0.9573856592178345,0.24430367350578308,-0.15404066443443298
1728067666685,7i,9.082231798498611,0.9s : 0.3s,0.07550697187844037,0.04629391232253252,0.05965045250562024,0.02032825010164523,0.10063202679157257,-0.054929472506046295,0.011135239154100418,0.0040721893310546875,-0.019790753722190857,0.0022318363189697266,-0.24644470859362375,1.4104035100430465,0.14477330556172016,0.9573384523391724,0.24395763874053955,-0.15488064289093018
1728067666695,7i,9.082231798498611,0.9s : 0.3s,0.0771743561801074,0.04667698385118123,0.06145844474415739,0.022734910764829225,0.09852014482021332,-0.05167713388800621,0.00849924236536026,-0.005382061004638672,-0.021408259868621826,0.005440220236778259,-0.2461930644115345,1.4095806720481001,0.1437570358526544,0.9572712779045105,0.2437135875225067,-0.1556781828403473
1728067666705,7i,9.082231798498611,0.9s : 0.3s,0.07868168406053258,0.047060870906601555,0.06305617999937556,0.019999138513825475,0.09911935031414032,-0.053941886872053146,0.0076851146295666695,-0.012089967727661133,-0.015582725405693054,0.0033131390810012817,-0.24597620483940974,1.4087192247852423,0.14273412594706356,0.9571887850761414,0.24350325763225555,-0.15651126205921173
1728067666715,7i,9.082231798498611,0.9s : 0.3s,0.07907257608959384,0.047459173256524614,0.06324633715284853,0.02687026774627874,0.08379299193620682,-0.04911273345351219,0.010418083518743515,-0.015894532203674316,-0.021255627274513245,0.004192069172859192,-0.24568953434983906,1.4079243670318238,0.14177449442072063,0.9571329951286316,0.24322521686553955,-0.15728335082530975
1728067666725,7i,9.082231798498611,0.9s : 0.3s,0.07820320696594515,0.04793685178297935,0.061788346966844175,0.04491853543577817,0.05571768060326576,-0.04799420386552811,0.012231163680553436,-0.019814670085906982,-0.03682717680931091,0.016395509243011475,-0.24538280047856179,1.407255259303175,0.14110051117983644,0.9571011662483215,0.2429276704788208,-0.15793588757514954
1728067666735,7i,9.082231798498611,0.9s : 0.3s,0.07787257193985511,0.048524315026378745,0.06090589718367725,0.05410629725504976,0.06755063682794571,-0.04062150791287422,0.018699781969189644,-0.024560153484344482,-0.03977535665035248,0.02724355459213257,-0.2450557760942118,1.4066639388192677,0.140544436194433,0.9570858478546143,0.24261043965816498,-0.15851478278636932
1728067666745,7i,9.082231798498611,0.9s : 0.3s,0.07856958636929368,0.04910491356801772,0.061334226706785885,0.03147833676624888,0.09656418114900589,-0.027105432003736496,0.020517656579613686,-0.019320368766784668,-0.02001766860485077,0.014727592468261719,-0.24468086690156607,1.4061572916513558,0.1397530827764629,0.9570951461791992,0.24224670231342316,-0.15901456773281097
1728067666755,7i,9.082231798498611,0.9s : 0.3s,0.07956769183250147,0.0496781100471678,0.06215386525143393,0.030954627074309744,0.10803961008787155,-0.01740322634577751,0.01884695515036583,-0.01918560266494751,-0.01930089294910431,0.014750495553016663,-0.24424090234515247,1.4057052008490383,0.1387251524470881,0.95712810754776,0.241819828748703,-0.1594647318124771
1728067666765,7i,9.082231798498611,0.9s : 0.3s,0.0810915514982348,0.050275358096716335,0.06362568736475707,0.042012984202059615,0.1152607724070549,-0.007147127762436867,0.018658403307199478,-0.017514586448669434,-0.033278584480285645,0.018731415271759033,-0.24378558812952777,1.4053591508472345,0.13763064733242739,0.9571813941001892,0.24137799441814423,-0.15981405973434448
1728067666775,7i,9.082231798498611,0.9s : 0.3s,0.08246165836148941,0.05092080044584478,0.06486136894702,0.05037850160765446,0.11638342589139938,-0.0026684447657316923,0.013961220160126686,-0.005017995834350586,-0.04468013346195221,0.02272661030292511,-0.2433486391314817,1.4050930709406588,0.13649109768920412,0.9572427272796631,0.2409539520740509,-0.16008611023426056
1728067666785,7i,9.082231798498611,0.9s : 0.3s,0.08397619371883079,0.051653468420464796,0.06621117965750681,0.05754069501202106,0.11868253350257874,0.004335402511060238,0.015566039830446243,-0.0006301403045654297,-0.05251505970954895,0.023509636521339417,-0.2429629927533087,1.4048490381280292,0.13531743978763008,0.9572951793670654,0.24057964980602264,-0.16033504903316498
1728067666795,7i,9.082231798498611,0.9s : 0.3s,0.08307046481225755,0.05250865229688125,0.06437036242005903,0.06576153919259424,0.07611256837844849,0.006959725636988878,0.016515491530299187,0.009469091892242432,-0.06083260476589203,0.023115158081054688,-0.24258730121721192,1.404686916690394,0.13434477455967517,0.9573583602905273,0.2402149736881256,-0.16050519049167633
1728067666805,7i,9.082231798498611,0.9s : 0.3s,0.07144122242695221,0.05350937302874486,0.047334926427828015,0.07570723190861389,0.01099455263465643,0.006844144314527512,0.01749606803059578,0.017693400382995605,-0.06691049039363861,0.03068411350250244,-0.242230767253731,1.4047329754600328,0.13394522054910685,0.9574501514434814,0.2398688644170761,-0.1604752391576767
1728067666815,7i,9.082231798498611,0.9s : 0.3s,0.06488688486664858,0.054651248402548425,0.03497926351055232,0.08207978574931131,-0.03760893642902374,0.01012418232858181,0.018140418455004692,0.017350196838378906,-0.07377023994922638,0.03152798116207123,-0.24198813869695637,1.4049931192389886,0.13417723984147809,0.9575493335723877,0.23963330686092377,-0.16023577749729156
1728067666825,7i,9.082231798498611,0.9s : 0.3s,0.06156910445991423,0.05580947099937044,0.02600110710654951,0.06717850485761916,-0.07097461074590683,0.014175649732351303,0.012810101732611656,0.017640411853790283,-0.05877450108528137,0.027337253093719482,-0.24188188834575386,1.4053105702502338,0.13477244105585245,0.9576252102851868,0.23953016102313995,-0.15993598103523254
1728067666835,7i,9.082231798498611,0.9s : 0.3s,0.057762949299889954,0.056939528086233177,0.009718459401505994,0.04757605548775802,-0.10541168600320816,0.019364818930625916,0.012344514019787312,0.01636219024658203,-0.03903120756149292,0.021733030676841736,-0.24186780348777517,1.4057457303552738,0.13568758520314864,0.9576980471611023,0.239516481757164,-0.15951980650424957
1728067666845,7i,9.082231798498611,0.9s : 0.3s,0.06673761529361304,0.05801783504472928,0.03298242125437241,0.04129500237280028,-0.14050576090812683,0.02438833937048912,0.012901381589472294,0.01693481206893921,-0.026585742831230164,0.02667747437953949,-0.24185793592348107,1.4063509666904108,0.13699228062222651,0.9577968120574951,0.23950690031051636,-0.15894053876399994
1728067666855,7i,9.082231798498611,0.9s : 0.3s,0.07894113892671474,0.05903093206792428,0.052412331318488256,0.04065235347116052,-0.1437140703201294,0.02266012504696846,0.016359828412532806,0.01814514398574829,-0.017596647143363953,0.03183905780315399,-0.24177764744658115,1.407066745067256,0.13851246779924306,0.957929253578186,0.23942895233631134,-0.15825805068016052
1728067666865,7i,9.082231798498611,0.9s : 0.3s,0.08532142509969665,0.05996585057526366,0.06069466488768429,0.03402799519388074,-0.11808646470308304,0.01507597602903843,0.010942427441477776,0.020672857761383057,-0.009179681539535522,0.025421857833862305,-0.2416108332191304,1.4077195392275161,0.13991094539926519,0.958071768283844,0.23926697671413422,-0.15763917565345764
1728067666875,7i,9.082231798498611,0.9s : 0.3s,0.08413592992145713,0.06069686711050198,0.058264440499488264,0.01908316483016535,-0.06269151717424393,0.018172211945056915,0.009551890194416046,0.015996456146240234,0.003455057740211487,0.009815454483032227,-0.2413432412234323,1.408236509871932,0.14088777402588862,0.9582162499427795,0.2390071600675583,-0.15715420246124268
1728067666885,7i,9.082231798498611,0.9s : 0.3s,0.07760438275049775,0.061301602439374415,0.04758732772966597,0.02632478339801009,-0.028494667261838913,0.025462880730628967,0.007120956666767597,0.009500384330749512,0.02448277175426483,-0.0018250495195388794,-0.24109070557506837,1.4087064212132878,0.1413899100023277,0.9583495855331421,0.23876193165779114,-0.15671364963054657
1728067666895,7i,9.082231798498611,0.9s : 0.3s,0.07173190343045127,0.0617914442038346,0.036431900759636225,0.02584544942551626,-0.007720679044723511,0.026490772143006325,0.0006464128382503986,0.004366159439086914,0.025449633598327637,-0.0011135786771774292,-0.24088064105428963,1.4091188224184967,0.14158921874248329,0.9584634900093079,0.23855793476104736,-0.15632647275924683
1728067666905,7i,9.082231798498611,0.9s : 0.3s,0.06880347023968526,0.06219503776340325,0.029422691831851474,0.018446307249228116,0.0002903756976593286,0.021380431950092316,-0.0031051822006702423,0.002976536750793457,0.01701723039150238,-0.006466865539550781,-0.24076480165183597,1.4094392045011173,0.14164078050296913,0.9585408568382263,0.2384454309940338,-0.15602384507656097
1728067666915,7i,9.082231798498611,0.9s : 0.3s,0.06849483996897672,0.06253171986765291,0.02795222911985934,0.01859510230805456,-0.01723642088472843,0.016427841037511826,-0.008235362358391285,0.0007600188255310059,0.011233896017074585,-0.014798641204833984,-0.24073362476007784,1.4097115557754114,0.14170842427068234,0.9585906267166138,0.2384151667356491,-0.15576396882534027
1728067666925,7i,9.082231798498611,0.9s : 0.3s,0.06843955386830043,0.06283302689874153,0.02712901149017451,0.012310176686783513,-0.02751302719116211,0.012346279807388783,-0.006930680014193058,0.00032216310501098633,2.8312206268310547e-06,-0.012305960059165955,-0.24079708679143869,1.4099738839399893,0.1419560201163471,0.9586164951324463,0.23847679793834686,-0.1555100530385971
1728067666935,7i,9.082231798498611,0.9s : 0.3s,0.06853256938620722,0.06310037979546712,0.026740514885527412,0.01699898236714035,-0.03747498244047165,0.0031078183092176914,-0.000254567654337734,0.006971180438995361,-0.0003216266632080078,-0.015500470995903015,-0.2408326731378347,1.4102487120274931,0.1423000739171283,0.9586508274078369,0.2385113537311554,-0.15524524450302124
1728067666945,7i,9.082231798498611,0.9s : 0.3s,0.06841843429322088,0.06332584093496521,0.025902123870742075,0.019409573536449412,-0.03175797313451767,-0.0023380799684673548,-0.007814483717083931,0.01105731725692749,0.0042914897203445435,-0.015363931655883789,-0.24092180658962853,1.4104051042588392,0.14266046545031016,0.9586540460586548,0.23859791457653046,-0.15509191155433655
1728067666955,7i,9.082231798498611,0.9s : 0.3s,0.06819478023090275,0.06352489243537886,0.02480153406172026,0.022735459538517598,-0.025486227124929428,-0.002724504331126809,-0.008742328733205795,0.0026794075965881348,-0.0008132457733154297,-0.02256236970424652,-0.24104038064851357,1.410492042412987,0.14295456404474818,0.9586396217346191,0.23871305584907532,-0.15500405430793762
1728067666965,7i,9.082231798498611,0.9s : 0.3s,0.06776222394502841,0.06369436205423587,0.023124602406962572,0.027719455438655873,-0.015454098582267761,-0.007210066542029381,-0.01334107480943203,-0.0014625191688537598,0.0015990585088729858,-0.027634620666503906,-0.2412588923994689,1.410474070298139,0.14314143161252021,0.9585854411125183,0.2389252483844757,-0.15501296520233154
1728067666975,7i,9.082231798498611,0.9s : 0.3s,0.06713385860527442,0.06382887201710744,0.020804568446778665,0.026354270781414835,-0.0053478023037314415,-0.018619714304804802,-0.012102805078029633,-0.0017699599266052246,0.005614578723907471,-0.025688350200653076,-0.24150776807188143,1.4103757830429249,0.14323569618492693,0.9585113525390625,0.23916691541671753,-0.15509766340255737
1728067666985,7i,9.082231798498611,0.9s : 0.3s,0.0660907470444013,0.06394367345014879,0.016709083475396704,0.023024376743448538,0.023772265762090683,-0.0388040766119957,-0.015671174973249435,0.0035993456840515137,0.00017975270748138428,-0.02274058759212494,-0.2417148433744302,1.4100143507778924,0.1431075545449734,0.9584063291549683,0.23936796188354492,-0.15543615818023682
1728067666995,7i,9.082231798498611,0.9s : 0.3s,0.06491084596056616,0.06406124695578859,0.010467786861883316,0.02707237506074348,0.029025882482528687,-0.0458819605410099,-0.008989902213215828,0.0037249326705932617,-0.00923357903957367,-0.025174975395202637,-0.24183919399772028,1.4093969926568648,0.14277123200023123,0.9582808017730713,0.23948870599269867,-0.1560230255126953
1728067667005,7i,9.082231798498611,0.9s : 0.3s,0.06579534157859493,0.0642027315800504,0.01438875363275019,0.027817283676680214,0.044847190380096436,-0.05207354575395584,-0.012475181370973587,-0.0011526942253112793,-0.01788082718849182,-0.021277889609336853,-0.24186600789716375,1.4087207215221196,0.1423641036826676,0.9581686854362488,0.23951473832130432,-0.1566700041294098
1728067667015,7i,9.082231798498611,0.9s : 0.3s,0.0704836938120807,0.06434697832194891,0.028764865273972307,0.03545202206880696,0.08106923848390579,-0.059367984533309937,-0.016623619943857193,-0.0022551417350769043,-0.010243669152259827,-0.03386484086513519,-0.24188943886686776,1.4079059595357473,0.14169883590288368,0.9580351710319519,0.23953747749328613,-0.15744972229003906
1728067667025,7i,9.082231798498611,0.9s : 0.3s,0.07850251673263867,0.06445537000135924,0.044812391270117366,0.040388356053879894,0.10525660216808319,-0.06350786983966827,-0.024516964331269264,5.823373794555664e-05,0.0005741417407989502,-0.04038423299789429,-0.24193729218069387,1.4069523839864164,0.1406798184955819,0.9578733444213867,0.23958393931388855,-0.15836134552955627
1728067667035,7i,9.082231798498611,0.9s : 0.3s,0.0891026519429707,0.06453441460021936,0.06143770760271884,0.036416892335535654,0.12832756340503693,-0.07257033884525299,-0.029898345470428467,-0.0008078217506408691,0.0062072426080703735,-0.03587488830089569,-0.2419817622199679,1.4058429003091544,0.13941523370081296,0.9576865434646606,0.23962712287902832,-0.15942224860191345
1728067667045,7i,9.082231798498611,0.9s : 0.3s,0.10356038719466285,0.06459533189973377,0.08094564159157505,0.03822733008526637,0.1696060299873352,-0.07949589192867279,-0.030859747901558876,0.0027718544006347656,0.0024350732564926147,-0.03804886341094971,-0.24203224196592876,1.404525790782231,0.13780790683577762,0.9574638605117798,0.23967613279819489,-0.16068148612976074
1728067667055,7i,9.082231798498611,0.9s : 0.3s,0.12291140994805223,0.0646300188726454,0.1045474789554471,0.028368973851485246,0.2218901365995407,-0.08406796306371689,-0.03359764441847801,0.01305091381072998,0.007550492882728577,-0.024030447006225586,-0.24204416552241048,1.4030635297786278,0.13573181553255875,0.9572250247001648,0.2396877110004425,-0.16208089888095856
1728067667065,7i,9.082231798498611,0.9s : 0.3s,0.15449071754218927,0.06460844571713249,0.140332214935548,0.0375815789486848,0.31719404458999634,-0.0971137210726738,-0.05036969855427742,0.012991130352020264,0.022262051701545715,-0.02734971046447754,-0.24197913878406332,1.4013688552832002,0.13291769463696806,0.9569644331932068,0.23962457478046417,-0.1637054979801178
