timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067205351,9i,9.478634292049213,0.8s : 0.3s,0.03024515191540639,0.024205367501514693,0.018134756643049477,0.009025414263345384,-0.005592680536210537,-0.003267572494223714,-0.004321099258959293,-0.00045680999755859375,-0.008035600185394287,0.004083938896656036,-0.2123094862747212,1.4700925321775575,0.1772741387583788,0.9725942015647888,0.2107180953025818,-0.09827636927366257
1728067205361,9i,9.478634292049213,0.8s : 0.3s,0.028586342879288025,0.024205955248099566,0.015206930319404446,0.011902700071688916,-0.027183592319488525,-0.008321852423250675,-0.004927534610033035,-0.002535223960876465,-0.011583298444747925,0.0010363906621932983,-0.2122705468596624,1.4700419914113172,0.17743938397635245,0.972597599029541,0.2106800228357315,-0.09832637012004852
1728067205371,9i,9.478634292049213,0.8s : 0.3s,0.02727813663042676,0.024189014229780585,0.012609057404092608,0.010709432848305571,-0.032415639609098434,-0.011637754738330841,-0.004968547262251377,-0.0008818507194519043,-0.006814718246459961,-0.008214250206947327,-0.21224690238025135,1.4699366367072588,0.17772720834388603,0.9725921750068665,0.21065691113471985,-0.09842933714389801
1728067205381,9i,9.478634292049213,0.8s : 0.3s,0.02642895638869038,0.02416833278739062,0.010694925248604475,0.009537186956929585,-0.028014766052365303,-0.01138555258512497,-0.004213740583509207,0.00048083066940307617,0.00550505518913269,-0.007773101329803467,-0.2123188592581314,1.4697324729918242,0.17800461356297265,0.9725568890571594,0.210727259516716,-0.09862636029720306
1728067205391,9i,9.478634292049213,0.8s : 0.3s,0.025863028424816196,0.024139662457799128,0.009282937882285645,0.017279201385656917,-0.01583027094602585,-0.008886708877980709,-0.0036872336640954018,-0.0010699629783630371,0.011983081698417664,-0.012402892112731934,-0.2125132814165299,1.4696249825631866,0.17821039746465783,0.9725055694580078,0.21091730892658234,-0.09872676432132721
1728067205401,9i,9.478634292049213,0.8s : 0.3s,0.02555279006986013,0.024087700621008533,0.00852805717306161,0.016510100733142057,-0.023079795762896538,-0.005632637068629265,-0.0015984163619577885,-0.005751252174377441,0.004874780774116516,-0.014688193798065186,-0.2126045912423661,1.4694781396686987,0.17837696527051608,0.9724718332290649,0.21100656688213348,-0.09886761754751205
1728067205411,9i,9.478634292049213,0.8s : 0.3s,0.025358888030836125,0.02400464543237926,0.008176197149423267,0.02099603818075198,-0.02964475378394127,-0.012140603736042976,-0.0037185586988925934,-0.005180656909942627,0.0011902153491973877,-0.020312011241912842,-0.21264318956378983,1.469344900889282,0.1786253625587067,0.9724505543708801,0.2110442966222763,-0.0989963635802269
1728067205421,9i,9.478634292049213,0.8s : 0.3s,0.024967043959223445,0.02389173585948138,0.007248326819519622,0.026166452995975076,-0.009469310753047466,-0.021474316716194153,-0.007056265603750944,-0.0026555657386779785,0.005709841847419739,-0.025397419929504395,-0.21267130981206406,1.4691760082132006,0.1788273631200206,0.9724279642105103,0.21107177436351776,-0.09916000068187714
1728067205431,9i,9.478634292049213,0.8s : 0.3s,0.024568296363106548,0.02378113333734604,0.006169188226728319,0.02151606278552743,0.008489982225000858,-0.024796612560749054,-0.004405621439218521,0.002953052520751953,0.013316869735717773,-0.01663975417613983,-0.21263172709153635,1.4690051613436623,0.1788501749893442,0.9724191427230835,0.21103309094905853,-0.0993269756436348
1728067205441,9i,9.478634292049213,0.8s : 0.3s,0.02429021131854139,0.02368061338835345,0.00540767190672028,0.01702430023852353,0.017687873914837837,-0.023988917469978333,-0.004171229898929596,0.0026668310165405273,0.012866735458374023,-0.010824136435985565,-0.21253028503035304,1.4687542722479712,0.1787084175882186,0.972415566444397,0.21093392372131348,-0.09957312792539597
1728067205451,9i,9.478634292049213,0.8s : 0.3s,0.024257732065308873,0.023577063376054735,0.005706106160405084,0.010515080995540174,0.01584549993276596,-0.024844059720635414,-0.004989086650311947,-0.0013036727905273438,0.002954930067062378,-0.01000678539276123,-0.21249250434644437,1.468401044523049,0.1785074732232667,0.9723883271217346,0.21089699864387512,-0.09991742670536041
1728067205461,9i,9.478634292049213,0.8s : 0.3s,0.02430793552888029,0.023470795483149603,0.006324356810329792,0.006273253717815822,0.012581530027091503,-0.021328065544366837,-0.00238231779076159,-0.004077792167663574,-0.0025798380374908447,-0.0040087103843688965,-0.21256631836842185,1.468068453673984,0.17834932244782123,0.9723395109176636,0.21096915006637573,-0.10023923218250275
1728067205471,9i,9.478634292049213,0.8s : 0.3s,0.024404476493365794,0.02334850814676833,0.007101101339618846,0.013132128465857594,-0.0032890457659959793,-0.022226350381970406,0.001014277571812272,-0.006427764892578125,-0.008381828665733337,-0.0078026652336120605,-0.2126949186016056,1.4677303877599563,0.17827819623243804,0.9722786545753479,0.21109485626220703,-0.10056515038013458
1728067205481,9i,9.478634292049213,0.8s : 0.3s,0.02455928002605147,0.02322090507091799,0.007996737027402218,0.012021524919819528,-0.01849422976374626,-0.023750610649585724,-0.0001223261933773756,-0.002045929431915283,-0.01083555817604065,-0.0047876834869384766,-0.21275436666244757,1.4673745041166737,0.17835519845438255,0.9722302556037903,0.21115295588970184,-0.10090985894203186
1728067205491,9i,9.478634292049213,0.8s : 0.3s,0.026029196035454606,0.023090202038993025,0.012015057887942444,0.011468036105232157,-0.03255811706185341,-0.02992381528019905,6.382889114320278e-05,-0.0015072822570800781,-0.010521948337554932,-0.004304945468902588,-0.21279255127295618,1.466955587346808,0.17858171815931426,0.9721798896789551,0.21119028329849243,-0.10131630301475525
1728067205501,9i,9.478634292049213,0.8s : 0.3s,0.02684276701708474,0.02296287815440734,0.013901092331156367,0.007748762363665354,-0.027873484417796135,-0.029876725748181343,-0.0011173165403306484,-0.0001081228256225586,-0.006960883736610413,-0.003402605652809143,-0.21289598277298472,1.4664645179615163,0.17884252928057076,0.9721083641052246,0.2112913876771927,-0.10179143399000168
1728067205511,9i,9.478634292049213,0.8s : 0.3s,0.02680991611565601,0.022830665998795775,0.01405461817979921,0.010455939993709048,-0.0009872757364064455,-0.026576267555356026,-0.0035804742947220802,-0.0030393600463867188,0.0005571991205215454,-0.009988918900489807,-0.21305668028695274,1.4660628202938166,0.17896179093962108,0.9720336198806763,0.21144844591617584,-0.10217836499214172
1728067205521,9i,9.478634292049213,0.8s : 0.3s,0.02608794939754133,0.02269870575350181,0.01285884368380846,0.018383468232275137,0.03202180936932564,-0.01754903979599476,-0.005690030287951231,-0.002469658851623535,0.01197323203086853,-0.01372932642698288,-0.21321025199825042,1.4657317478722558,0.17877699021317403,0.9719672799110413,0.21159854531288147,-0.10249675065279007
1728067205531,9i,9.478634292049213,0.8s : 0.3s,0.02572645546748455,0.02255643428483255,0.012371652406792567,0.016832314095518164,0.054338034242391586,-0.008055935613811016,-0.005685236770659685,-0.0038824081420898438,0.0044068843126297,-0.015774443745613098,-0.2132394498556363,1.4654331800590594,0.17831297146056252,0.9719306230545044,0.2116270810365677,-0.10278631001710892
1728067205541,9i,9.478634292049213,0.8s : 0.3s,0.030266894446146386,0.022404886986274474,0.020349593080610615,0.014173577666729855,0.06731867790222168,-0.005719144828617573,-0.015268256887793541,-0.0021468400955200195,-0.010092303156852722,-0.009717345237731934,-0.21325845195846793,1.4652136207314193,0.17765407003153721,0.971903920173645,0.21164564788341522,-0.10299926996231079
1728067205551,9i,9.478634292049213,0.8s : 0.3s,0.031310745214023106,0.02225373750613722,0.022025756124714822,0.01774074126724871,0.049967385828495026,-0.006556975655257702,-0.01538090780377388,-0.0016155838966369629,-0.017655998468399048,0.0006241053342819214,-0.21326933402920137,1.4649663155501007,0.1770279319952291,0.971876323223114,0.21165628731250763,-0.10323939472436905
1728067205561,9i,9.478634292049213,0.8s : 0.3s,0.030985752672652456,0.022064377164119086,0.021755002391410788,0.03936398243994492,0.02723570726811886,-0.005643777549266815,-0.009457438252866268,-0.006245017051696777,-0.0386015921831131,0.0045210570096969604,-0.2132332721103114,1.464804012313284,0.17662049374273772,0.9718670845031738,0.21162104606628418,-0.10339793562889099
1728067205571,9i,9.478634292049213,0.8s : 0.3s,0.0317004209222626,0.021879813409336923,0.02293884155360128,0.029926796851508782,0.04805097356438637,-0.012166125699877739,-0.008876335807144642,-0.0029119253158569336,-0.0287339985370636,0.007841631770133972,-0.21317576290139872,1.4646229043150831,0.17628984724822536,0.971860408782959,0.211564838886261,-0.10357523709535599
1728067205581,9i,9.478634292049213,0.8s : 0.3s,0.041922370706037326,0.0217081765028336,0.03586419159184045,0.005451363538268443,0.10019180178642273,-0.007369994651526213,-0.004652596078813076,-0.00320279598236084,0.002939552068710327,-0.003289148211479187,-0.21310145588919988,1.4643336945572185,0.17552027479947252,0.9718459248542786,0.21149221062660217,-0.10385795682668686
1728067205591,9i,9.478634292049213,0.8s : 0.3s,0.053117319967592426,0.021532854265269758,0.04855703726268981,0.010493754746507293,0.11807865649461746,0.0012314831838011742,-0.001073307590559125,-0.008339107036590576,-0.005163252353668213,-0.0037308186292648315,-0.2130237714286068,1.4639734944812692,0.17434893101482424,0.9718247056007385,0.21141628921031952,-0.10420975834131241
1728067205601,9i,9.478634292049213,0.8s : 0.3s,0.05502347477913132,0.021362951554029987,0.05070707127876612,0.026950407756475246,0.09603727608919144,-0.001113874139264226,-0.0020779187325388193,-0.0035684704780578613,-0.025671854615211487,0.007385551929473877,-0.21304024069476363,1.4636194501322815,0.17323941336899468,0.9717844128608704,0.21143238246440887,-0.1045534536242485
1728067205611,9i,9.478634292049213,0.8s : 0.3s,0.054122602311022824,0.021212335980753557,0.04979249826185428,0.03120288184650606,0.06185773387551308,-0.002133864676579833,-0.003412162186577916,0.0018833279609680176,-0.028797149658203125,0.011865794658660889,-0.21303741540463544,1.4632801182850015,0.17237934733845575,0.971749484539032,0.211429625749588,-0.10488327592611313
1728067205621,9i,9.478634292049213,0.8s : 0.3s,0.045686957521201194,0.021109232761859015,0.0405178772858315,0.03873916967950647,0.027383778244256973,-0.01125381514430046,0.005284556653350592,0.005718529224395752,-0.03321194648742676,0.019104667007923126,-0.2128707901859745,1.4630420794454078,0.17191850115429227,0.9717594981193542,0.21126675605773926,-0.10511837154626846
1728067205631,9i,9.478634292049213,0.8s : 0.3s,0.03928395224301072,0.021047069447454513,0.03317001313694606,0.030844043382021822,0.016688790172338486,-0.013145992532372475,0.01154538244009018,0.00855952501296997,-0.0234823077917099,0.01807403564453125,-0.21259540345011238,1.4629000225701567,0.17173654451494136,0.9718024134635925,0.2109975814819336,-0.10526268184185028
1728067205641,9i,9.478634292049213,0.8s : 0.3s,0.036455849671742056,0.021012670736112227,0.029790881890679036,0.011542229449138108,0.01636388525366783,-0.011410231702029705,0.011297708377242088,0.0056005120277404785,-0.007086053490638733,0.007186457514762878,-0.21211863137900194,1.4628095348349044,0.17159249652595154,0.9718928933143616,0.21053151786327362,-0.1053614616394043
1728067205651,9i,9.478634292049213,0.8s : 0.3s,0.03542648096741586,0.021003454595327566,0.028528765286929107,0.008771091726282761,0.02320634387433529,-0.009012321941554546,0.01196935772895813,0.005522191524505615,-0.003051280975341797,0.006093204021453857,-0.21172180546085279,1.4627661602177957,0.17142013201469572,0.9719711542129517,0.2101435661315918,-0.10541259497404099
1728067205661,9i,9.478634292049213,0.8s : 0.3s,0.03460115567820199,0.02100382764371095,0.027496894344279203,0.005932056534449059,0.0265819001942873,-0.0025142973754554987,0.007268877699971199,0.0017192959785461426,0.005555629730224609,-0.001169741153717041,-0.21164279120006263,1.4626422112586475,0.17116902100801087,0.9719746112823486,0.2100663185119629,-0.1055348664522171
1728067205671,9i,9.478634292049213,0.8s : 0.3s,0.034068024774421925,0.021005545715946494,0.02682158386833089,0.010681292390890199,0.029994208365678787,-0.005822475999593735,0.004908784292638302,0.0006144046783447266,0.009281918406486511,-0.005249619483947754,-0.21154594532064014,1.4625090808775816,0.17088830484417253,0.9719808101654053,0.20997163653373718,-0.10566646605730057
1728067205681,9i,9.478634292049213,0.8s : 0.3s,0.033381494247562885,0.02100912703448115,0.025941101353818947,0.009700680125342961,0.025392932817339897,-0.007661077659577131,0.005003693047910929,0.0013047456741333008,0.00853767991065979,-0.0044168829917907715,-0.2112459112412296,1.462459973642356,0.17062157450651594,0.9720381498336792,0.2096782773733139,-0.10572100430727005
1728067205691,9i,9.478634292049213,0.8s : 0.3s,0.0326511345329407,0.020999381635274924,0.02500245102433501,0.010838361994920154,0.02306772768497467,-0.009400121867656708,0.002305910922586918,-0.003475785255432129,0.006393402814865112,-0.008032023906707764,-0.21092642396975295,1.4624505401619636,0.17040710206738982,0.9721037149429321,0.2093658745288849,-0.10573741048574448
1728067205701,9i,9.478634292049213,0.8s : 0.3s,0.031479780947048966,0.02097654753705565,0.023472559764538506,0.01045883064199438,0.011379245668649673,-0.012811054475605488,0.0036715464666485786,-0.0021786093711853027,0.004238724708557129,-0.009309887886047363,-0.21058639709417823,1.4625015413006932,0.17027086245473544,0.9721798300743103,0.20903338491916656,-0.10569552332162857
1728067205711,9i,9.478634292049213,0.8s : 0.3s,0.029808341003818,0.02094271043421852,0.021211790897243264,0.0080285460679131,-0.003927804995328188,-0.01540683675557375,0.005861996673047543,-0.002071678638458252,-0.0046471357345581055,-0.006210461258888245,-0.21031093005190546,1.4625373502763788,0.17026792875135463,0.9722409248352051,0.208763986825943,-0.10566693544387817
1728067205721,9i,9.478634292049213,0.8s : 0.3s,0.027965542056778703,0.02089741018872103,0.018584127365410433,0.007242882116073959,-0.014826792292296886,-0.016502995043992996,0.004889276809990406,-0.003964781761169434,-0.0010200738906860352,-0.005974888801574707,-0.2102063160294628,1.4624858538852492,0.1703971128346999,0.9722570180892944,0.20866167545318604,-0.10571934282779694
1728067205731,9i,9.478634292049213,0.8s : 0.3s,0.026546602585884555,0.02083397827689269,0.016451974289150104,0.01503129862823061,-0.014628119766712189,-0.020690016448497772,0.0027845806907862425,-0.0051841139793396,0.007289111614227295,-0.012080304324626923,-0.21016649605852766,1.4623945515064627,0.17056665900126378,0.9722555875778198,0.2086227387189865,-0.10580901056528091
1728067205741,9i,9.478634292049213,0.8s : 0.3s,0.02508332383709975,0.020757650339009438,0.014081657825704965,0.012038656223838361,-0.023677941411733627,-0.016694165766239166,0.002980755874887109,-0.005080103874206543,0.005846783518791199,-0.009216122329235077,-0.21022150351819208,1.4622409299221428,0.1707584129651795,0.972227931022644,0.2086765319108963,-0.10595712065696716
1728067205751,9i,9.478634292049213,0.8s : 0.3s,0.02428099845838614,0.02067633318377554,0.012730126951827795,0.011972710125605215,-0.009693149477243423,-0.014505312778055668,-0.0015080024022608995,-0.0036232471466064453,0.009042859077453613,-0.0069602131843566895,-0.21032358196064488,1.4620840360989202,0.17095565089552214,0.9721902012825012,0.2087763547897339,-0.10610735416412354
1728067205761,9i,9.478634292049213,0.8s : 0.3s,0.024202073880591177,0.020593812664299615,0.012713585649584726,0.018802011050865722,0.014932701364159584,-0.012828808277845383,-0.003819126868620515,-0.0008943080902099609,0.01610793173313141,-0.009656623005867004,-0.21043256623156592,1.461888650668953,0.1709107901600024,0.9721468687057495,0.20888294279575348,-0.10629484057426453
1728067205771,9i,9.478634292049213,0.8s : 0.3s,0.024680745290402203,0.020510072932605435,0.013728659671975134,0.02017657689991539,0.03355618566274643,-0.014127366244792938,-0.005181865766644478,-0.0013495087623596191,0.017648011445999146,-0.009686112403869629,-0.21052724490986252,1.4616185523647107,0.17063323401350472,0.9720984101295471,0.20897553861141205,-0.10655525326728821
