timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067858399,8i,11.622833997293935,0.8s : 0.3s,0.16873954920049375,0.056143459428648,0.15912557125669527,0.008679250130906025,0.23076778650283813,-0.08478089421987534,0.046931151300668716,0.0007178783416748047,-0.007095441222190857,0.004946589469909668,-0.1469054734221281,1.3733072547337248,-0.0561219717885472,0.9700005650520325,0.14637763798236847,-0.1940944492816925
1728067858409,8i,11.622833997293935,0.8s : 0.3s,0.17273365673109095,0.056591170994488176,0.16320035396152474,0.014424666470670226,0.250866562128067,-0.081582210958004,0.04365037381649017,-0.0038357973098754883,-0.013903170824050903,-0.00024393200874328613,-0.14599779525900175,1.3721253733822243,-0.05842228189517259,0.9699001908302307,0.14547967910766602,-0.19526685774326324
1728067858419,8i,11.622833997293935,0.8s : 0.3s,0.18236430999864012,0.05702498794963431,0.1732192030654343,0.013759126383580188,0.27691811323165894,-0.08285973221063614,0.049794819205999374,-0.004351437091827393,-0.013046175241470337,-0.0004193633794784546,-0.14502374532770973,1.3709348807754609,-0.06092965533895378,0.9698055386543274,0.14451593160629272,-0.1964494287967682
1728067858429,8i,11.622833997293935,0.8s : 0.3s,0.19208637959875055,0.057462639085310546,0.1832899951898811,0.021691183281356136,0.2918139696121216,-0.08410085737705231,0.053655870258808136,-9.60230827331543e-05,-0.02168990671634674,0.0002148449420928955,-0.14398252984570403,1.3699655345061466,-0.06363078036552462,0.9697615504264832,0.14348556101322174,-0.19741931557655334
1728067858439,8i,11.622833997293935,0.8s : 0.3s,0.1980473882852703,0.057903926957460335,0.18939351427522993,0.021567592208437358,0.29064056277275085,-0.09412286430597305,0.04433800280094147,-0.0014752745628356934,-0.02150687575340271,-0.000662490725517273,-0.14285718658160304,1.3689680144747458,-0.06637716716326017,0.9697217345237732,0.1423717737197876,-0.19841882586479187
1728067858449,8i,11.622833997293935,0.8s : 0.3s,0.2013965985253503,0.05835795982219625,0.19275616312577934,0.025872774932725367,0.2935250401496887,-0.09067247062921524,0.04272013157606125,-0.0015044212341308594,-0.025828197598457336,0.0002034902572631836,-0.14195078927335314,1.3679442474921155,-0.0690993735801158,0.9696441888809204,0.14147454500198364,-0.19943742454051971
1728067858459,8i,11.622833997293935,0.8s : 0.3s,0.2083825609958744,0.05881508017044296,0.19991017500803623,0.02334566112106414,0.3085889518260956,-0.09311672300100327,0.04368073493242264,0.0032833218574523926,-0.0230817049741745,0.0012143254280090332,-0.1409799182954828,1.366757142431959,-0.07196119016640631,0.9695408344268799,0.1405133754014969,-0.20061609148979187
1728067858469,8i,11.622833997293935,0.8s : 0.3s,0.21994589674683862,0.0592794799395181,0.21180684775018788,0.027219256396085054,0.3396170437335968,-0.10179538279771805,0.042381275445222855,0.007176578044891357,-0.025832533836364746,0.004697322845458984,-0.13998253044532694,1.3654602051527873,-0.07505355791844476,0.9694164991378784,0.13952581584453583,-0.20190182328224182
1728067858479,8i,11.622833997293935,0.8s : 0.3s,0.22970505104804603,0.05975868913976449,0.22179564817480624,0.028876457610994635,0.3471905291080475,-0.10077166557312012,0.0522320419549942,0.0022702813148498535,-0.028353512287139893,0.0049773454666137695,-0.13879939843722638,1.3641041075573,-0.07835860217371632,0.9693026542663574,0.13835415244102478,-0.2032499760389328
1728067858489,8i,11.622833997293935,0.8s : 0.3s,0.23926212852629017,0.06025233609035434,0.2315513380280623,0.02805282765776975,0.361188143491745,-0.10614468157291412,0.04402657598257065,-0.0031371712684631348,-0.027870938181877136,0.0005745440721511841,-0.13761889211939618,1.3626043861354007,-0.08173315524890111,0.9691558480262756,0.13718490302562714,-0.20473705232143402
1728067858499,8i,11.622833997293935,0.8s : 0.3s,0.2495327215148524,0.060754160524327805,0.24202378206612896,0.026980705984624022,0.3797873854637146,-0.09930728375911713,0.061162687838077545,-0.008669018745422363,-0.024852201342582703,-0.0059308260679244995,-0.1363429274266849,1.3610723967202774,-0.08531063699028325,0.9690114259719849,0.13592089712619781,-0.20625780522823334
1728067858509,8i,11.622833997293935,0.8s : 0.3s,0.2583016413573629,0.06128573019822046,0.2509258798967907,0.036683455998925814,0.3842287063598633,-0.10612062364816666,0.07220528274774551,-8.207559585571289e-05,-0.03650267422199249,0.003636479377746582,-0.13488803524393342,1.3595715128113497,-0.0889460900441887,0.9688932299613953,0.134479358792305,-0.20775321125984192
1728067858519,8i,11.622833997293935,0.8s : 0.3s,0.2658353903872012,0.0618955040730497,0.25852930464041934,0.04851896848437839,0.391052782535553,-0.10852386057376862,0.07670629024505615,-0.006131410598754883,-0.048100098967552185,0.0016960501670837402,-0.1333491005657241,1.3579808495564334,-0.09259625876982801,0.9687627553939819,0.13295425474643707,-0.20933762192726135
1728067858529,8i,11.622833997293935,0.8s : 0.3s,0.27348277975254504,0.06258375672575883,0.26622566408081344,0.052316337139666186,0.39979249238967896,-0.1186777800321579,0.0794033408164978,-0.009552299976348877,-0.05102983117103577,-0.006458252668380737,-0.13173277597050873,1.3563484398365775,-0.09632614506977441,0.9686284065246582,0.13135209679603577,-0.21096420288085938
1728067858539,8i,11.622833997293935,0.8s : 0.3s,0.27848804366964997,0.06330658808641865,0.2711970987525593,0.048763493880158576,0.4027576446533203,-0.11774860322475433,0.0916922315955162,-0.0033512115478515625,-0.04763360321521759,-0.009883701801300049,-0.13004637757228799,1.3546560477144285,-0.10010490191047643,0.9684849381446838,0.12968012690544128,-0.21265040338039398
1728067858549,8i,11.622833997293935,0.8s : 0.3s,0.2817715295152112,0.06405692426089458,0.2743937049197295,0.04721861527237417,0.4011717438697815,-0.12080556154251099,0.10445736348628998,0.0032936930656433105,-0.04696570336818695,-0.00360165536403656,-0.12820347391168935,1.352964561343099,-0.10386785615182059,0.9683554768562317,0.12785257399082184,-0.21433953940868378
1728067858559,8i,11.622833997293935,0.8s : 0.3s,0.2817148241044328,0.06487680573874391,0.27414274055194093,0.05806041490312014,0.3741135001182556,-0.11820311844348907,0.10470689833164215,0.0003427267074584961,-0.05786687135696411,-0.004724353551864624,-0.12633317557197793,1.3512776217233118,-0.10746463560528915,0.9682241678237915,0.125997394323349,-0.2160244733095169
1728067858569,8i,11.622833997293935,0.8s : 0.3s,0.26738637603245546,0.06575629644681205,0.2591748127526451,0.059616325333188655,0.29483506083488464,-0.11612829566001892,0.11807840317487717,-0.0011641979217529297,-0.05949460715055466,0.0036252737045288086,-0.12449799882099052,1.3497344632492299,-0.11053358305513297,0.9681137204170227,0.12417663633823395,-0.21756869554519653
1728067858579,8i,11.622833997293935,0.8s : 0.3s,0.24550386839980806,0.06667001028049345,0.23627792772171752,0.05775435912481998,0.21774639189243317,-0.12979324162006378,0.1244920939207077,0.005454003810882568,-0.05632709711790085,0.011535942554473877,-0.12275149522849947,1.3482318708199565,-0.11279520476312511,0.9679957628250122,0.12244345992803574,-0.2190706729888916
1728067858589,8i,11.622833997293935,0.8s : 0.3s,0.223228623959221,0.06763050608214767,0.21273723980958265,0.0628244601602954,0.15908747911453247,-0.13943800330162048,0.13925409317016602,0.006704151630401611,-0.062136270105838776,0.006407111883163452,-0.12104058557022467,1.346689218886012,-0.11433748051322291,0.9678593873977661,0.12074524164199829,-0.2206099033355713
1728067858599,8i,11.622833997293935,0.8s : 0.3s,0.19968697104155012,0.06863146486748091,0.18752228783238703,0.062477804233506636,0.09858205914497375,-0.1304309368133545,0.14091697335243225,-0.00024884939193725586,-0.06150965392589569,0.010953381657600403,-0.11937967111764473,1.3452381650651484,-0.11528813993099099,0.9677324295043945,0.1190963163971901,-0.22205863893032074
1728067858609,8i,11.622833997293935,0.8s : 0.3s,0.1782065526851351,0.06965785057294241,0.16402853188844146,0.05635612536932961,0.041545670479536057,-0.13127756118774414,0.14134393632411957,-0.018443584442138672,-0.05274215340614319,0.007356107234954834,-0.11784935683102317,1.3438570484957364,-0.11567546031203686,0.9676013588905334,0.11757675558328629,-0.22343572974205017
1728067858619,8i,11.622833997293935,0.8s : 0.3s,0.16334627799504733,0.07068383814482763,0.14726099809505264,0.04666935283144445,0.006539749447256327,-0.13918927311897278,0.1393156796693802,-0.011757969856262207,-0.043145179748535156,0.013351857662200928,-0.11642131281408101,1.3425091088555976,-0.11555692738363092,0.9674617648124695,0.11615850031375885,-0.22477756440639496
1728067858629,8i,11.622833997293935,0.8s : 0.3s,0.16100797295080627,0.07166417872299409,0.1441797934583287,0.032062682685824996,0.02901110239326954,-0.14114204049110413,0.13454952836036682,0.004095017910003662,-0.025356657803058624,0.01919078826904297,-0.11504201249989579,1.3411480204317072,-0.11537889877610881,0.9673100113868713,0.11478842049837112,-0.226130411028862
1728067858639,8i,11.622833997293935,0.8s : 0.3s,0.1602684553725953,0.07236377419504415,0.1430016152767731,0.006523999348632623,0.06316268444061279,-0.13979101181030273,0.12981441617012024,0.0013240575790405273,0.001434318721294403,0.006225124001502991,-0.11364780756164543,1.3396982092843752,-0.11556112872697737,0.967136025428772,0.1134033203125,-0.22756902873516083
1728067858649,8i,11.622833997293935,0.8s : 0.3s,0.15923837534115676,0.0729430381350936,0.14154919063319787,0.023909786225304253,0.05376851186156273,-0.12590116262435913,0.14041569828987122,-0.00011157989501953125,0.02354421466588974,0.004163578152656555,-0.11218902595860865,1.3383346146029116,-0.11582699835762636,0.966984748840332,0.11195383220911026,-0.2289254516363144
1728067858659,8i,11.622833997293935,0.8s : 0.3s,0.15807147279359118,0.07344047747560387,0.13997530774851097,0.025547799336151818,0.04548102244734764,-0.1158067137002945,0.14859426021575928,0.0034675002098083496,0.012126907706260681,0.022217214107513428,-0.11065740801688566,1.337110248062741,-0.11600164600468234,0.9668694734573364,0.11043170839548111,-0.23014867305755615
1728067858669,8i,11.622833997293935,0.8s : 0.3s,0.1556665449277845,0.07390213149429284,0.13700565014025592,0.03726786399364912,0.008969217538833618,-0.1072763055562973,0.15266886353492737,-0.0013250112533569336,-0.0028643831610679626,0.037133991718292236,-0.10911410439816996,1.3360052952881354,-0.11593031256446967,0.9667792320251465,0.10889771580696106,-0.23125626146793365
1728067858679,8i,11.622833997293935,0.8s : 0.3s,0.15303838493671584,0.0743226174670821,0.1337792801478622,0.038664951698987766,-0.033583566546440125,-0.11208384484052658,0.14483943581581116,-0.0028394460678100586,0.0019115880131721497,0.03851313889026642,-0.10768668440124458,1.3349789767345626,-0.11542861309348101,0.9666913747787476,0.10747867822647095,-0.23228441178798676
1728067858689,8i,11.622833997293935,0.8s : 0.3s,0.15051195946846802,0.07468310913712528,0.13067625320864532,0.028821355550092898,-0.04280569404363632,-0.11416780948638916,0.13560836017131805,0.00013405084609985352,0.011019952595233917,0.026631057262420654,-0.10642942116100897,1.333901881894943,-0.11474843088817385,0.9665713310241699,0.10622861236333847,-0.23335705697536469
1728067858699,8i,11.622833997293935,0.8s : 0.3s,0.14776294458699502,0.07500589586896773,0.12731065696913565,0.037411645027673426,-0.08398056775331497,-0.10728699713945389,0.1373300999403,0.005777180194854736,0.0035885199904441833,0.03678828477859497,-0.10507948375289922,1.3329946197737044,-0.11381969483778968,0.9664976596832275,0.10488621145486832,-0.2342674434185028
1728067858709,8i,11.622833997293935,0.8s : 0.3s,0.1445145572699095,0.07533588028579419,0.12332462205286679,0.05049981078204604,-0.13000984489917755,-0.0993293821811676,0.12366800755262375,-0.0019589662551879883,-0.010780774056911469,0.04929673671722412,-0.1040009977382107,1.332268120184642,-0.11242343862088927,0.9664365649223328,0.10381361842155457,-0.23499614000320435
1728067858719,8i,11.622833997293935,0.8s : 0.3s,0.14213921637520227,0.07568717942706739,0.12031212616412144,0.05211360139710034,-0.12137347459793091,-0.09469841420650482,0.12063813209533691,-0.017076849937438965,-0.011825203895568848,0.047795116901397705,-0.10319478823133989,1.3315844930343992,-0.11087401833398847,0.9663567543029785,0.10301172733306885,-0.23567652702331543
1728067858729,8i,11.622833997293935,0.8s : 0.3s,0.14063069143879195,0.0760451394327327,0.1182967799359262,0.051037613693704534,-0.11934947222471237,-0.10042926669120789,0.11577367037534714,-0.002259671688079834,-0.011007748544216156,0.049785152077674866,-0.10254172760052087,1.3308522134071643,-0.10943099871960722,0.9662489295005798,0.10236211866140366,-0.23640002310276031
1728067858739,8i,11.622833997293935,0.8s : 0.3s,0.13914699593153407,0.07637305324315842,0.11631441533656975,0.06687470632407108,-0.1352677196264267,-0.0981711745262146,0.10687178373336792,0.014284074306488037,-0.004789970815181732,0.06515556573867798,-0.10193604047535879,1.330262295269494,-0.10788521674075065,0.9661694765090942,0.10175959765911102,-0.2369847446680069
1728067858749,8i,11.622833997293935,0.8s : 0.3s,0.13807567245498947,0.07669498769736376,0.1148162453052649,0.06786488141031508,-0.1406715363264084,-0.09755021333694458,0.09709539264440536,0.012577474117279053,-0.004996828734874725,0.06650173664093018,-0.10134637324675755,1.329878730212555,-0.10622541958267286,0.9661365747451782,0.10117297619581223,-0.2373695820569992
1728067858759,8i,11.622833997293935,0.8s : 0.3s,0.1367607784714372,0.07703201481382192,0.11300256289941674,0.05973340329689864,-0.0989009216427803,-0.09090189635753632,0.08707631379365921,0.0026057958602905273,-0.008550837635993958,0.059060752391815186,-0.10086962659712836,1.3295218666625308,-0.10475605879372475,0.9660984873771667,0.10069865733385086,-0.23772583901882172
1728067858769,8i,11.622833997293935,0.8s : 0.3s,0.12885544653826933,0.07736378594361272,0.10304644936652432,0.05854278411412117,-0.057628318667411804,-0.08236220479011536,0.07001131027936935,0.0033437013626098633,0.0009465217590332031,0.058439552783966064,-0.1004491431116245,1.3290696957641812,-0.10378321913018772,0.9660319685935974,0.10028030723333359,-0.2381727695465088
1728067858779,8i,11.622833997293935,0.8s : 0.3s,0.12198676577271646,0.07768889971371883,0.09404895472550094,0.06599551121095594,-0.03622768819332123,-0.07634053379297256,0.06902220845222473,0.006574749946594238,0.003572329878807068,0.06556995213031769,-0.1000030994280556,1.328775985191773,-0.10314904326723874,0.9660052061080933,0.09983649849891663,-0.23846717178821564
1728067858789,8i,11.622833997293935,0.8s : 0.3s,0.11566909712536814,0.078041918679286,0.08537446315294497,0.08279976668138778,-0.013348737731575966,-0.07960477471351624,0.057593315839767456,0.014081418514251709,-0.0053286924958229065,0.08141940832138062,-0.0994562127208783,1.3285571359214194,-0.10265742361331033,0.9660059213638306,0.0992923304438591,-0.23869165778160095
1728067858799,8i,11.622833997293935,0.8s : 0.3s,0.11100574423126564,0.07842306873492517,0.07856269816225997,0.09193073469915446,0.03376098349690437,-0.06646740436553955,0.05989828333258629,0.01895594596862793,-0.003550887107849121,0.08988505601882935,-0.09886567859766761,1.328290416028208,-0.1025796687426115,0.9659989476203918,0.09870469570159912,-0.23896333575248718
1728067858809,8i,11.622833997293935,0.8s : 0.3s,0.10758339729896099,0.07881021173207306,0.07323344796697681,0.08529624619589075,0.046532172709703445,-0.055233653634786606,0.05349145084619522,0.01871579885482788,0.005754135549068451,0.08301842212677002,-0.09819388009996473,1.328196434115302,-0.10279232898444297,0.9660407304763794,0.09803615510463715,-0.23907001316547394
1728067858819,8i,11.622833997293935,0.8s : 0.3s,0.10560952370274641,0.07923564491191809,0.06982180226915792,0.07644036044872025,0.06778260320425034,-0.04341667518019676,0.04271070659160614,0.010269403457641602,-0.00786551833152771,0.07533791661262512,-0.09766613466545979,1.3283411709286634,-0.10316736780386725,0.96612548828125,0.0975109413266182,-0.23894259333610535
1728067858829,8i,11.622833997293935,0.8s : 0.3s,0.10414855822555666,0.07967724164990977,0.06707055496657269,0.056083442059840276,0.09914997220039368,-0.037597090005874634,0.0453215055167675,0.011871039867401123,-0.003780864179134369,0.054682135581970215,-0.09707290589983782,1.3285559901365864,-0.10382788188168572,0.9662326574325562,0.09692052006721497,-0.23874886333942413
