timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067831293,8i,9.826509216659483,0.8s : 0.3s,0.08097686193606503,0.07533469336005746,0.02969740974156927,0.029826221965546657,0.004325597081333399,-0.021351052448153496,-0.0310848206281662,0.00802767276763916,0.017665192484855652,0.022651731967926025,-0.12211869377220545,1.3342068958276134,0.06830792462206924,0.9649034142494202,0.12181539088487625,-0.23264293372631073
1728067831303,8i,9.826509216659483,0.8s : 0.3s,0.08093640702154802,0.0756947724289183,0.02865315704232185,0.03353607956932138,-0.012518896721303463,-0.030552538111805916,-0.03531471639871597,0.011554241180419922,-0.009199723601341248,0.03010869026184082,-0.12238959589066657,1.334140345417726,0.0683019634835256,0.9648558497428894,0.12208427488803864,-0.2326994091272354
1728067831313,8i,9.826509216659483,0.8s : 0.3s,0.08078138603715322,0.0760410628442576,0.027265162599904656,0.03064662318479328,-0.03455602377653122,-0.03281986713409424,-0.03246087580919266,0.001346886157989502,-0.020853467285633087,0.022417277097702026,-0.12249321968099439,1.334059165058713,0.06846533885910369,0.9648246169090271,0.12218712270259857,-0.2327747642993927
1728067831323,8i,9.826509216659483,0.8s : 0.3s,0.08088964889277789,0.076357605197277,0.026695531958244628,0.03066856441033972,-0.0706077590584755,-0.02603013813495636,-0.03131118789315224,-0.006670713424682617,-0.02320495992898941,0.018910109996795654,-0.12274083548551587,1.3340177731185048,0.06890442933291528,0.9647855162620544,0.1224328801035881,-0.23280757665634155
1728067831333,8i,9.826509216659483,0.8s : 0.3s,0.08590257120435599,0.0766478104778454,0.038786142995556334,0.05046836141560971,-0.11823280900716782,-0.027728969231247902,-0.028947366401553154,-0.005773007869720459,-0.04329049587249756,0.02529151737689972,-0.12331472381272451,1.3340605915747341,0.06978689326641134,0.964726984500885,0.12300243228673935,-0.23274974524974823
1728067831343,8i,9.826509216659483,0.8s : 0.3s,0.09522955314440018,0.07693969084488937,0.0561155216029842,0.05878223823025689,-0.14384415745735168,-0.029473604634404182,-0.03312133625149727,-0.002877950668334961,-0.053706422448158264,0.02372106909751892,-0.12393927045801575,1.3340722337797617,0.07103901570001041,0.964654803276062,0.12362220883369446,-0.23272043466567993
1728067831353,8i,9.826509216659483,0.8s : 0.3s,0.10118968081353613,0.07723510460331007,0.06537652575704121,0.03247626367994209,-0.12187442183494568,-0.033919308334589005,-0.03245042264461517,0.0038014650344848633,-0.02623840421438217,0.018756404519081116,-0.12452141920042588,1.3339971740315666,0.07229182180287284,0.9645671844482422,0.12419987469911575,-0.23277592658996582
1728067831363,8i,9.826509216659483,0.8s : 0.3s,0.10190447780986236,0.0775293631732851,0.06613410953241597,0.01752860066511461,-0.10051427036523819,-0.02744809351861477,-0.031493548303842545,0.007685244083404541,-0.0032268837094306946,0.015419989824295044,-0.1252275222590546,1.3340019644292844,0.07332069045892743,0.9644827842712402,0.12490047514438629,-0.23275066912174225
1728067831373,8i,9.826509216659483,0.8s : 0.3s,0.10226810105890491,0.07782172386016259,0.06635166757231492,0.018660879744118414,-0.09584427624940872,-0.019829455763101578,-0.029227962717413902,0.005702316761016846,-0.013074487447738647,0.012032032012939453,-0.12587922690510148,1.3340775905348632,0.07423344637849942,0.9644211530685425,0.12554705142974854,-0.23265860974788666
1728067831383,8i,9.826509216659483,0.8s : 0.3s,0.10280013079724942,0.07812755800209349,0.06681280994361115,0.023641147623876105,-0.0995391458272934,-0.03019341267645359,-0.02264462783932686,0.012644171714782715,-0.019166752696037292,0.005627110600471497,-0.1262677657858307,1.3342199865619295,0.07518305920734912,0.9644067287445068,0.1259324997663498,-0.2325098067522049
1728067831393,8i,9.826509216659483,0.8s : 0.3s,0.10381340209731539,0.07844374406798323,0.067998540216799,0.019388912044199375,-0.11402115970849991,-0.030633099377155304,-0.015769876539707184,0.013895928859710693,-0.013105496764183044,0.0033285170793533325,-0.12652571930045042,1.3342222255511715,0.0761866438844413,0.9643756747245789,0.12618839740753174,-0.23250004649162292
1728067831403,8i,9.826509216659483,0.8s : 0.3s,0.10649742448545148,0.07873693875389645,0.07170910610026876,0.01194360643598433,-0.12817612290382385,-0.02585911937057972,-0.012267287820577621,0.001811385154724121,-0.009723156690597534,-0.0066954344511032104,-0.1267616038871084,1.3342139055706255,0.07734967163745339,0.9643447399139404,0.12642240524291992,-0.2325010746717453
1728067831413,8i,9.826509216659483,0.8s : 0.3s,0.10843256086205624,0.07901071678382783,0.07426255374284726,0.029291991977385412,-0.12884098291397095,-0.028158091008663177,-0.012830779887735844,-0.0008531808853149414,-0.02682243287563324,-0.011740952730178833,-0.12684805728695905,1.3343008000344805,0.07861902711349279,0.9643544554710388,0.12650816142559052,-0.23241475224494934
1728067831423,8i,9.826509216659483,0.8s : 0.3s,0.10891307270476974,0.07926013722849157,0.07469864826431027,0.027380407765856006,-0.113204225897789,-0.03184124454855919,-0.010751384310424328,-0.0007153153419494629,-0.019788280129432678,-0.01891028881072998,-0.12684815855377185,1.3342984731202947,0.07979515262548642,0.9643537998199463,0.12650825083255768,-0.23241697251796722
1728067831433,8i,9.826509216659483,0.8s : 0.3s,0.10917891330711704,0.07947942918032663,0.07485356002283673,0.01684626729161919,-0.11135160177946091,-0.028852777555584908,-0.00430064182728529,0.0001119375228881836,-0.0010704994201660156,-0.016811847686767578,-0.12697600007314716,1.3342862237005857,0.0808706942250635,0.9643352031707764,0.12663507461547852,-0.23242498934268951
1728067831443,8i,9.826509216659483,0.8s : 0.3s,0.1123438420054487,0.07968615896238031,0.07919125523924644,0.026438301447838774,-0.13793793320655823,-0.03638126701116562,-0.007604825310409069,-0.0014294981956481934,-0.025127246975898743,-0.008097022771835327,-0.12729262804699326,1.3342585498699047,0.08209314680493607,0.964289665222168,0.12694914638996124,-0.23244225978851318
1728067831453,8i,9.826509216659483,0.8s : 0.3s,0.11841021084807911,0.07989533536565127,0.08739401249454486,0.03594209589477141,-0.1558065563440323,-0.03568187355995178,-0.0015718670329079032,0.0018597245216369629,-0.03517353534698486,-0.007155284285545349,-0.12757561205246257,1.3341750944756656,0.08355070208037256,0.9642353057861328,0.12722983956336975,-0.23251429200172424
1728067831463,8i,9.826509216659483,0.8s : 0.3s,0.1186416225988158,0.0801073164451193,0.0875137272937301,0.011786407812133625,-0.12461241334676743,-0.04628392308950424,-0.004949021153151989,0.009401857852935791,-0.0062716007232666016,-0.0033453702926635742,-0.12777381981849786,1.3339998558996518,0.08492543835939809,0.9641701579093933,0.12742643058300018,-0.2326773703098297
1728067831473,8i,9.826509216659483,0.8s : 0.3s,0.1139793852315188,0.0802910284540841,0.08089901734595066,0.019435376195190056,-0.088013656437397,-0.03239056468009949,-0.00293986639007926,0.0029125213623046875,0.017278611660003662,-0.00840836763381958,-0.12795247593826062,1.3337855724911076,0.08595221363780615,0.9640980958938599,0.12760362029075623,-0.23287862539291382
1728067831483,8i,9.826509216659483,0.8s : 0.3s,0.10798634951514703,0.0804363222370061,0.07204893994079312,0.014988494029408715,-0.07259900867938995,-0.02464023418724537,-0.0030684969387948513,-0.004814088344573975,0.009553462266921997,-0.010498136281967163,-0.1280951768590742,1.3335588315646858,0.0867189084787628,0.9640276432037354,0.1277451515197754,-0.23309294879436493
1728067831493,8i,9.826509216659483,0.8s : 0.3s,0.10139619018268149,0.08057095120149875,0.06155898964447208,0.013355375164551386,-0.04602585732936859,-0.035841625183820724,-0.00531124509871006,0.0012847185134887695,-0.008399173617362976,-0.010303854942321777,-0.12805734687573198,1.3332318169148292,0.08727455567537269,0.9639559388160706,0.12770764529705048,-0.23340930044651031
1728067831503,8i,9.826509216659483,0.8s : 0.3s,0.09852011379088443,0.08069509379774241,0.056520037671098325,0.01811923388209601,-0.047975823283195496,-0.03459073603153229,-0.007517674006521702,0.0007531046867370605,-0.011388987302780151,-0.014072328805923462,-0.1280718510650579,1.3327718176659276,0.08768627755349212,0.9638468027114868,0.12772202491760254,-0.23385228216648102
1728067831513,8i,9.826509216659483,0.8s : 0.3s,0.09832766429988761,0.080807989619462,0.056021410017352426,0.01989822848860668,-0.0699172094464302,-0.030544817447662354,-0.009093965403735638,-0.005238234996795654,-0.019113674759864807,-0.0017798393964767456,-0.12826024933846011,1.3323923335798784,0.0882169532596483,0.9637344479560852,0.1279088705778122,-0.23421230912208557
1728067831523,8i,9.826509216659483,0.8s : 0.3s,0.10498503061228762,0.08095133195426592,0.06684862382647241,0.04565112382932459,-0.13642112910747528,-0.02684967964887619,-0.0039026658050715923,-0.004989802837371826,-0.04280702769756317,0.015056073665618896,-0.1283797369943016,1.332177021974408,0.08919727970627542,0.9636691808700562,0.12802737951278687,-0.234416201710701
1728067831533,8i,9.826509216659483,0.8s : 0.3s,0.11495894735967693,0.08117848610796558,0.0813978683459451,0.06856763028256571,-0.1700039952993393,-0.030692754313349724,-0.005282016471028328,-0.004481196403503418,-0.06697134673595428,0.014009907841682434,-0.1285279556023436,1.3320387667586209,0.09071663179819131,0.963618278503418,0.12817437946796417,-0.23454493284225464
1728067831543,8i,9.826509216659483,0.8s : 0.3s,0.12298295001014936,0.0814248799663532,0.09216721171687832,0.0586534899654922,-0.17218032479286194,-0.031545497477054596,-0.004844725597649813,-0.004514575004577637,-0.05841045081615448,0.0028407275676727295,-0.12894262955028712,1.3319462586934911,0.09244181068436808,0.9635447859764099,0.12858562171459198,-0.23462146520614624
1728067831553,8i,9.826509216659483,0.8s : 0.3s,0.12355458056384909,0.08166994981931017,0.09271328747714663,0.029397705221071654,-0.14258062839508057,-0.028653930872678757,-0.005466041155159473,-0.0007521510124206543,-0.028866097331047058,-0.005514323711395264,-0.12946245764318925,1.3317961016118924,0.09393056327888558,0.9634445905685425,0.12910111248493195,-0.23475031554698944
1728067831563,8i,9.826509216659483,0.8s : 0.3s,0.12433049514124901,0.0819158809217557,0.09352999772736492,0.02784438959350414,-0.14955544471740723,-0.020505720749497414,-9.57767479121685e-05,-0.0017060637474060059,-0.027282685041427612,0.005296647548675537,-0.1298814801072804,1.331663838357345,0.09530498123075537,0.9633609056472778,0.1295166164636612,-0.23486492037773132
1728067831573,8i,9.826509216659483,0.8s : 0.3s,0.1253657007540265,0.08217021823388179,0.09468164637850549,0.040811402505597845,-0.15424314141273499,-0.028123337775468826,0.002460524905472994,-0.003340005874633789,-0.039843201637268066,0.008181333541870117,-0.13016102339028499,1.3315591198727155,0.09680831101595373,0.9633011221885681,0.12979380786418915,-0.23495721817016602
1728067831583,8i,9.826509216659483,0.8s : 0.3s,0.1250920637178745,0.08242513227606976,0.09409634410788327,0.030896083332135695,-0.1286885142326355,-0.03183338791131973,0.003172920551151037,-0.002664506435394287,-0.030569806694984436,0.0035993456840515137,-0.13038045601035309,1.3313348157340061,0.09821358980148133,0.9632207155227661,0.13001137971878052,-0.2351665198802948
1728067831593,8i,9.826509216659483,0.8s : 0.3s,0.11835287881655364,0.08264620676601896,0.08471722629639307,0.026243699021068132,-0.09087774902582169,-0.023032529279589653,0.0035548843443393707,-0.012811839580535889,-0.020718395709991455,-0.009764045476913452,-0.13046320251117563,1.3311861265163134,0.09930531607704424,0.9631752371788025,0.13009342551231384,-0.23530718684196472
1728067831603,8i,9.826509216659483,0.8s : 0.3s,0.10906192958702181,0.08283443738825003,0.07094336098477846,0.02692179392044917,-0.057415928691625595,-0.008138799108564854,0.0006123577477410436,-0.014923393726348877,-0.021328449249267578,-0.006868228316307068,-0.13033974121625183,1.3312094676685418,0.10004525942828348,0.9631962180137634,0.12997101247310638,-0.23528847098350525
1728067831613,8i,9.826509216659483,0.8s : 0.3s,0.10067281736046206,0.08301151943605052,0.056957034650788815,0.03608170363631869,-0.03691837936639786,-0.00014052796177566051,0.00299455551430583,-0.011530935764312744,-0.033855363726615906,-0.004768773913383484,-0.1299852413707358,1.3313223329855142,0.10053309973895667,0.9632675051689148,0.1296195089817047,-0.23519068956375122
1728067831623,8i,9.826509216659483,0.8s : 0.3s,0.09182670860663152,0.08319807725111676,0.03886160515527404,0.04934209313570008,0.006165176164358854,-0.0045584458857774734,0.00689129251986742,-0.005813300609588623,-0.04711320996284485,-0.013460800051689148,-0.12959852959143145,1.3313289466682987,0.1007333216550496,0.9633176922798157,0.12923604249954224,-0.23519618809223175
1728067831633,8i,9.826509216659483,0.8s : 0.3s,0.08874643810634789,0.08338478531703337,0.03037939851603536,0.037336385145502936,0.07101061195135117,-2.0641600713133812e-05,0.011058973148465157,-0.0038814544677734375,-0.033107057213783264,-0.016818523406982422,-0.12921525757284344,1.3312152573383287,0.10037233447566188,0.9633390307426453,0.12885598838329315,-0.23531745374202728
1728067831643,8i,9.826509216659483,0.8s : 0.3s,0.08374963465847039,0.08357378920360589,0.005424303050025087,0.03913121232523168,0.08686840534210205,0.017454754561185837,0.013236107304692268,-0.005091845989227295,-0.03614579141139984,-0.014099881052970886,-0.1287404758287597,1.3312434559751574,0.09959587615874439,0.9634049534797668,0.12838514149188995,-0.23530477285385132
1728067831653,8i,9.826509216659483,0.8s : 0.3s,0.08472225078128476,0.08387935965452156,0.011921107389597911,0.06933636737479845,0.05433337017893791,0.008938854560256004,0.025524333119392395,0.00034677982330322266,-0.0692717432975769,0.002972736954689026,-0.1281241839691196,1.3313441171043465,0.09893551837226279,0.9635052680969238,0.1277739256620407,-0.23522651195526123
1728067831663,8i,9.826509216659483,0.8s : 0.3s,0.08652748206340224,0.08434206852273819,0.019324094533460904,0.0772537168237012,0.04422640800476074,-0.008011633530259132,0.03439239040017128,0.010290384292602539,-0.07650023698806763,0.0031557083129882812,-0.1275354179650737,1.331315239168477,0.09860987061685504,0.9635714888572693,0.12718996405601501,-0.23527215421199799
1728067831673,8i,9.826509216659483,0.8s : 0.3s,0.09168922026598475,0.08481632352649891,0.03482964795160205,0.04638425183205579,0.1053781807422638,-0.001443035900592804,0.02980037033557892,0.005227267742156982,-0.04428265988826752,-0.012775778770446777,-0.12692914493001362,1.3310504876985472,0.09795491258020915,0.9635839462280273,0.1265885978937149,-0.23554553091526031
1728067831683,8i,9.826509216659483,0.8s : 0.3s,0.10732992090066139,0.08525671584376257,0.06519972641106826,0.036973134327938216,0.20558813214302063,-0.0015644757077097893,0.02246122993528843,-0.007802844047546387,-0.02877621352672577,-0.02186453342437744,-0.12620267722879416,1.3307982224755428,0.0964927287741056,0.9636135697364807,0.12586793303489685,-0.23581039905548096
1728067831693,8i,9.826509216659483,0.8s : 0.3s,0.13824403187739945,0.08569294147976128,0.10848102198202984,0.04508249001541546,0.31132081151008606,-0.02255493402481079,0.029511449858546257,-0.0009858012199401855,-0.040632203221321106,-0.019505977630615234,-0.12514131318865016,1.3303311281736,0.09403781884193903,0.9636324644088745,0.1248149424791336,-0.23629213869571686
1728067831703,8i,9.826509216659483,0.8s : 0.3s,0.18934863199771235,0.08613029001855091,0.16862525783738747,0.04331992694331948,0.4594556987285614,-0.045203786343336105,0.017003115266561508,0.0070855021476745605,-0.03276001662015915,-0.02744436264038086,-0.12371256256165214,1.3294130250388478,0.09035366382285064,0.9635872840881348,0.12339723855257034,-0.23721912503242493
1728067831713,8i,9.826509216659483,0.8s : 0.3s,0.26185171594997747,0.08654065092165017,0.24713768810929013,0.06168495754075332,0.639367938041687,-0.05902497097849846,0.008621814660727978,0.004950463771820068,-0.021932780742645264,-0.0574411004781723,-0.12208942048831428,1.3280826954923022,0.08496875704533825,0.9634640216827393,0.12178634107112885,-0.2385486364364624
