timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066996237,5i,9.956770912709832,0.8s : 0.3s,8.969983667463827,2.33207361619133,8.661526403771573,8.66166964300961,-0.5179226398468018,12.173179626464844,9.864313125610352,8.50346565246582,-1.096969485282898,1.229736089706421,-0.35868532089338734,-0.2666217765562754,-2.224184285344576,-0.24670636653900146,0.3510435223579407,-0.9032742977142334
1728066996247,5i,9.956770912709832,0.8s : 0.3s,9.705241853381539,2.4959567804648066,9.378801585633449,9.909704082027803,-1.2252904176712036,12.789773941040039,10.36303424835205,9.84907341003418,-0.625945508480072,0.8978753685951233,-0.38556509879717776,-0.10312089208047821,-2.119491853815611,-0.09538112580776215,0.37608280777931213,-0.921663761138916
1728066996257,5i,9.956770912709832,0.8s : 0.3s,10.330998763981988,2.686207581938391,9.975661596512488,11.407210684521694,-2.6576361656188965,12.79703426361084,10.945962905883789,11.386283874511719,0.18740549683570862,0.664736270904541,-0.4063414571282497,0.06976654611397688,-2.0045403125570815,0.06403368711471558,0.3952513337135315,-0.9163383841514587
1728066996267,5i,9.956770912709832,0.8s : 0.3s,10.824026457807502,2.90324921399331,10.427401054949602,12.693028511991988,-4.628039836883545,12.338133811950684,11.303861618041992,12.613130569458008,1.4128079414367676,0.1608843207359314,-0.42441992672750173,0.2466748006626052,-1.878609619167111,0.2225164920091629,0.41179224848747253,-0.8836930990219116
1728066996277,5i,9.956770912709832,0.8s : 0.3s,11.32333617421669,3.145448752289485,10.87768790970971,13.892801012753845,-7.709403991699219,11.455588340759277,12.130501747131348,13.525944709777832,3.1195435523986816,-0.5720032453536987,-0.44304184018224424,0.4266824615207247,-1.7347181583387044,0.3738962411880493,0.4286895990371704,-0.8224517107009888
1728066996287,5i,9.956770912709832,0.8s : 0.3s,11.972850082024975,3.4090966926887063,11.47724700555601,14.90159194520954,-12.355440139770508,9.853983879089355,13.038640975952148,13.904033660888672,5.237145900726318,-1.1435004472732544,-0.4666494798766707,0.611625751714605,-1.557942103700505,0.512806236743927,0.44989654421806335,-0.7311790585517883
1728066996297,5i,9.956770912709832,0.8s : 0.3s,12.772246461868155,3.6904499228263448,12.227463312143474,16.087396054689616,-17.125215530395508,5.86642599105835,14.238643646240234,13.761575698852539,8.257257461547852,-1.114022135734558,-0.4889700214782426,0.7978637133283338,-1.3321754966012043,0.6319788694381714,0.4697168469429016,-0.6164161562919617
1728066996307,5i,9.956770912709832,0.8s : 0.3s,13.732408334080278,3.980066244337347,13.142987154547624,16.72384773214602,-20.6364688873291,2.090428352355957,14.164018630981445,12.174735069274902,11.465703964233398,-0.023271560668945312,-0.5015824846576667,0.9629193688050137,-1.0632755121174458,0.7197507619857788,0.4808137118816376,-0.5007762908935547
1728066996317,5i,9.956770912709832,0.8s : 0.3s,14.641911393008233,4.261184081405608,14.008136188125803,16.158897161292476,-19.569774627685547,0.6741363406181335,15.526145935058594,9.07988166809082,13.354567527770996,0.5667737722396851,-0.4776084963184067,1.1097744059378378,-0.7780356920502824,0.7953778505325317,0.45965659618377686,-0.39508184790611267
1728066996327,5i,9.956770912709832,0.8s : 0.3s,14.896266192751796,4.524470456641513,14.192530203325205,15.542636833064785,-16.096036911010742,-1.0762813091278076,15.702404975891113,6.294890403747559,14.125550270080566,1.5545880794525146,-0.4025196614162812,1.2163547025364585,-0.5283902790796511,0.8628853559494019,0.3917378783226013,-0.31932809948921204
1728066996337,5i,9.956770912709832,0.8s : 0.3s,14.9890155808237,4.76214921640383,14.212407358462535,14.230517529579261,-14.676058769226074,-0.0980725958943367,15.693899154663086,3.4945411682128906,13.383271217346191,3.3442282676696777,-0.3024240077186206,1.280868599810667,-0.3221226552722194,0.9147759675979614,0.2978350818157196,-0.2729088366031647
1728066996347,5i,9.956770912709832,0.8s : 0.3s,15.9227266309962,4.965962847590602,15.128530542051514,9.49062592876696,-20.276920318603516,0.45467713475227356,16.09023666381836,1.880385160446167,8.457715034484863,3.8733949661254883,-0.19242675852530663,1.3327923053552542,-0.11187745998743981,0.9538736939430237,0.19124142825603485,-0.2314118891954422
1728066996357,5i,9.956770912709832,0.8s : 0.3s,16.456458832684916,5.133797630349605,15.63518977187262,4.101439738396844,-20.313133239746094,-6.1931610107421875,15.050841331481934,2.122683048248291,2.5883493423461914,2.3699097633361816,-0.08850871939454626,1.3556050291795647,0.1472038986573276,0.9731115698814392,0.0883932039141655,-0.21269847452640533
1728066996367,5i,9.956770912709832,0.8s : 0.3s,15.669093253183613,5.276951863706344,14.753788069681981,8.881366047180137,-14.785277366638184,-0.560810387134552,11.803496360778809,5.538969993591309,-1.8273510932922363,-6.6977057456970215,0.03073167573213101,1.3652429804870336,0.27926998894466526,0.9784860014915466,-0.0307268388569355,-0.20401251316070557
1728066996377,5i,9.956770912709832,0.8s : 0.3s,15.899447823666481,5.4393522158838925,14.940076591806742,17.614928357118465,-24.577335357666016,-6.52957820892334,3.9736664295196533,9.930612564086914,-5.514453411102295,13.463262557983398,0.03471744513332057,1.3127159274562235,0.5680426377436487,0.9662991166114807,-0.03471047058701515,-0.255071222782135
1728066996387,5i,9.956770912709832,0.8s : 0.3s,17.796736187737853,5.627263675756372,16.883652521283746,11.629834265659515,-33.65507125854492,-12.74476432800293,-2.290562152862549,10.617630958557129,1.2930010557174683,4.565863132476807,-0.05769322330677044,1.2234203476637258,0.8506855712561142,0.9387049078941345,0.05766122415661812,-0.3398653268814087
1728066996397,5i,9.956770912709832,0.8s : 0.3s,16.890030516764394,5.833125146616331,15.850797515618723,18.564571378834643,-16.117786407470703,-18.323333740234375,-2.674853801727295,4.844104290008545,12.528278350830078,12.81484317779541,-0.1857391427268527,1.0940851862512835,1.0818687514742953,0.8732265830039978,0.184673011302948,-0.45096713304519653
1728066996407,5i,9.956770912709832,0.8s : 0.3s,15.945989359226084,6.054686907805467,14.751791182531043,15.702111963077225,-14.141531944274902,-13.203598976135254,-1.3096500635147095,6.421106338500977,14.211647987365723,1.8316044807434082,-0.2820359118592057,0.9690313707348156,1.1980062527738151,0.7917688488960266,0.27831169962882996,-0.543732225894928
1728066996417,5i,9.956770912709832,0.8s : 0.3s,14.165528737402513,6.2443868096610275,12.714945449411404,7.808472950512685,-5.713290214538574,-13.513904571533203,-3.806865930557251,1.847802996635437,6.862269401550293,3.235294818878174,-0.37141601261884205,0.859445985279549,1.2620116866729665,0.7058316469192505,0.36293524503707886,-0.6083417534828186
1728066996427,5i,9.956770912709832,0.8s : 0.3s,13.303725548151416,6.3879410539978405,11.669761032308486,2.2090472634664575,-6.732937812805176,-13.32690715789795,-2.0008368492126465,1.6371095180511475,0.5138747096061707,-1.3912925720214844,-0.4331357316881633,0.7348452290120876,1.282433551866276,0.6085569858551025,0.41971901059150696,-0.6734199523925781
1728066996437,5i,9.956770912709832,0.8s : 0.3s,12.74477184802425,6.520480321431919,10.950458704365337,5.08307546872029,-5.672546863555908,-13.467914581298828,-3.0829617977142334,4.825919151306152,0.09077265858650208,1.5937129259109497,-0.4963781327152685,0.6128421708240277,1.306175117224123,0.5057763457298279,0.47624391317367554,-0.7192927598953247
1728066996447,5i,9.956770912709832,0.8s : 0.3s,12.633749356097852,6.644798154183604,10.745151477892763,6.16993765142358,-7.193382263183594,-13.238593101501465,-5.102894306182861,4.8437676429748535,-1.1185353994369507,3.6544389724731445,-0.5742470403869436,0.477744661725802,1.3039697330141,0.3860299289226532,0.5432027578353882,-0.74559485912323
1728066996457,5i,9.956770912709832,0.8s : 0.3s,12.366652501025586,6.757919145064786,10.356863565283131,6.02734939070356,-5.10955286026001,-12.48889446258545,-6.160311222076416,3.229485511779785,-0.3726615309715271,5.075479030609131,-0.6528253815430624,0.32918372840814925,1.2702385335013244,0.25679677724838257,0.6074331998825073,-0.7517182230949402
1728066996467,5i,9.956770912709832,0.8s : 0.3s,12.082823185021361,6.861028261305556,9.945899020101512,5.3769034418630595,-4.348491668701172,-11.350866317749023,-7.00966215133667,2.6303296089172363,0.22955268621444702,4.683990001678467,-0.7142423090719701,0.16742068422959414,1.203275890947365,0.12591122090816498,0.6550450921058655,-0.7450250387191772
1728066996477,5i,9.956770912709832,0.8s : 0.3s,11.830733834467129,6.956417066404079,9.56945790837952,4.977538593763352,-3.297111749649048,-10.27564811706543,-8.522722244262695,2.5970914363861084,0.16455751657485962,4.243103504180908,-0.7591877408956162,-0.007866966909822186,1.103799802937321,-0.005706602241843939,0.6883324384689331,-0.725372850894928
1728066996487,5i,9.956770912709832,0.8s : 0.3s,11.584678252529635,7.0407709171520265,9.199582333281185,3.2971968195230827,-1.2791616916656494,-9.347125053405762,-9.612052917480469,1.9961589574813843,0.34003084897994995,2.6021597385406494,-0.7729334532522135,-0.19297372797572548,0.980143185851585,-0.1372874528169632,0.6982381939888,-0.7025778293609619
1728066996497,5i,9.956770912709832,0.8s : 0.3s,11.436050544574659,7.114408790340813,8.95368301996378,2.3763727440680804,-0.4738844037055969,-9.249120712280273,-9.317708969116211,1.832074761390686,0.3087068200111389,1.4816712141036987,-0.7567092248078566,-0.36980761229412,0.8635387510519663,-0.26279985904693604,0.6865324378013611,-0.6779449582099915
1728066996507,5i,9.956770912709832,0.8s : 0.3s,11.351600715488942,7.178706757707846,8.793463941515244,2.41551200179225,-0.3266536593437195,-8.954952239990234,-9.29791259765625,1.8379110097885132,-0.4144235849380493,1.511633038520813,-0.7220157311521408,-0.5371227272816996,0.7542112880816665,-0.3839925527572632,0.660898745059967,-0.6447964310646057
1728066996517,5i,9.956770912709832,0.8s : 0.3s,11.242206502266407,7.239641418290483,8.600860374065729,2.795442334175357,0.22172290086746216,-8.409695625305176,-9.137596130371094,2.035975694656372,0.08251714706420898,1.9137637615203857,-0.6692258214227693,-0.688857307889819,0.6537336056891766,-0.49854594469070435,0.6203789710998535,-0.605459988117218
1728066996527,5i,9.956770912709832,0.8s : 0.3s,11.049764286261459,7.303307133799404,8.292104418742804,3.1974518686086895,1.4469631910324097,-7.757411479949951,-8.495365142822266,2.698244571685791,0.8270752429962158,1.5030373334884644,-0.6033017664411058,-0.8130888865979559,0.5811420776496308,-0.598177433013916,0.5673644542694092,-0.5659340620040894
1728066996537,5i,9.956770912709832,0.8s : 0.3s,10.836934725927328,7.367710228615889,7.947074948756831,3.2163918892628165,2.4971868991851807,-7.081262111663818,-8.04163932800293,2.918680429458618,0.506117582321167,1.253126621246338,-0.5273217966860431,-0.9120255466801125,0.5352458242089073,-0.6833287477493286,0.5032207369804382,-0.5289901494979858
1728066996547,5i,9.956770912709832,0.8s : 0.3s,10.62052214680427,7.43398526778033,7.584942564659601,3.2461137723357796,3.5639517307281494,-6.521286964416504,-7.362163066864014,2.978389263153076,0.47006118297576904,1.202287197113037,-0.44719172121482686,-0.9910082344874149,0.5118273991945204,-0.7543138265609741,0.43243512511253357,-0.4939741790294647
1728066996557,5i,9.956770912709832,0.8s : 0.3s,10.4237813453273,7.499722377623779,7.2394324220730555,2.957007194061412,4.753671169281006,-6.074435710906982,-6.53597354888916,2.8370327949523926,0.451111763715744,0.7011666297912598,-0.365831734618394,-1.0536942806181604,0.5119641980493843,-0.8117337822914124,0.357726126909256,-0.46164941787719727
1728066996567,5i,9.956770912709832,0.8s : 0.3s,10.236770618699918,7.562432449642077,6.899354183144857,2.5843238627633784,5.040364742279053,-5.787844657897949,-5.61238956451416,2.4758596420288086,0.25688642263412476,0.6948800086975098,-0.28777977518101716,-1.1080142566650864,0.5271153841287112,-0.8580159544944763,0.28382399678230286,-0.4280800521373749
1728066996577,5i,9.956770912709832,0.8s : 0.3s,10.032448418002007,7.622386586175775,6.522978153478559,2.4663815136081793,4.966488361358643,-5.434530258178711,-4.660158157348633,2.198988199234009,0.39225107431411743,1.0457665920257568,-0.2131495506216176,-1.1570776039716737,0.5477723849402428,-0.894910991191864,0.21153922379016876,-0.39291924238204956
1728066996587,5i,9.956770912709832,0.8s : 0.3s,9.948871343724955,7.682440282933364,6.32140429913752,2.7570949537658236,5.459635257720947,-4.790918827056885,-5.238905906677246,2.325408458709717,0.7890990972518921,1.2535432577133179,-0.14102485382628938,-1.2005210468032064,0.5751698919210684,-0.9229730367660522,0.14055787026882172,-0.3582795560359955
1728066996597,5i,9.956770912709832,0.8s : 0.3s,9.956412755453162,7.743869979678247,6.258005488555315,2.902546411418335,6.140565872192383,-4.236190319061279,-5.647063255310059,2.4532294273376465,1.081798791885376,1.1118239164352417,-0.06811048881871157,-1.2405497867744533,0.6108231234400439,-0.943769097328186,0.0680578425526619,-0.3235243856906891
1728066996607,5i,9.956770912709832,0.8s : 0.3s,9.998858403059277,7.807916318929991,6.246087745222274,3.1493896721347308,6.707904815673828,-3.903035879135132,-5.472362041473389,2.7035651206970215,1.0843636989593506,1.1973079442977905,0.0042550177562147,-1.2797805602305223,0.6554769954256675,-0.9579443335533142,-0.004255004692822695,-0.2869228720664978
1728066996617,5i,9.956770912709832,0.8s : 0.3s,10.053545648977057,7.872816534688608,6.25240273232612,3.046076233789425,6.617016315460205,-3.7671468257904053,-5.600459098815918,2.5350852012634277,0.9193404316902161,1.416593313217163,0.0752953402507281,-1.3203393902379352,0.7047826317422916,-0.9660542607307434,-0.07522421330213547,-0.247144415974617
1728066996627,5i,9.956770912709832,0.8s : 0.3s,10.107631633294485,7.93822225130637,6.256903764901594,3.017557662245195,6.8116455078125,-3.6155343055725098,-5.413559913635254,2.5091609954833984,0.9985129833221436,1.346379280090332,0.14438456211193687,-1.3632576476886877,0.7575492010681758,-0.9683588743209839,-0.14388342201709747,-0.20390796661376953
1728066996637,5i,9.956770912709832,0.8s : 0.3s,10.133138443818638,8.004052222321661,6.214148593648439,3.042999307611716,6.894655227661133,-3.437821865081787,-4.992403030395508,2.486431360244751,1.010492205619812,1.434018611907959,0.2083774821789221,-1.408890278375801,0.8163897108960446,-0.9655724763870239,-0.20687274634838104,-0.15771250426769257
1728066996647,5i,9.956770912709832,0.8s : 0.3s,10.15269476503411,8.066109793028815,6.16563733921771,2.4954902886569386,7.064499855041504,-3.1989693641662598,-4.733357906341553,1.9702637195587158,0.6218921542167664,1.3995652198791504,0.26615179331081756,-1.4570914558326755,0.8808504646755442,-0.9585601091384888,-0.26302069425582886,-0.1094651147723198
1728066996657,5i,9.956770912709832,0.8s : 0.3s,10.1441318122742,8.121999873050838,6.077542948178616,1.956041497222592,7.001893043518066,-2.9749741554260254,-4.42875862121582,1.5355138778686523,0.4519112706184387,1.1243094205856323,0.31791133325128823,-1.5080303344935733,0.9497985761731168,-0.948019802570343,-0.31258323788642883,-0.05958166718482971
1728066996667,5i,9.956770912709832,0.8s : 0.3s,10.10209710529593,8.173997482717056,5.936171415766537,2.028078442713621,6.850290775299072,-2.728041648864746,-4.026440620422363,1.5147807598114014,0.6111542582511902,1.2020947933197021,0.36280510360620244,-1.5604732320712955,1.0215459995057188,-0.9348549842834473,-0.3548981249332428,-0.0096509400755167
1728066996677,5i,9.956770912709832,0.8s : 0.3s,10.052057850588133,8.223456391060305,5.780885054721284,2.118128721502442,6.833734512329102,-2.4143354892730713,-3.6789798736572266,1.447786569595337,0.704712986946106,1.3761405944824219,0.40001896767365647,-1.6138870875056197,1.0957233522911145,-0.9201985001564026,-0.3894357979297638,0.03967661410570145
1728066996687,5i,9.956770912709832,0.8s : 0.3s,9.98652837429455,8.269733220107309,5.598415975867082,1.9099736886026228,6.710631370544434,-2.0772767066955566,-3.3096847534179688,1.2792341709136963,0.6116622686386108,1.2796205282211304,0.43009818342811973,-1.6671691999271179,1.1722520024957113,-0.9047070145606995,-0.41696006059646606,0.08746015280485153
1728066996697,5i,9.956770912709832,0.8s : 0.3s,9.918503094314051,8.312378479047588,5.41119835646263,1.736185665830065,6.549233913421631,-1.8490324020385742,-3.0556108951568604,1.1552752256393433,0.35783496499061584,1.2456459999084473,0.4534627456158009,-1.7196555864726597,1.2493885059737682,-0.8889940977096558,-0.43808093667030334,0.13332122564315796
1728066996707,5i,9.956770912709832,0.8s : 0.3s,9.84024572268547,8.351260824116506,5.204505599036913,1.5661915168793292,6.30337381362915,-1.7147307395935059,-2.717113494873047,0.9961923360824585,0.3002462685108185,1.1706446409225464,0.47055772886926905,-1.7712628893822273,1.3256719625094537,-0.873465895652771,-0.4533834755420685,0.17748461663722992
