timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067765395,7i,9.400918291173536,0.8s : 0.3s,0.06996440396443622,0.06482403165104857,0.026322286044389704,0.03089867370504438,-0.01623520441353321,-0.005738137289881706,-0.0012149036629125476,0.0025140047073364258,-0.027609258890151978,0.013643190264701843,-0.1976248305202423,1.3859125396759941,0.16048213497356154,0.9638250470161438,0.19634094834327698,-0.18025414645671844
1728067765405,7i,9.400918291173536,0.8s : 0.3s,0.0695948124024233,0.0653123802006406,0.024036033488399475,0.026526456369857017,-0.01699167676270008,-0.012135627679526806,-0.003822770668193698,0.0023245811462402344,-0.02567461133003235,0.0062500834465026855,-0.19758137756577618,1.3859856366573529,0.16068182716594914,0.9638465642929077,0.19629834592342377,-0.1801852434873581
1728067765415,7i,9.400918291173536,0.8s : 0.3s,0.06933674516338954,0.06576814589949903,0.021957577616737067,0.016656888443959433,-0.0007344086770899594,-0.014071745797991753,-0.00383582036010921,0.0032929182052612305,-0.01606251299381256,0.002933308482170105,-0.1974734686873011,1.3859163173516778,0.16075990556421357,0.9638549089431763,0.19619253277778625,-0.1802559494972229
1728067765425,7i,9.400918291173536,0.8s : 0.3s,0.06922184548899166,0.06618282422373119,0.020285405361306765,0.009359930692148619,0.007797427009791136,-0.01019875518977642,-0.000960438628681004,-0.0004482269287109375,-0.009286314249038696,0.0010824799537658691,-0.19737876745967917,1.3858296057732085,0.16072554434891137,0.9638574719429016,0.1960996687412262,-0.18034294247627258
1728067765435,7i,9.400918291173536,0.8s : 0.3s,0.06917808721010325,0.06655836522869236,0.018857141038149124,0.012649148016747078,0.016636192798614502,-0.007020804565399885,0.0029826376121491194,-0.0010709166526794434,-0.012223929166793823,-0.0030707716941833496,-0.19726233581688948,1.3857735793948263,0.16061202182500767,0.9638698697090149,0.19598549604415894,-0.18040114641189575
1728067765445,7i,9.400918291173536,0.8s : 0.3s,0.06919492990713358,0.06690587495395177,0.017650558673857845,0.012116005483960446,0.018569648265838623,-0.004265941679477692,0.006393747869879007,0.0025628209114074707,-0.011316269636154175,-0.003488779067993164,-0.19706808462000816,1.3857237881481488,0.16044190405121714,0.963898241519928,0.19579501450061798,-0.18045613169670105
1728067765455,7i,9.400918291173536,0.8s : 0.3s,0.06917167421174085,0.0672254423040343,0.016292956155411726,0.021346474479621368,0.0026362210046499968,0.001356789842247963,0.01066306047141552,-0.0012426376342773438,-0.02119666337966919,-0.002197563648223877,-0.19682725862472836,1.3857545917856602,0.16035016483263517,0.9639500379562378,0.1955588310956955,-0.18043510615825653
1728067765465,7i,9.400918291173536,0.8s : 0.3s,0.0691442050163617,0.06751827888049944,0.014906478603605899,0.031788196523537156,-0.010131105780601501,0.00039134942926466465,0.008723180741071701,-0.004507541656494141,-0.03140796720981598,-0.001926422119140625,-0.1966126546648852,1.385861207402502,0.16043080815789768,0.9640105962753296,0.1953483670949936,-0.18034005165100098
1728067765475,7i,9.400918291173536,0.8s : 0.3s,0.06917565249029942,0.06779558260092937,0.013748813667339838,0.019143774720489375,-0.009437086060643196,-0.001407349482178688,0.007569233421236277,0.0027094483375549316,-0.01850181818008423,-0.004101917147636414,-0.19639768863184298,1.3859732657457875,0.16056834706868098,0.9640719890594482,0.19513754546642303,-0.1802397221326828
1728067765485,7i,9.400918291173536,0.8s : 0.3s,0.0692827593847132,0.0680575315763119,0.012972013864445794,0.008667807408323187,0.00795948039740324,-0.002539991866797209,0.008941826410591602,0.005976200103759766,-0.002870917320251465,-0.005583345890045166,-0.19618943176253423,1.3859982197372236,0.16060670002920327,0.9641163945198059,0.19493328034877777,-0.18022313714027405
1728067765495,7i,9.400918291173536,0.8s : 0.3s,0.06949672442384142,0.06828640186122188,0.012913637229342809,0.013881707599069284,0.04127243161201477,0.0014102747663855553,0.011591671966016293,0.0006903409957885742,0.00528755784034729,-0.012816667556762695,-0.19596116385186998,1.3859599265572702,0.16038032501867674,0.9641532301902771,0.1947093904018402,-0.18026822805404663
1728067765505,7i,9.400918291173536,0.8s : 0.3s,0.07128689693955437,0.06847704173867074,0.019817074203600057,0.01907381707898646,0.06612572073936462,0.003105776384472847,0.013755523599684238,-0.001258552074432373,0.009692355990409851,-0.016379401087760925,-0.1956862156016148,1.3858986691357689,0.15985949732383709,0.9641947746276855,0.19443969428539276,-0.1803371161222458
1728067765515,7i,9.400918291173536,0.8s : 0.3s,0.0741512157525061,0.06865082293839722,0.02802618967065528,0.01503515541863751,0.07183074206113815,-0.001537444768473506,0.012394381687045097,0.004613757133483887,0.0015442967414855957,-0.014226183295249939,-0.19535942241069235,1.385734953116039,0.15915896769193655,0.9642276167869568,0.19411912560462952,-0.1805066466331482
1728067765525,7i,9.400918291173536,0.8s : 0.3s,0.07631743925418973,0.0688169458733967,0.032993628096572324,0.018513785085462316,0.07205457985401154,-0.010344385169446468,0.015997672453522682,0.005902528762817383,-0.008664384484291077,-0.015259385108947754,-0.195033335596099,1.3855208801466696,0.15847629168651395,0.9642511010169983,0.1937992423772812,-0.18072472512722015
1728067765535,7i,9.400918291173536,0.8s : 0.3s,0.07759359284456527,0.06898567088112004,0.03552102002490862,0.014653893354112248,0.07134430855512619,-0.01593063212931156,0.013718805275857449,0.007805466651916504,-0.010441213846206665,-0.006692707538604736,-0.1946514489853108,1.3852276239635615,0.15778359838327113,0.964270830154419,0.19342458248138428,-0.18102113902568817
1728067765545,7i,9.400918291173536,0.8s : 0.3s,0.07815639897272018,0.06915029576168964,0.036423334504872874,0.011988859017142552,0.06383632868528366,-0.017377350479364395,0.01067847479134798,0.0063059329986572266,-0.00572890043258667,-0.008434906601905823,-0.19423428248730054,1.384897742544203,0.15711223536792598,0.9642903804779053,0.19301527738571167,-0.18135413527488708
1728067765555,7i,9.400918291173536,0.8s : 0.3s,0.07810335450094079,0.06930689757419589,0.036009553356568434,0.017602635132485105,0.04471643269062042,-0.01466891448944807,0.01193761732429266,0.0014143586158752441,-0.01588059961795807,-0.007460489869117737,-0.19392796065658136,1.3846264834628916,0.1565823398434377,0.9642991423606873,0.19271470606327057,-0.18162663280963898
1728067765565,7i,9.400918291173536,0.8s : 0.3s,0.0767626183206332,0.06945595699000322,0.03268592372936762,0.021792156267900806,0.02134665846824646,-0.010541636496782303,0.01121376920491457,-0.0011643767356872559,-0.021452486515045166,-0.003651455044746399,-0.19372828229420866,1.3844181950297691,0.15626987065674947,0.9642991423606873,0.19251875579357147,-0.1818346083164215
1728067765575,7i,9.400918291173536,0.8s : 0.3s,0.07511944239666377,0.06959586578573987,0.028272709306307518,0.016354516349037795,0.012449037283658981,-0.012847401201725006,0.005237902514636517,-0.0011550188064575195,-0.016035884618759155,-0.002997756004333496,-0.19365077695070151,1.3842020498929746,0.15611433841792505,0.9642743468284607,0.19244270026683807,-0.18204578757286072
1728067765585,7i,9.400918291173536,0.8s : 0.3s,0.0746157772908064,0.06971352856345132,0.02659958939427596,0.014413161270971125,0.015140561386942863,-0.014911307953298092,0.003073917469009757,-0.005654335021972656,-0.011193886399269104,-0.007103845477104187,-0.19364572882097378,1.383934760234684,0.15595559633718292,0.9642265439033508,0.19243775308132172,-0.18230368196964264
1728067765595,7i,9.400918291173536,0.8s : 0.3s,0.07394141446662672,0.06980223712514445,0.02439222141688989,0.013770431084744588,0.011226513423025608,-0.010730943642556667,0.005252116825431585,-0.010413646697998047,-0.00874309241771698,-0.002176940441131592,-0.1935895193860148,1.3837011685436296,0.15580662845456486,0.964194655418396,0.1923825889825821,-0.18253093957901
1728067765605,7i,9.400918291173536,0.8s : 0.3s,0.07361153002650052,0.06987087724935565,0.023167172146117923,0.012840800966540533,0.015168790705502033,-0.00836738757789135,0.0062790317460894585,-0.008862912654876709,-0.008510500192642212,0.003729119896888733,-0.19344574685724295,1.3834998610550941,0.15568015091236262,0.9641849398612976,0.19224150478839874,-0.18273016810417175
1728067765615,7i,9.400918291173536,0.8s : 0.3s,0.07331909555722545,0.0699299252755132,0.02203395843444151,0.008856632000228699,0.015589836053550243,-0.0031734248623251915,0.008828742429614067,-0.004368841648101807,-0.006619155406951904,0.00394207239151001,-0.19329105693235304,1.3833797293689323,0.15551063436346788,0.964192271232605,0.19208969175815582,-0.18285155296325684
1728067765625,7i,9.400918291173536,0.8s : 0.3s,0.07299237336759958,0.06998639293336927,0.020731410323735787,0.012166022049969966,0.0112976199015975,-0.003590209409594536,0.007153081241995096,-0.0028992295265197754,-0.007699832320213318,0.008962094783782959,-0.19314840719159632,1.3832901268880526,0.1553876347467678,0.9642028212547302,0.19194971024990082,-0.18294306099414825
1728067765635,7i,9.400918291173536,0.8s : 0.3s,0.07279665585062618,0.07005342212066062,0.01979573570795095,0.01932708631695035,0.011767934076488018,-0.01004943996667862,0.010654871352016926,0.0004885196685791016,-0.013888120651245117,0.013431966304779053,-0.19293939594356974,1.3831564656675817,0.15528349771362854,0.9642177820205688,0.1917445808649063,-0.18307942152023315
1728067765645,7i,9.400918291173536,0.8s : 0.3s,0.07270499941209238,0.07013600525569405,0.019156140171903344,0.0192607695856627,0.01738653890788555,-0.00984850525856018,0.004031756892800331,0.003467261791229248,-0.013324424624443054,0.013469040393829346,-0.19272259464083946,1.3829994412115842,0.15515264885106647,0.9642297625541687,0.19153179228305817,-0.18323855102062225
1728067765655,7i,9.400918291173536,0.8s : 0.3s,0.07270425107428277,0.07022537301158807,0.018822994173501306,0.013778668429625792,0.020761029794812202,-0.00876113586127758,0.007029410917311907,0.0027894973754882812,-0.004101678729057312,0.01285482943058014,-0.19254500327287974,1.382851810232252,0.15495956157779378,0.9642360806465149,0.19135747849941254,-0.18338726460933685
1728067765665,7i,9.400918291173536,0.8s : 0.3s,0.07248034117014658,0.0703205076052775,0.017562063269358608,0.014005433772183317,0.007105138618499041,-0.007095063105225563,0.0017433024477213621,0.0016036629676818848,-0.010769516229629517,0.00880897045135498,-0.19242043816261162,1.38270054513651,0.15482265245244203,0.9642317891120911,0.19123521447181702,-0.1835375726222992
1728067765675,7i,9.400918291173536,0.8s : 0.3s,0.07219798740708551,0.07042534983544001,0.01590029830504974,0.024024580911515388,-0.0009631741559132934,-0.007805061526596546,-0.0019007008522748947,-3.337860107421875e-05,-0.0201779305934906,0.013039574027061462,-0.192382972071566,1.3826029085256253,0.1547865422968391,0.9642209410667419,0.1911984384059906,-0.18363307416439056
1728067765685,7i,9.400918291173536,0.8s : 0.3s,0.07193709713235862,0.07053239136378674,0.014146650216076556,0.015375642164030721,-0.0041966512799263,-0.004898354411125183,-0.0023749100510030985,-7.277727127075195e-05,-0.012672588229179382,0.008706927299499512,-0.19238493510678145,1.3825702942757883,0.15482316973090451,0.9642145037651062,0.1912003755569458,-0.18366442620754242
1728067765695,7i,9.400918291173536,0.8s : 0.3s,0.07175242265358459,0.07063169586722336,0.012632248239276346,0.007781244887101739,-0.0010240273550152779,-0.001220795325934887,-0.003974937368184328,-0.0011841058731079102,-0.0017197877168655396,0.007495865225791931,-0.1924036373580416,1.382575442040893,0.1548511398562717,0.9642120599746704,0.19121873378753662,-0.18365882337093353
1728067765705,7i,9.400918291173536,0.8s : 0.3s,0.07160226894597468,0.07072467669423492,0.011176091656193356,0.008442359836285999,-0.004168554674834013,-0.0009673954918980598,0.0011936924420297146,-0.0011058449745178223,-0.002097487449645996,0.00810253620147705,-0.1923841743184716,1.3826274961895613,0.15488929852812683,0.964225172996521,0.1911996304988861,-0.18360930681228638
1728067765715,7i,9.400918291173536,0.8s : 0.3s,0.07147215901494648,0.07082027471665904,0.009631106027593163,0.013750608713165038,-0.007280990947037935,0.001990844029933214,0.0024158169981092215,0.00028127431869506836,-0.008459493517875671,0.01083683967590332,-0.1923210994696912,1.3827374440594877,0.15497452032170053,0.9642571210861206,0.19113771617412567,-0.18350553512573242
1728067765725,7i,9.400918291173536,0.8s : 0.3s,0.07146027174609186,0.07092269662136867,0.008748802316808512,0.012828594439529183,-0.0004232182982377708,-0.0034406285267323256,0.0001093531318474561,0.0026946067810058594,-0.009079411625862122,0.008653104305267334,-0.19225312882204995,1.382820885550433,0.15503089807856618,0.9642852544784546,0.19107098877429962,-0.18342751264572144
1728067765735,7i,9.400918291173536,0.8s : 0.3s,0.07145935488536229,0.07102419146341361,0.007874238223505527,0.009539565644396298,-0.0003957877343054861,0.00018819468095898628,0.0013527830597013235,0.0004194974899291992,-0.00788983702659607,0.005345821380615234,-0.19222266247011813,1.3828812837975202,0.15505121448727432,0.9643020033836365,0.19104109704494476,-0.18337035179138184
1728067765745,7i,9.400918291173536,0.8s : 0.3s,0.07148980343363118,0.07111611586322301,0.007300004075879895,0.01361242789723051,0.005059564486145973,0.000624731183052063,-0.002735135843977332,-0.004988133907318115,-0.011271998286247253,0.005775704979896545,-0.19217058286634275,1.3829437753761669,0.15503649853258283,0.9643232226371765,0.19098997116088867,-0.18331193923950195
1728067765755,7i,9.400918291173536,0.8s : 0.3s,0.07152869806910722,0.07119861263228609,0.006863833236550413,0.012939175763209484,0.006985828746110201,0.0006822554860264063,-0.005749834235757589,-0.004849255084991455,-0.011681437492370605,0.002729654312133789,-0.19209025632723062,1.383019944367652,0.15497964331404945,0.9643523097038269,0.19091111421585083,-0.1832413673400879
1728067765765,7i,9.400918291173536,0.8s : 0.3s,0.07157367093367707,0.07127380979342612,0.006544800107933447,0.011001663373999666,0.0071042063646018505,-0.0009772933553904295,-0.007842113263905048,-0.004017829895019531,-0.00855204463005066,0.005635261535644531,-0.19208890537874976,1.3830608342319108,0.15489705953697003,0.9643601179122925,0.19090978801250458,-0.18320198357105255
1728067765775,7i,9.400918291173536,0.8s : 0.3s,0.0715757393242592,0.07134339844922567,0.005762461065319919,0.010285159600453507,-0.0018096599960699677,-0.0009629123378545046,-0.009679694660007954,-0.0032444000244140625,-0.00915081799030304,0.0033942461013793945,-0.1921704126905613,1.3830873611725782,0.15484856833218366,0.964349627494812,0.19098980724811554,-0.18317349255084991
1728067765785,7i,9.400918291173536,0.8s : 0.3s,0.07153936494509001,0.07141372077456276,0.004238068177785239,0.012571463076569766,-0.013426369056105614,0.005872534587979317,-0.009044330567121506,-0.0015301108360290527,-0.01178807020187378,0.00409168004989624,-0.19227662346462088,1.3831671457953723,0.15489974071221935,0.964344322681427,0.1910940557718277,-0.18309277296066284
1728067765795,7i,9.400918291173536,0.8s : 0.3s,0.07154248164050939,0.07149220914595515,0.0026815500580130414,0.018201036963995144,-0.019057622179389,0.009765809401869774,-0.011985791847109795,0.00010311603546142578,-0.01780058443546295,0.0037955641746520996,-0.19237047173686536,1.3833441703211644,0.15507548479874936,0.9643589854240417,0.19118617475032806,-0.1829186975955963
1728067765805,7i,9.400918291173536,0.8s : 0.3s,0.07161761689010906,0.07158323673827867,0.002218843638021108,0.015750589769911397,-0.016201116144657135,0.0089625995606184,-0.0129359420388937,0.003461003303527832,-0.014803290367126465,0.004118874669075012,-0.19247261194294446,1.3835273251768754,0.15524914699682732,0.9643732905387878,0.19128642976284027,-0.18273843824863434
1728067765815,7i,9.400918291173536,0.8s : 0.3s,0.07174155745731697,0.07168971929677306,0.002726758799636642,0.012110131438259624,-0.0040491120889782906,0.008588958531618118,-0.012297848239541054,0.007745981216430664,-0.008739426732063293,0.0032058507204055786,-0.19257516038766634,1.3836475161883461,0.15532511474000207,0.9643760323524475,0.1913870871067047,-0.1826188713312149
