timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066749265,9i,9.155808259601688,0.8s : 0.3s,11.009910231897303,2.959759122649219,10.604619241176538,11.792494874738152,-9.153792381286621,10.635371208190918,11.793723106384277,11.450563430786133,2.7126615047454834,0.7674633860588074,-0.4779687140217097,0.5146551392762924,0.5563207968030611,0.43707048892974854,0.4599764943122864,-0.7729107737541199
1728066749275,9i,9.155808259601688,0.8s : 0.3s,11.551961929639146,3.186257145866103,11.103854728167574,12.798211261731765,-13.905787467956543,7.556912422180176,11.903773307800293,11.967409133911133,4.522948265075684,0.3439027667045593,-0.5059986870329592,0.6934921724539478,0.7419678611707891,0.5591256618499756,0.48468121886253357,-0.6726533770561218
1728066749285,9i,9.155808259601688,0.8s : 0.3s,12.35432493886407,3.4294943192012552,11.868778935071838,13.604059988351736,-17.41694450378418,5.374849796295166,12.31920051574707,11.840709686279297,6.668371677398682,0.6331362128257751,-0.5316980627676894,0.8706975379470598,0.9680002179443484,0.6591988801956177,0.5069977045059204,-0.5553468465805054
1728066749295,9i,9.155808259601688,0.8s : 0.3s,13.341275422339821,3.681439793603123,12.823284717294705,13.802013776735715,-19.939098358154297,2.6402177810668945,12.989808082580566,10.857121467590332,8.494417190551758,0.6807160377502441,-0.5364538567669166,1.0453014985994566,1.2315833221773353,0.7435555458068848,0.5110912322998047,-0.43117383122444153
1728066749305,9i,9.155808259601688,0.8s : 0.3s,14.380943819676563,3.936429657386124,13.831705126163747,14.185354272294916,-20.60222816467285,0.9856659173965454,14.202094078063965,9.563708305358887,10.393393516540527,1.318002462387085,-0.5010252141369856,1.2028556493579252,1.5116984281778014,0.818386971950531,0.48032498359680176,-0.31548482179641724
1728066749315,9i,9.155808259601688,0.8s : 0.3s,15.04426496659626,4.189586089133625,14.449127198100706,14.51911949517384,-19.167226791381836,-0.29472729563713074,14.797259330749512,7.932742595672607,11.912195205688477,2.444592237472534,-0.42233023615960114,1.321632814051576,1.7734169062854654,0.8839686512947083,0.40988704562187195,-0.22492678463459015
1728066749325,9i,9.155808259601688,0.8s : 0.3s,15.676063407563333,4.433085179087043,15.036180357820431,13.846760538178213,-20.443737030029297,-1.0167475938796997,14.034889221191406,5.858946800231934,12.06745719909668,3.4324913024902344,-0.31989832454035805,1.4037359596609302,2.013563561392217,0.9360516667366028,0.3144700527191162,-0.15784834325313568
1728066749335,9i,9.155808259601688,0.8s : 0.3s,16.75252151282766,4.656296599147984,16.09241681720047,11.177371563110876,-24.948802947998047,-2.609253406524658,12.940956115722656,3.8183748722076416,9.557048797607422,4.360787391662598,-0.21847338719109655,1.453289775938938,2.2668408447049497,0.9694973826408386,0.21673955023288727,-0.11444954574108124
1728066749345,9i,9.155808259601688,0.8s : 0.3s,16.30885754098488,4.855245985782832,15.569374448245478,7.797189966098186,-16.546194076538086,-14.530167579650879,11.799079895019531,3.3878331184387207,5.801686763763428,3.9571692943573,-0.1266761059106803,1.4314763091905107,2.519810691714597,0.9823756217956543,0.12633758783340454,-0.13775703310966492
1728066749355,9i,9.155808259601688,0.8s : 0.3s,15.84058360402399,5.022866403802115,15.023145542982324,5.984329471620104,-18.285585403442383,-1.9051920175552368,9.380059242248535,4.293765544891357,2.266972541809082,-3.498086929321289,-0.0341358683683187,1.4075264445854847,2.636926393568439,0.986126184463501,0.03412923961877823,-0.16245076060295105
1728066749365,9i,9.155808259601688,0.8s : 0.3s,15.774806409830637,5.196193763488959,14.89443143056868,9.905083322892962,-20.82358169555664,-10.058026313781738,3.9791979789733887,6.175165176391602,2.687814712524414,7.263171672821045,-0.025612845235574066,1.3435643632800145,2.914565005908102,0.9739741683006287,0.025610044598579407,-0.2252076268196106
1728066749375,9i,9.155808259601688,0.8s : 0.3s,17.23757436473964,5.379858883414325,16.3765407939063,10.831091349473699,-29.420698165893555,-13.295851707458496,-2.2928428649902344,9.190924644470215,-0.9933163523674011,5.643825531005859,-0.09014860730077945,1.2501665119801455,-3.128163961308136,0.9451833963394165,0.09002655744552612,-0.31388455629348755
1728066749385,9i,9.155808259601688,0.8s : 0.3s,16.228445702112108,5.576344674919635,15.2403028176246,12.628119855562346,-14.17474365234375,-16.312089920043945,-1.785649299621582,5.862647533416748,7.594539165496826,8.211074829101562,-0.1946826337478214,1.120353953000256,-2.917949406083886,0.883247971534729,0.19345517456531525,-0.42713940143585205
1728066749395,9i,9.155808259601688,0.8s : 0.3s,15.295477974602145,5.772949060393012,14.164205082448035,12.90979951428923,-13.495635032653809,-12.398845672607422,-3.218660354614258,3.4502198696136475,11.464974403381348,4.828381538391113,-0.2809395327478096,1.007234839920373,-2.8092753255670697,0.8122159242630005,0.2772584557533264,-0.5132571458816528
1728066749405,9i,9.155808259601688,0.8s : 0.3s,13.63695776952073,5.946865699931424,12.271976432289584,9.736896892665396,-5.4482879638671875,-12.800578117370605,-3.47747802734375,1.0814247131347656,9.522649765014648,1.7195415496826172,-0.3720593042892692,0.9034600189588043,-2.756760788617434,0.7317314743995667,0.3635345995426178,-0.5765514969825745
1728066749415,9i,9.155808259601688,0.8s : 0.3s,12.85182910039232,6.090857177881245,11.316844527709277,3.383725877496418,-6.1432061195373535,-13.27833366394043,-2.437553882598877,2.2475085258483887,2.5049068927764893,0.35177791118621826,-0.43607479322659276,0.7850193140320354,-2.7354493347938877,0.6406904458999634,0.4223848581314087,-0.6411761045455933
1728066749425,9i,9.155808259601688,0.8s : 0.3s,12.547522708140642,6.22018140388288,10.89723219051951,4.559579038821506,-5.646478176116943,-14.304007530212402,-4.209001541137695,4.524504661560059,0.1957550048828125,0.5294322967529297,-0.5019722175142983,0.6541040331720493,-2.7228973251972195,0.5333874225616455,0.4811553955078125,-0.6956920027732849
1728066749435,9i,9.155808259601688,0.8s : 0.3s,12.431057635774751,6.340688149706571,10.692374279463118,5.798843504006327,-6.126561164855957,-13.53839111328125,-5.581655502319336,5.068439960479736,-1.412379264831543,2.43776273727417,-0.5792592557569723,0.509157233026532,-2.732174927741834,0.4079244136810303,0.5474041700363159,-0.7307162880897522
1728066749445,9i,9.155808259601688,0.8s : 0.3s,12.15393423432116,6.452072290109219,10.299945656915314,4.910593968773041,-4.386106014251709,-12.583984375,-5.974520683288574,3.8491482734680176,-0.32556086778640747,3.0318312644958496,-0.6515238807159088,0.35693899876267554,-2.769456681843682,0.27783533930778503,0.6063988208770752,-0.7450423240661621
1728066749455,9i,9.155808259601688,0.8s : 0.3s,11.85910210407772,6.55631211091959,9.881957003506427,4.257330607769492,-3.088223457336426,-11.74483871459961,-6.797562599182129,3.315974235534668,0.7706553936004639,2.556417226791382,-0.7042745792977316,0.19436490839132642,-2.834524660896519,0.14719103276729584,0.6474811434745789,-0.7477318644523621
1728066749465,9i,9.155808259601688,0.8s : 0.3s,11.570483489385367,6.654920687330107,9.465100042972876,4.2479035409749555,-1.3437753915786743,-10.98593521118164,-7.654715538024902,3.2696845531463623,0.5498439073562622,2.6554696559906006,-0.7347290828674605,0.018878071048725544,-2.9277840187607924,0.014006931334733963,0.6703861355781555,-0.7418801784515381
1728066749475,9i,9.155808259601688,0.8s : 0.3s,11.286954195988395,6.749861554692409,9.046253590013126,4.23075645747115,-0.22927677631378174,-10.132034301757812,-7.646160125732422,3.3546195030212402,0.5373649597167969,2.52132248878479,-0.7367425665468776,-0.15562013783363174,-3.030489505907718,-0.11479711532592773,0.6718788146972656,-0.73171067237854
1728066749485,9i,9.155808259601688,0.8s : 0.3s,11.116413399106142,6.841497503711714,8.761766874696734,4.066194666326231,0.9030375480651855,-9.314920425415039,-8.796283721923828,3.6113011837005615,0.189714252948761,1.859153389930725,-0.7150069045861759,-0.3201223605350315,-3.1304321803004633,-0.23761335015296936,0.6556226015090942,-0.7167278528213501
1728066749495,9i,9.155808259601688,0.8s : 0.3s,10.977401078187068,6.926073103849691,8.516621735847641,3.4328206483277017,1.2388429641723633,-8.6488676071167,-8.7146577835083,3.0854415893554688,-0.17858189344406128,1.4941272735595703,-0.6750052933157396,-0.4693630023037939,3.0636466436717775,-0.35312652587890625,0.6249014735221863,-0.6962757110595703
1728066749505,9i,9.155808259601688,0.8s : 0.3s,10.813552189462893,7.007457997858242,8.235802532995207,3.4632659405867336,1.9640511274337769,-8.349254608154297,-7.849808216094971,3.033066987991333,0.4757307767868042,1.6026215553283691,-0.6212714827942357,-0.6020783866085265,2.9886909154322665,-0.460526704788208,0.5820695161819458,-0.6701569557189941
1728066749515,9i,9.155808259601688,0.8s : 0.3s,10.687355339120217,7.088268697428885,7.998500548082198,3.642920554565116,2.611853837966919,-7.979071617126465,-7.677866458892822,3.1901416778564453,0.7601814866065979,1.5861873626708984,-0.5555744064886483,-0.7159481488941336,2.9317751060580757,-0.557619035243988,0.5274314284324646,-0.6409969925880432
1728066749525,9i,9.155808259601688,0.8s : 0.3s,10.567391019703575,7.168066702145659,7.7645716376953064,3.5487343451772477,3.8090951442718506,-7.55138635635376,-7.2137932777404785,3.1536705493927,0.7012591361999512,1.4683709144592285,-0.48063869342501114,-0.8119255286722868,2.8947334774227977,-0.6434012651443481,0.46234560012817383,-0.610140323638916
1728066749535,9i,9.155808259601688,0.8s : 0.3s,10.467403336540245,7.246874241177135,7.553101769629294,3.4833585351947005,4.55886173248291,-7.12585973739624,-6.81298828125,3.091887950897217,0.7785907983779907,1.402787208557129,-0.400237805773284,-0.8917278039852953,2.879541936733815,-0.7166589498519897,0.3896373510360718,-0.5784311294555664
1728066749545,9i,9.155808259601688,0.8s : 0.3s,10.379022713692923,7.323003774982957,7.355115784468588,3.2349076060685333,4.425114154815674,-6.842165470123291,-6.5377516746521,2.7769832611083984,0.607632040977478,1.543947696685791,-0.31977160986662373,-0.9630713587551484,2.8754847396366454,-0.7793330550193787,0.3143497705459595,-0.5420556664466858
1728066749555,9i,9.155808259601688,0.8s : 0.3s,10.276178639391285,7.395864530506945,7.134496147246211,3.1478874089292996,4.372747421264648,-6.391783237457275,-6.283028602600098,2.5432326793670654,0.3721243143081665,1.8173294067382812,-0.2421272674929268,-1.02890883286432,2.877184841832104,-0.8317457437515259,0.239768385887146,-0.5007094740867615
1728066749565,9i,9.155808259601688,0.8s : 0.3s,10.16515299583012,7.4671991326528575,6.897193091536766,3.2191458963840547,5.0214643478393555,-5.991644859313965,-5.600398540496826,2.5168700218200684,0.6393594741821289,1.9024944305419922,-0.16576567690560964,-1.0881336852048749,2.888264171834433,-0.8736203908920288,0.1650075614452362,-0.4577769637107849
1728066749575,9i,9.155808259601688,0.8s : 0.3s,10.060645457082929,7.538717428149187,6.662156298950294,3.3186206875766144,5.241886138916016,-5.78263521194458,-4.983193397521973,2.697991371154785,0.9333314299583435,1.6920337677001953,-0.08891091650613331,-1.142632686926885,2.9086133667361116,-0.9061362147331238,0.08879382163286209,-0.4135608375072479
1728066749585,9i,9.155808259601688,0.8s : 0.3s,10.027157889722497,7.610454236539038,6.528773365569459,3.3505977316956357,5.673523902893066,-5.324463844299316,-5.273251056671143,2.7862958908081055,0.8745546936988831,1.6426242589950562,-0.01349196722153415,-1.1940708544552723,2.9360264983122084,-0.9297895431518555,0.013491557911038399,-0.3678440451622009
1728066749595,9i,9.155808259601688,0.8s : 0.3s,10.011075330912758,7.681511700531726,6.419969413930584,3.181688148707564,5.9492082595825195,-4.745018482208252,-5.3849711418151855,2.7290196418762207,0.6877712607383728,1.4841030836105347,0.05770681319298274,-1.243847380939492,2.972072739592074,-0.9454501271247864,-0.05767479166388512,-0.32062047719955444
1728066749605,9i,9.155808259601688,0.8s : 0.3s,9.981852187920177,7.749972795558565,6.290889823354799,2.85671476407904,6.180851936340332,-4.411447048187256,-4.923234939575195,2.448918581008911,0.6189176440238953,1.3343755006790161,0.12494928734189308,-1.2933463094201105,3.0146734050728523,-0.9542590379714966,-0.12462441623210907,-0.2717686891555786
1728066749615,9i,9.155808259601688,0.8s : 0.3s,9.953238630613317,7.816232328074909,6.162261876250468,2.7553009410085805,6.447699546813965,-4.004086971282959,-4.580625534057617,2.390742778778076,0.7673180103302002,1.1345727443695068,0.18656553176119434,-1.343317111482689,3.0644245749346255,-0.9573320150375366,-0.1854851245880127,-0.22160890698432922
1728066749625,9i,9.155808259601688,0.8s : 0.3s,9.936159402360591,7.88072333482407,6.051567019299892,2.720511847255648,6.7620015144348145,-3.5486202239990234,-4.319941997528076,2.2879390716552734,0.8622018694877625,1.1929490566253662,0.24342886221252016,-1.3932863490396437,3.1215459906044214,-0.9552668929100037,-0.24103181064128876,-0.1713731735944748
1728066749635,9i,9.155808259601688,0.8s : 0.3s,9.912395315095038,7.942636895684486,5.930438434553518,2.557343122479201,6.828330993652344,-3.1322851181030273,-4.059591293334961,2.0132765769958496,0.8413659930229187,1.3337258100509644,0.29522061784733017,-1.4435801161284285,-3.098353556310458,-0.9490064978599548,-0.2909509241580963,-0.12138453871011734
1728066749645,9i,9.155808259601688,0.8s : 0.3s,9.889466045612378,8.001790995956187,5.811443841624439,2.44067734552955,6.955575942993164,-2.625391721725464,-3.850179433822632,1.7979295253753662,0.9261064529418945,1.3662657737731934,0.34163362038031203,-1.4936881669348558,-3.0305436816692803,-0.9394090175628662,-0.33502674102783203,-0.0725800022482872
1728066749655,9i,9.155808259601688,0.8s : 0.3s,9.87028969661551,8.05826327339108,5.699737863431156,2.3579642020217375,6.974302768707275,-2.2700083255767822,-3.6875252723693848,1.6608301401138306,0.9048477411270142,1.4081509113311768,0.3829668777170799,-1.5436401876324535,-2.9581553275601524,-0.9272181391716003,-0.37367406487464905,-0.025185856968164444
1728066749665,9i,9.155808259601688,0.8s : 0.3s,9.84726513586612,8.11135876430461,5.583412008152646,2.1590505369458635,6.904815673828125,-2.029879331588745,-3.4765849113464355,1.4602701663970947,0.7968154549598694,1.3762977123260498,0.41906618470295515,-1.594534444411595,-2.882866603242549,-0.9132119417190552,-0.4069076180458069,0.021682005375623703
1728066749675,9i,9.155808259601688,0.8s : 0.3s,9.826612935794417,8.16174387958177,5.472500217819245,2.0958500831155713,6.961437702178955,-1.7955788373947144,-3.136185646057129,1.4039870500564575,0.8447011113166809,1.3068618774414062,0.4485166031221991,-1.6465198416612616,-2.8048009797157807,-0.89850914478302,-0.4336293339729309,0.06816861033439636
1728066749685,9i,9.155808259601688,0.8s : 0.3s,9.801333276654459,8.2091725374089,5.3549622081864925,1.9237929656356179,6.820202827453613,-1.6324740648269653,-2.981703519821167,1.3287150859832764,0.6780699491500854,1.2147908210754395,0.47177457898683944,-1.69930742623629,-2.7245808264988773,-0.8834178447723389,-0.4544677436351776,0.11415813863277435
1728066749695,9i,9.155808259601688,0.8s : 0.3s,9.745505498785116,8.252878271219004,5.18313396192807,1.7157166753203925,6.410273551940918,-1.6040974855422974,-2.729734420776367,1.1426215171813965,0.47138118743896484,1.1899157762527466,0.48988756708979186,-1.7518465681945725,-2.64587731458542,-0.8679632544517517,-0.47052669525146484,0.15888480842113495
1728066749705,9i,9.155808259601688,0.8s : 0.3s,9.691890537630925,8.294086357596397,5.014067578937607,1.7250097084657072,6.288782596588135,-1.4443246126174927,-2.469250202178955,1.1621017456054688,0.4708113670349121,1.1847002506256104,0.5019043122195613,-1.8029136750608887,-2.5698959680339883,-0.8531572222709656,-0.4810958504676819,0.20166750252246857
1728066749715,9i,9.155808259601688,0.8s : 0.3s,9.64603884292665,8.33173035393403,4.860898545390966,1.4448563702723531,6.206392765045166,-1.308470606803894,-2.2655282020568848,0.9347418546676636,0.4174874424934387,1.0195939540863037,0.5087115011689808,-1.8533790261671637,-2.4938031427488374,-0.8387336134910583,-0.487052321434021,0.2435285449028015
1728066749725,9i,9.155808259601688,0.8s : 0.3s,9.586785230275472,8.365250630318869,4.682844535469623,1.1984865058067515,5.901987075805664,-1.2203407287597656,-2.0779895782470703,0.7179467082023621,0.39799922704696655,0.8732233643531799,0.5111735513248373,-1.9018799415555878,-2.42029221155185,-0.8248041868209839,-0.4892011284828186,0.28351494669914246
1728066749735,9i,9.155808259601688,0.8s : 0.3s,9.52024819778021,8.396592868776862,4.4869091748488605,1.3600452857904,5.631964206695557,-1.0348639488220215,-1.8627338409423828,0.7198780179023743,0.5351863503456116,1.0222887992858887,0.5095767411300403,-1.9471854059509468,-2.350565598591871,-0.811842679977417,-0.4878078103065491,0.32086601853370667
