timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067727906,7i,9.84622149988147,0.9s : 0.3s,0.034813384974747036,0.023545402471090597,0.025643435726795723,0.00783777534564173,0.029905393719673157,-0.005431429948657751,0.012036253698170185,-0.003015875816345215,-0.007227599620819092,-0.00031147897243499756,-0.2600574045794214,1.385879670597307,0.22619571334009664,0.9499000310897827,0.2571360170841217,-0.17768220603466034
1728067727916,7i,9.84622149988147,0.9s : 0.3s,0.03457480472376902,0.02381894043129847,0.025061428499130206,0.006413836950601052,0.030614059418439865,-0.0026196646504104137,0.016201969236135483,-0.0024468302726745605,-0.0052800774574279785,-0.002696499228477478,-0.25982635977061874,1.3857836278505111,0.2259065619121446,0.9499412775039673,0.2569127380847931,-0.17778435349464417
1728067727926,7i,9.84622149988147,0.9s : 0.3s,0.034594555108180124,0.02408223049692646,0.024836050761459973,0.010264530967245599,0.0380951464176178,-0.0037156445905566216,0.015167598612606525,-0.0014423727989196777,-0.009954392910003662,-0.0020470023155212402,-0.25959490009635816,1.3856414578777412,0.22558029483333467,0.949974536895752,0.25668904185295105,-0.17793035507202148
1728067727936,7i,9.84622149988147,0.9s : 0.3s,0.03506145917437579,0.024338173176290532,0.02523805154676786,0.014066688080308054,0.0482252798974514,-0.0036914097145199776,0.016759635880589485,-0.002938568592071533,-0.012811273336410522,-0.00501076877117157,-0.2592984683037218,1.3854832801063068,0.2251858165412428,0.9500210881233215,0.25640252232551575,-0.17809462547302246
1728067727946,7i,9.84622149988147,0.9s : 0.3s,0.03736893726083013,0.024584041974585313,0.028143602331536854,0.014034382502969822,0.06442888081073761,0.0009687228593975306,0.019875166937708855,-0.004521846771240234,-0.011812269687652588,-0.006081700325012207,-0.2589122895071519,1.3853448824265626,0.22463960606328442,0.9500938057899475,0.25602924823760986,-0.17824438214302063
1728067727956,7i,9.84622149988147,0.9s : 0.3s,0.04004340349019727,0.024829795654302874,0.03141584649256335,0.011838796226285041,0.06537110358476639,0.006742988713085651,0.02665344439446926,-0.001947939395904541,-0.011517047882080078,0.0019287914037704468,-0.25846483226086087,1.385255064382187,0.2240242918225054,0.9501903057098389,0.25559666752815247,-0.17835083603858948
1728067727966,7i,9.84622149988147,0.9s : 0.3s,0.041037099712708795,0.025097117542178346,0.032468111184743846,0.023462826680901154,0.05510808527469635,0.007205313537269831,0.03056482970714569,0.000164031982421875,-0.02345481514930725,-0.0005907416343688965,-0.25796536106197815,1.385201434207444,0.22345999288604473,0.9503059983253479,0.25511378049850464,-0.17842529714107513
1728067727976,7i,9.84622149988147,0.9s : 0.3s,0.04150244315970702,0.025395556542456756,0.03282557685896158,0.027609076742674817,0.04149560257792473,-0.001963417511433363,0.03440750390291214,0.008402764797210693,-0.026224136352539062,0.0019872933626174927,-0.25748391772149104,1.3851296472568164,0.2230308173921078,0.9504136443138123,0.25464823842048645,-0.17851614952087402
1728067727986,7i,9.84622149988147,0.9s : 0.3s,0.04187941055750033,0.025721686229367362,0.033049657882671696,0.026152252012951106,0.0392066165804863,-0.00205414230003953,0.03503141924738884,0.007245481014251709,-0.0245361328125,0.0054241567850112915,-0.2570480214513644,1.3850189348836446,0.2226944536155705,0.9505029320716858,0.2542266845703125,-0.17864187061786652
1728067727996,7i,9.84622149988147,0.9s : 0.3s,0.04260465471290772,0.026069530498410414,0.033697717768397,0.026357670793915246,0.04462854564189911,-0.0021092696115374565,0.03876277431845665,0.0012406110763549805,-0.02630692720413208,0.0010645538568496704,-0.25660709615339294,1.3848755664662957,0.22233116498127706,0.9505873918533325,0.2538002133369446,-0.1787988394498825
1728067728006,7i,9.84622149988147,0.9s : 0.3s,0.04294681778527083,0.02644233563378237,0.03384127722340955,0.030894983956618185,0.035839181393384933,-5.594687536358833e-06,0.03952953219413757,-0.0020859837532043457,-0.030793100595474243,-0.0013905614614486694,-0.25610240732496903,1.3847704056669836,0.22197369189508792,0.9506943225860596,0.25331202149391174,-0.17892247438430786
1728067728016,7i,9.84622149988147,0.9s : 0.3s,0.04317077137428332,0.026839931713054686,0.03381321585843621,0.02917398459470835,0.03457577899098396,-0.0038812928833067417,0.036879152059555054,-0.002380192279815674,-0.028557032346725464,0.005472838878631592,-0.25562066915493525,1.3846368251408596,0.22169462640617946,0.950790286064148,0.25284597277641296,-0.1790720373392105
1728067728026,7i,9.84622149988147,0.9s : 0.3s,0.044243063829950136,0.02725027612585824,0.03485500176625332,0.023823062538077693,0.05386531725525856,-0.0058173225261271,0.037873774766922,0.0009815096855163574,-0.02328816056251526,0.0049230605363845825,-0.25512704534274794,1.3844369622313233,0.22129565643266547,0.9508769512176514,0.25236833095550537,-0.17928515374660492
1728067728036,7i,9.84622149988147,0.9s : 0.3s,0.045904248269588624,0.027681036355604583,0.03661912390371632,0.027612678736124736,0.05878577381372452,0.0008722720667719841,0.04482462629675865,0.0004150867462158203,-0.026351064443588257,0.008240699768066406,-0.25458671398470634,1.3842962514423696,0.2207778693507936,0.9509857296943665,0.25184547901153564,-0.17944423854351044
1728067728046,7i,9.84622149988147,0.9s : 0.3s,0.04732372212715385,0.02814679142188458,0.03804330175761556,0.035516711662721925,0.05497199669480324,0.005396760534495115,0.05097629502415657,-0.0002995133399963379,-0.034221768379211426,0.009498298168182373,-0.25390585480774186,1.3841945948084438,0.22028856574513156,0.9511357545852661,0.2511864900588989,-0.1795726865530014
1728067728056,7i,9.84622149988147,0.9s : 0.3s,0.0483472472877938,0.028645425986415746,0.038947347667894705,0.036303356980496075,0.04938654974102974,-0.0009431603830307722,0.05050038918852806,0.005987882614135742,-0.03533381223678589,0.005796611309051514,-0.2531788855878009,1.3841274134498582,0.21985930254069955,0.9513028264045715,0.2504827678203583,-0.17967042326927185
1728067728066,7i,9.84622149988147,0.9s : 0.3s,0.04826984299272291,0.029183019968639767,0.038449045346433425,0.03993361964057262,0.027157675474882126,-0.004274064674973488,0.04611935466527939,0.012169718742370605,-0.03621119260787964,0.011633634567260742,-0.2525248480133896,1.3840705544061427,0.21958497487678305,0.9514533877372742,0.24984952807426453,-0.17975488305091858
1728067728076,7i,9.84622149988147,0.9s : 0.3s,0.04742879186471437,0.02976220929187713,0.03692832511518629,0.04256843078197469,0.008863357827067375,-0.0107205118983984,0.04112166911363602,0.009940564632415771,-0.039207860827445984,0.013266503810882568,-0.25194798141355507,1.38397014692417,0.21949362336226338,0.9515767693519592,0.24929091334342957,-0.1798771619796753
1728067728086,7i,9.84622149988147,0.9s : 0.3s,0.04628392695323032,0.03036689836737123,0.034929262485167166,0.0372235920481323,-0.006026908289641142,-0.008887902833521366,0.04061433672904968,0.0060839056968688965,-0.035019293427467346,0.011055812239646912,-0.2513886407345208,1.3838671356824013,0.2195544782340042,0.9516952037811279,0.24874919652938843,-0.18000108003616333
1728067728096,7i,9.84622149988147,0.9s : 0.3s,0.044986526736689195,0.03098090584231901,0.03261856926691015,0.03235750033265174,-0.020561376586556435,-0.006969627924263477,0.039720579981803894,-0.001209557056427002,-0.03174889087677002,0.006128028035163879,-0.25089506117311144,1.38387424521318,0.2197767280749517,0.9518168568611145,0.24827109277248383,-0.18001708388328552
1728067728106,7i,9.84622149988147,0.9s : 0.3s,0.04365961957436789,0.03160976529132959,0.030116193644044442,0.03529212201281523,-0.03619879484176636,-0.004985261708498001,0.03785806521773338,-0.0035828351974487305,-0.03357867896556854,0.010255217552185059,-0.2504684795657232,1.3839352827567752,0.2201387329238465,0.951931893825531,0.24785785377025604,-0.1799786537885666
1728067728116,7i,9.84622149988147,0.9s : 0.3s,0.042659208190294805,0.03222215344795435,0.02795605248598949,0.021439670265917372,-0.04530760273337364,-0.006779965944588184,0.03657228872179985,-0.001381218433380127,-0.017949864268302917,0.01164276897907257,-0.25007078895782997,1.3840516939324896,0.2206444019371588,0.9520495533943176,0.24747253954410553,-0.1798861175775528
1728067728126,7i,9.84622149988147,0.9s : 0.3s,0.04235894317640344,0.03279525835202893,0.02680953368944436,0.010405942997504202,-0.03744608163833618,-0.00684268306940794,0.03853074461221695,-0.0002865791320800781,-0.007799595594406128,0.006882429122924805,-0.24962663418646946,1.3841528166848185,0.221162121184672,0.9521756768226624,0.24704217910766602,-0.17981021106243134
1728067728136,7i,9.84622149988147,0.9s : 0.3s,0.04243312627718897,0.03329657504234968,0.02630414978867482,0.002737789907415766,-0.015167143195867538,-0.01120281033217907,0.03606518730521202,-0.0019643306732177734,-0.0018926262855529785,-0.0002342313528060913,-0.24913662279890603,1.384166755666614,0.2215237878791396,0.9522969722747803,0.24656732380390167,-0.17981937527656555
1728067728146,7i,9.84622149988147,0.9s : 0.3s,0.04283127108360567,0.03371639041934468,0.02641444301376875,0.014275359772183884,0.025210505351424217,-0.010168838314712048,0.0349639393389225,-0.0033576488494873047,0.013419076800346375,-0.0035271048545837402,-0.24859396588896934,1.3841415512304438,0.22157916739593725,0.9524238705635071,0.24604138731956482,-0.1798682063817978
1728067728156,7i,9.84622149988147,0.9s : 0.3s,0.04330424845944899,0.03407050088941777,0.026729364073652635,0.010709553696087743,0.034104663878679276,-0.010679898783564568,0.03472718596458435,-0.0017778873443603516,0.009428411722183228,-0.004758015275001526,-0.24800419429943957,1.384068373001117,0.22135057229066507,0.9525532126426697,0.24546970427036285,-0.1799648106098175
1728067728166,7i,9.84622149988147,0.9s : 0.3s,0.04407381120307714,0.03439545313101622,0.027558186403980844,0.009164584461004361,0.05024874582886696,-0.021580662578344345,0.030147945508360863,0.002404928207397461,-0.005407840013504028,-0.006997227668762207,-0.2474423863785836,1.3838990005120508,0.22101378815305875,0.9526579976081848,0.24492505192756653,-0.18015173077583313
1728067728176,7i,9.84622149988147,0.9s : 0.3s,0.04921436070550386,0.03469128463929117,0.034907994352685504,0.01617008453241436,0.07921701669692993,-0.0208757221698761,0.03459728881716728,0.0031796693801879883,-0.0067826807498931885,-0.014330267906188965,-0.24686173246405937,1.3835675627124973,0.22043183747338482,0.9527377486228943,0.24436204135417938,-0.18049390614032745
1728067728186,7i,9.84622149988147,0.9s : 0.3s,0.05536281860441716,0.034968003078293404,0.04292179451679603,0.022172006168288325,0.0875786766409874,-0.017513437196612358,0.035369038581848145,-0.0015219449996948242,-0.012474745512008667,-0.018266424536705017,-0.24621714467714131,1.3832293495388759,0.21965878801970395,0.9528311491012573,0.24373693764209747,-0.1808454394340515
1728067728196,7i,9.84622149988147,0.9s : 0.3s,0.06046156747738978,0.03525952546182878,0.04911585289934,0.03425173197079435,0.09174572676420212,-0.014529897831380367,0.03815097734332085,-0.00568777322769165,-0.02826191484928131,-0.018495798110961914,-0.24561347493323238,1.3829383973066975,0.21882044708905526,0.9529228806495667,0.2431514412164688,-0.18115012347698212
1728067728206,7i,9.84622149988147,0.9s : 0.3s,0.06115591742370473,0.03555857965166777,0.04975573986075367,0.030862765220058836,0.07331718504428864,-0.007461779750883579,0.03854299709200859,-0.004752695560455322,-0.02488437294960022,-0.017626404762268066,-0.2450731718389612,1.3827083395787783,0.21807518033636988,0.9530102014541626,0.2426273077726364,-0.18139389157295227
1728067728216,7i,9.84622149988147,0.9s : 0.3s,0.061930756899103066,0.03587236613186431,0.05048358147157626,0.0328849832787919,0.07195977121591568,-0.005959490314126015,0.0457758754491806,-0.003117382526397705,-0.02789027988910675,-0.01714165508747101,-0.24453839345332976,1.3824972826718682,0.2174294591328774,0.953099250793457,0.24210847914218903,-0.1816193014383316
1728067728226,7i,9.84622149988147,0.9s : 0.3s,0.06261781629181684,0.03619205757133551,0.051099176959211956,0.032928800476645835,0.07097333669662476,-0.008184117265045643,0.045371271669864655,-0.0009786486625671387,-0.025106310844421387,-0.021284297108650208,-0.2440438274734766,1.3822565650797591,0.21678259579948653,0.953173041343689,0.24162860214710236,-0.18187114596366882
1728067728236,7i,9.84622149988147,0.9s : 0.3s,0.06340095134810869,0.036508183922588686,0.05183467120103765,0.027222485089312232,0.0714830607175827,-0.0178359467536211,0.04677315801382065,0.002581477165222168,-0.01907658576965332,-0.01924794912338257,-0.2435223129646581,1.3819698993382177,0.216170511493173,0.9532443881034851,0.24112249910831451,-0.18216797709465027
1728067728246,7i,9.84622149988147,0.9s : 0.3s,0.06366019732328598,0.036823943775478235,0.051928969641810964,0.023666364799180446,0.06184295192360878,-0.021656250581145287,0.044762540608644485,0.0032911300659179688,-0.018343448638916016,-0.01458708941936493,-0.24293984802191787,1.381590105915412,0.21558650837273705,0.953312873840332,0.24055717885494232,-0.1825563907623291
1728067728256,7i,9.84622149988147,0.9s : 0.3s,0.06458416102006569,0.03714152031408085,0.052835795853043516,0.026572567924171963,0.07500855624675751,-0.024770818650722504,0.04577001556754112,0.004193723201751709,-0.019849315285682678,-0.017161548137664795,-0.24233763712893208,1.3811340230035665,0.21497400658264282,0.9533716440200806,0.23997260630130768,-0.18301844596862793
1728067728266,7i,9.84622149988147,0.9s : 0.3s,0.07063260559496214,0.03745071632261113,0.05988663306662669,0.024762529933374522,0.10165934264659882,-0.03451887518167496,0.04637002572417259,0.00815880298614502,-0.014547109603881836,-0.01830296218395233,-0.2416698626949789,1.380538418146984,0.21415484231848883,0.9534195065498352,0.23932430148124695,-0.1836164891719818
1728067728276,7i,9.84622149988147,0.9s : 0.3s,0.08088339549417492,0.03773725373176816,0.07154036166704265,0.013213638031544815,0.13276638090610504,-0.03954532369971275,0.05183989182114601,0.006184935569763184,-0.004969298839569092,-0.0105665922164917,-0.24084190655656654,1.3797613823286854,0.2130339904112582,0.9534708857536316,0.2385203242301941,-0.18439486622810364
1728067728286,7i,9.84622149988147,0.9s : 0.3s,0.09148348657678038,0.03801460583038804,0.08321128565167217,0.016147778370356903,0.1507979929447174,-0.03312377631664276,0.05817365646362305,-0.00015300512313842773,-0.01145346462726593,-0.011381804943084717,-0.23991415626521606,1.3789480969889811,0.2116736063086182,0.9535374641418457,0.23761923611164093,-0.18521235883235931
1728067728296,7i,9.84622149988147,0.9s : 0.3s,0.09821331020068454,0.03832837298326116,0.09042560547229916,0.03227693110641643,0.14271317422389984,-0.03751133754849434,0.06727873533964157,-0.0005511641502380371,-0.03135533630847931,-0.007638022303581238,-0.2388977660347892,1.3781746569400255,0.21028145066871143,0.9536303877830505,0.236631840467453,-0.1859959214925766
1728067728306,7i,9.84622149988147,0.9s : 0.3s,0.1007326469665982,0.03874866067481152,0.09298175875302435,0.0468441471216822,0.13222284615039825,-0.047019753605127335,0.07739438861608505,0.0043024420738220215,-0.046143412590026855,-0.006829977035522461,-0.23781666565640747,1.3773147230506773,0.20898286878357156,0.9537206292152405,0.23558130860328674,-0.18686501681804657
1728067728316,7i,9.84622149988147,0.9s : 0.3s,0.10145169464926947,0.03942910571847092,0.09347615722445085,0.06368068238340127,0.11424357444047928,-0.054067276418209076,0.07792329043149948,0.0012616515159606934,-0.06314167380332947,-0.00817108154296875,-0.23670200855172688,1.3764540138021377,0.2078676487543645,0.9538165330886841,0.23449787497520447,-0.1877364218235016
1728067728326,7i,9.84622149988147,0.9s : 0.3s,0.10204240300823406,0.04020422071322783,0.09378844624225798,0.06156430695000337,0.10747449100017548,-0.06217487156391144,0.08047357201576233,-0.006671726703643799,-0.06091144680976868,-0.005953788757324219,-0.23566367242932623,1.3755864505314088,0.20691806703312954,0.9538916349411011,0.23348836600780487,-0.1886109709739685
1728067728336,7i,9.84622149988147,0.9s : 0.3s,0.103083455070232,0.04102651075099841,0.09456756380924038,0.058695185264196585,0.11165858060121536,-0.059986285865306854,0.08865799009799957,-0.005780696868896484,-0.058225661516189575,-0.00463472306728363,-0.2345336840492443,1.374673226329322,0.20595063429511032,0.953977108001709,0.23238946497440338,-0.1895332783460617
