timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067956698,7i,10.034273018110778,1.0s : 0.3s,0.03825233682691973,0.03087848978261605,0.02257786839949679,0.04138829931361665,0.010570843704044819,0.009901009500026703,0.026901686564087868,-0.005041539669036865,-0.03947439789772034,-0.011373043060302734,-0.2704509432216283,1.400793915417888,0.03289005829783902,0.9497588872909546,0.26716601848602295,-0.16303496062755585
1728067956708,7i,10.034273018110778,1.0s : 0.3s,0.03823852076672263,0.03187878759508418,0.021116992491701667,0.032181864221441814,0.02198515087366104,0.008943603374063969,0.016711633652448654,-0.0023881196975708008,-0.031187444925308228,-0.007570505142211914,-0.26997446908868544,1.400877508043569,0.03289771734842364,0.9498978853225708,0.26670682430267334,-0.16297706961631775
1728067956718,7i,10.034273018110778,1.0s : 0.3s,0.03831925938742454,0.03284603944465082,0.019735838791426277,0.04076155674777398,0.014972249045968056,0.004745041020214558,0.006808668375015259,-0.009320259094238281,-0.0390266478061676,0.007180392742156982,-0.2695747018879663,1.4009171411165335,0.03288030844942538,0.950009286403656,0.2663215100765228,-0.16295742988586426
1728067956728,7i,10.034273018110778,1.0s : 0.3s,0.0387900159246503,0.033769838639501136,0.019085683998659314,0.04016315098343756,0.020695116370916367,0.008931796997785568,0.0018858147086575627,-0.015822887420654297,-0.034611523151397705,0.012835785746574402,-0.26907851828398954,1.400882316965909,0.03271661663499283,0.9501339197158813,0.2658432126045227,-0.16301286220550537
1728067956738,7i,10.034273018110778,1.0s : 0.3s,0.03979271513146733,0.03463660077822197,0.019589948036280815,0.04201243460085171,0.03482038900256157,0.00729763600975275,-0.009167268872261047,-0.022430360317230225,-0.027222901582717896,0.022821858525276184,-0.26825197164465975,1.400962362126026,0.03271600745413952,0.950363039970398,0.2650463283061981,-0.16297386586666107
1728067956748,7i,10.034273018110778,1.0s : 0.3s,0.041086442536068704,0.035461729452582504,0.020749976012070914,0.06294819347175233,0.04491722956299782,0.009532028809189796,-0.011272231116890907,-0.03197377920150757,-0.0348014235496521,0.0415814071893692,-0.2675346440516462,1.4011658377462453,0.032574990681330344,0.9505833387374878,0.2643545866012573,-0.16281253099441528
1728067956758,7i,10.034273018110778,1.0s : 0.3s,0.041833449498597824,0.036316474203692446,0.02076418065718644,0.07888330228479916,0.03460387513041496,0.009574373252689838,0.008463722653687,-0.028001606464385986,-0.05844274163246155,0.044977009296417236,-0.26693915515495964,1.4011209771048583,0.03240937994496485,0.9507310390472412,0.26378023624420166,-0.1628817468881607
1728067956768,7i,10.034273018110778,1.0s : 0.3s,0.04162251506578455,0.037373042856158355,0.01832182927748246,0.08647962721327854,0.0037255871575325727,-0.011168722994625568,0.022137723863124847,-0.004333019256591797,-0.08072531223297119,0.030714407563209534,-0.2662954925637848,1.401018136577402,0.03250385731336909,0.9508814215660095,0.26315930485725403,-0.16300815343856812
1728067956778,7i,10.034273018110778,1.0s : 0.3s,0.041617613229469275,0.03845812267390778,0.015905927552845058,0.058844687297998716,-0.0001153568591689691,-0.04376452788710594,0.0029424906242638826,0.026502788066864014,-0.049665987491607666,-0.017134442925453186,-0.2658289697767552,1.4005717776742987,0.03267603859996243,0.950929582118988,0.26270920038223267,-0.1634533703327179
1728067956788,7i,10.034273018110778,1.0s : 0.3s,0.04915470272205372,0.03942031042342844,0.029363649735923737,0.07390827155834376,0.06038394197821617,-0.06877107918262482,-0.052835285663604736,0.03365755081176758,0.01973399519920349,-0.0627707839012146,-0.26582580540835654,1.3998308760061848,0.032591543348064876,0.9508090019226074,0.2627061605453491,-0.16415801644325256
1728067956798,7i,10.034273018110778,1.0s : 0.3s,0.07602387097032003,0.03953485005160796,0.0649355417988388,0.12073773776446076,0.18556462228298187,-0.04594418779015541,-0.11395706236362457,0.007483541965484619,0.08555474877357483,-0.08486449718475342,-0.2663377809608183,1.3989068353513296,0.03151012535402811,0.9505242109298706,0.2632001042366028,-0.16501350700855255
1728067956808,7i,10.034273018110778,1.0s : 0.3s,0.12206080016278065,0.038765485192410555,0.11574141909521962,0.14856224166527926,0.3271356225013733,-0.005665744189172983,-0.1387351155281067,-0.018935441970825195,0.12345340847969055,-0.0804452896118164,-0.26714884020410284,1.3979110452265353,0.028929601943543132,0.9501488208770752,0.26398250460624695,-0.16592316329479218
1728067956818,7i,10.034273018110778,1.0s : 0.3s,0.17673675082683526,0.03752821595878958,0.17270643329006974,0.12776217717598143,0.4401501715183258,0.025027498602867126,-0.13565386831760406,-0.018680095672607422,0.10215988755226135,-0.07441495358943939,-0.2678052587646391,1.3969446688366096,0.024735847705981896,0.9498171210289001,0.26461556553840637,-0.1668112725019455
1728067956828,7i,10.034273018110778,1.0s : 0.3s,0.22797079117432137,0.03630165429028966,0.2250619281985168,0.08365432961259908,0.507412314414978,0.024118294939398766,-0.11625859886407852,-0.011751115322113037,0.06002911925315857,-0.05706542730331421,-0.2682021626463051,1.3959129050131405,0.0196508325767785,0.9495409727096558,0.26499831676483154,-0.16777287423610687
1728067956838,7i,10.034273018110778,1.0s : 0.3s,0.2750103290422789,0.035150389380143934,0.27275470886194936,0.06262565671513978,0.5685678124427795,0.026932990178465843,-0.08915048092603683,-0.003000617027282715,0.03533750772476196,-0.05161617696285248,-0.2682209643101621,1.3947207306479468,0.013993990121396,0.9493353962898254,0.26501643657684326,-0.1689039021730423
1728067956848,7i,10.034273018110778,1.0s : 0.3s,0.31044671276695546,0.03428833251225971,0.3085473573397401,0.03756926616654088,0.583491325378418,0.0269609522074461,-0.0631103590130806,-0.00612872838973999,-0.00026220083236694336,-0.03706507384777069,-0.26785802592802577,1.3934426506322053,0.007950640896302277,0.9492133259773254,0.26466646790504456,-0.170134037733078
1728067956858,7i,10.034273018110778,1.0s : 0.3s,0.3302676323926411,0.03372483386444542,0.3285412372702341,0.02813105811306048,0.5600237250328064,0.023010997101664543,-0.03842449188232422,-0.01014477014541626,-0.0232255756855011,-0.012207075953483582,-0.2672714865805571,1.3921197088987534,0.002018986736716766,0.9491400718688965,0.2641007900238037,-0.1714172214269638
1728067956868,7i,10.034273018110778,1.0s : 0.3s,0.3571410778947692,0.033248571796507566,0.3555900476578754,0.024730784677194306,0.6237467527389526,0.014484087936580181,-0.04157767444849014,-0.005253136157989502,-0.00261649489402771,-0.024024367332458496,-0.26661282562627353,1.390632393349346,-0.004053038894636642,0.9490549564361572,0.2634654641151428,-0.17285983264446259
1728067956878,7i,10.034273018110778,1.0s : 0.3s,0.3969089917426605,0.032672954773673275,0.39556191140266883,0.07093148614004151,0.7275016903877258,0.021286245435476303,-0.04475848376750946,-0.0009984970092773438,0.061517298221588135,-0.035297319293022156,-0.265836684428539,1.3889633157127128,-0.01100541575095726,0.9489659667015076,0.2627166509628296,-0.17448055744171143
1728067956888,7i,10.034273018110778,1.0s : 0.3s,0.4478813419920748,0.03201435021041095,0.4467356913044077,0.07620452444335646,0.8439577221870422,0.014815029688179493,-0.030838409438729286,0.0060710906982421875,0.06560960412025452,-0.0382838249206543,-0.2647900492773654,1.3870496903600569,-0.019119001683601446,0.9489002227783203,0.2617066502571106,-0.17634634673595428
1728067956898,7i,10.034273018110778,1.0s : 0.3s,0.49966628831455107,0.03139678243227414,0.49867889641626156,0.04001957327382236,0.9242175221443176,0.004338731057941914,-0.023486919701099396,0.01339024305343628,0.036192864179611206,-0.010599255561828613,-0.26342836891595905,1.3847653134974243,-0.028178926144144,0.9488442540168762,0.2603921890258789,-0.17857928574085236
1728067956908,7i,10.034273018110778,1.0s : 0.3s,0.5495783855234904,0.030824552261338338,0.5487132664812235,0.03983042461240046,0.9922940135002136,0.0010073829907923937,-0.010935441590845585,0.016887903213500977,0.03444641828536987,-0.010710075497627258,-0.2618555421253053,1.3822605125217768,-0.037965585505702365,0.9487951397895813,0.2588732838630676,-0.1810319423675537
1728067956918,7i,10.034273018110778,1.0s : 0.3s,0.5887342993533133,0.030335078905914352,0.5879522584554027,0.030262869336824413,1.0134613513946533,0.009195538237690926,0.018391620367765427,0.02262347936630249,0.0163286030292511,-0.011721611022949219,-0.25991875528798153,1.379662772714335,-0.048197974069054614,0.9488120675086975,0.2570020258426666,-0.18359093368053436
1728067956928,7i,10.034273018110778,1.0s : 0.3s,0.6089272703840999,0.030004384448603084,0.6081876006063351,0.03936208512291877,0.9769906997680664,0.0016470743576064706,0.020054498687386513,0.01937544345855713,-0.03260844945907593,-0.010519266128540039,-0.25783738567403763,1.3771521415833716,-0.05825843095280908,0.9488709568977356,0.25499001145362854,-0.18607500195503235
1728067956938,7i,10.034273018110778,1.0s : 0.3s,0.6165252421128519,0.029835824849672052,0.6158028886891082,0.05206447972042132,0.9451919198036194,-0.0064433878287673,0.02346857264637947,0.015436172485351562,-0.04547891020774841,-0.020102322101593018,-0.2557782318109561,1.3746704336996132,-0.06795514523000423,0.9489192962646484,0.252998411655426,-0.18853117525577545
1728067956948,7i,10.034273018110778,1.0s : 0.3s,0.6179372214598284,0.029801546397901883,0.6172181765776076,0.050361424933872335,0.9371238350868225,-0.014105301350355148,0.04555416479706764,0.011530935764312744,-0.04154738783836365,-0.026021629571914673,-0.2536077874236001,1.3721612806412433,-0.07745143490921212,0.948979377746582,0.25089797377586365,-0.1910194754600525
1728067956958,7i,10.034273018110778,1.0s : 0.3s,0.614184413709741,0.02993674975194114,0.613454387104916,0.05413671975517723,0.8889243602752686,-0.01675461418926716,0.059775445610284805,0.014237582683563232,-0.049559086561203,-0.016491591930389404,-0.2512763835310836,1.369717624222897,-0.08659938969312636,0.9490802884101868,0.24864046275615692,-0.19345417618751526
1728067956968,7i,10.034273018110778,1.0s : 0.3s,0.5896164868656376,0.030462587211770097,0.5888290349194254,0.07177431965057161,0.7901602387428284,-0.02446792833507061,0.06513399630784988,0.012969732284545898,-0.07045625150203705,-0.0043881237506866455,-0.24900096589706844,1.3674380453018489,-0.09496034648399522,0.9491885900497437,0.24643586575984955,-0.19573095440864563
1728067956978,7i,10.034273018110778,1.0s : 0.3s,0.5566857681670664,0.03133358861185459,0.5558032481953122,0.08597339042642531,0.7110896706581116,-0.03829612210392952,0.057238250970840454,0.014505147933959961,-0.08473005890846252,-0.0013570785522460938,-0.24689880356241783,1.3652875353649048,-0.10238185653313804,0.949270486831665,0.24439798295497894,-0.19787700474262238
1728067956988,7i,10.034273018110778,1.0s : 0.3s,0.5281848744691464,0.03224081369501454,0.5271999540499518,0.05831234713557434,0.6837595105171204,-0.04558306559920311,0.044848959892988205,0.01234656572341919,-0.05581042170524597,-0.01153641939163208,-0.2449751165566198,1.3631723780078473,-0.10927582914550088,0.9493080973625183,0.2425321787595749,-0.1999809592962265
1728067956998,7i,10.034273018110778,1.0s : 0.3s,0.5140951064328702,0.033082454392602226,0.5130295602298034,0.02540174550900451,0.7126308679580688,-0.042650483548641205,0.046807050704956055,0.007591843605041504,0.0009321868419647217,-0.02422279119491577,-0.24312458370024206,1.3610424119345654,-0.11618664128690562,0.9493173360824585,0.2407364845275879,-0.20209559798240662
1728067957008,7i,10.034273018110778,1.0s : 0.3s,0.5141052446944618,0.03385142310550514,0.5129895552309857,0.04154691567590695,0.7612862586975098,-0.032712098211050034,0.055109720677137375,0.015155494213104248,0.01709093153476715,-0.034703850746154785,-0.2410659495773004,1.358915222869816,-0.12350534126422662,0.9493678212165833,0.23873788118362427,-0.204218327999115
1728067957018,7i,10.034273018110778,1.0s : 0.3s,0.5131438841034728,0.03458868423389205,0.5119768243932203,0.0254422872039157,0.7471117377281189,-0.03266012296080589,0.047723542898893356,0.007683813571929932,-0.011810302734375,-0.021184563636779785,-0.23897775524923284,1.3568238587328154,-0.13102654908653968,0.9494237303733826,0.23670955002307892,-0.2063087522983551
1728067957028,7i,10.034273018110778,1.0s : 0.3s,0.5084390871172914,0.03529708359936912,0.507212402448958,0.022495047001225885,0.728945255279541,-0.04195988178253174,0.03209478408098221,0.008125007152557373,-0.020517215132713318,0.0043652355670928955,-0.23702478315925535,1.3547346298473335,-0.13834813311890873,0.9494404196739197,0.23481163382530212,-0.20839059352874756
1728067957038,7i,10.034273018110778,1.0s : 0.3s,0.5086593146757911,0.035926054848025656,0.5073890193820735,0.021784282225136262,0.7567700743675232,-0.0411534309387207,0.03143468499183655,0.015619754791259766,0.015093207359313965,0.0016653239727020264,-0.23514517502856627,1.3525994767771274,-0.1457136210325851,0.9494224786758423,0.23298417031764984,-0.21051247417926788
1728067957048,7i,10.034273018110778,1.0s : 0.3s,0.5085065866735384,0.03648069641095174,0.5071963204517013,0.01991978105500669,0.750727653503418,-0.04589758440852165,0.04173339530825615,0.013362705707550049,0.014531254768371582,0.00266052782535553,-0.23316591638753437,1.3504028870557359,-0.15322752830035838,0.9494057893753052,0.23105892539024353,-0.2126978188753128
1728067957058,7i,10.034273018110778,1.0s : 0.3s,0.4915299681320094,0.03703403396127829,0.4901328288335816,0.03746065464104123,0.6679069399833679,-0.04768744856119156,0.04670741409063339,-0.0008158683776855469,-0.035329341888427734,0.012428700923919678,-0.23116936776633942,1.348320742789921,-0.1602728561917709,0.949409008026123,0.22911594808101654,-0.21477553248405457
1728067957068,7i,10.034273018110778,1.0s : 0.3s,0.461507726474023,0.03769274895881705,0.4599659099011026,0.0627393998543651,0.577207624912262,-0.05032744258642197,0.04008945822715759,-0.008256614208221436,-0.06130234897136688,0.010492026805877686,-0.22936966416611396,1.3464384736535338,-0.1664167941602535,0.9494034647941589,0.2273637354373932,-0.21665357053279877
1728067957078,7i,10.034273018110778,1.0s : 0.3s,0.4271098426047346,0.038365768851900774,0.42538322184853944,0.05168756676750252,0.5098921060562134,-0.051152266561985016,0.03930652514100075,-0.007362067699432373,-0.050538212060928345,0.007955729961395264,-0.22778045755050919,1.344710557777132,-0.171759851148589,0.9493786692619324,0.22581586241722107,-0.21837446093559265
1728067957088,7i,10.034273018110778,1.0s : 0.3s,0.3894320828198866,0.03906868120111083,0.3874673989881484,0.05744156825490623,0.44121024012565613,-0.04985104501247406,0.041753701865673065,-0.006452083587646484,-0.05603170394897461,0.010878995060920715,-0.22633998882317424,1.3431547041282417,-0.17642394319226187,0.9493536353111267,0.22441238164901733,-0.2199244648218155
1728067957098,7i,10.034273018110778,1.0s : 0.3s,0.3464058380706238,0.03993092748304219,0.3440966807159803,0.07956291957739543,0.3566056191921234,-0.04812309890985489,0.04632441699504852,-0.006216645240783691,-0.07686249911785126,0.019589990377426147,-0.2250118921190827,1.3418130154261756,-0.18030801074908306,0.949347198009491,0.22311794757843018,-0.22126547992229462
1728067957108,7i,10.034273018110778,1.0s : 0.3s,0.30673529507338776,0.040825884543343544,0.30400623084899403,0.06952199502517471,0.3066098392009735,-0.054361023008823395,0.04800061136484146,0.0023179054260253906,-0.06476612389087677,0.025165140628814697,-0.22379503803094777,1.3406021650870659,-0.18348304944536248,0.9493422508239746,0.2219316065311432,-0.22247663140296936
1728067957118,7i,10.034273018110778,1.0s : 0.3s,0.2745617991351345,0.04171510922200073,0.27137433778255177,0.04469607611081671,0.2830154001712799,-0.06129753589630127,0.03990903124213219,0.003924071788787842,-0.04154680669307709,0.016006365418434143,-0.222704415291953,1.3393942234629619,-0.18630592443091723,0.9493076205253601,0.2208680510520935,-0.22367854416370392
