timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066813262,9i,8.71162996566412,0.9s : 0.3s,0.2394575180850808,0.020643958232353404,0.23856598658645298,0.05985362807419999,0.21091392636299133,-0.11899252980947495,0.04724559187889099,0.006827592849731445,-0.01956258714199066,0.05615288019180298,-0.1949124714027507,1.4430988409557273,0.04430980001845632,0.9730767011642456,0.19368065893650055,-0.12493930011987686
1728066813272,9i,8.71162996566412,0.9s : 0.3s,0.21018254508759807,0.02046802922528595,0.20918356063307897,0.05557117144217067,0.17389093339443207,-0.11974310129880905,0.03803917393088341,0.0055353641510009766,-0.01852060854434967,0.052100881934165955,-0.19422373020198538,1.4415254620427962,0.042600056772031644,0.9730109572410583,0.19300492107868195,-0.12648732960224152
1728066813282,9i,8.71162996566412,0.9s : 0.3s,0.17847725829350009,0.020203260107714904,0.17733008771492997,0.06868822156703012,0.11497967690229416,-0.10855010151863098,0.031594324856996536,-0.000836491584777832,-0.018444985151290894,0.06616006791591644,-0.19371127168449467,1.4401055301987944,0.041235443914585744,0.9729283452033997,0.19250206649303436,-0.12788169085979462
1728066813292,9i,8.71162996566412,0.9s : 0.3s,0.1442848454238201,0.019912010390594533,0.14290426327153616,0.0746600305445652,0.04897681996226311,-0.09507019817829132,0.02824283577501774,-0.0010107755661010742,-0.011461630463600159,0.07376807928085327,-0.19329668815274742,1.4389462576926368,0.040591148290285414,0.9728584289550781,0.19209522008895874,-0.12901996076107025
1728066813302,9i,8.71162996566412,0.9s : 0.3s,0.11656020553234611,0.01966601445344087,0.11488920484214271,0.06194812514718814,0.018883101642131805,-0.09392503648996353,0.024596702307462692,-0.0008942484855651855,-0.0068255215883255005,0.06156446039676666,-0.19298831081221232,1.4379469373170815,0.04033535658576706,0.9727874994277954,0.1917925775051117,-0.12999992072582245
1728066813312,9i,8.71162996566412,0.9s : 0.3s,0.09981040936909537,0.019483886701201755,0.09789022411579786,0.04858898942850683,0.03866412863135338,-0.08330386132001877,0.020442139357328415,-0.0015386343002319336,0.007255852222442627,0.04801952838897705,-0.1927265788715455,1.4370076311732949,0.04016575216894817,0.972714900970459,0.19153569638729095,-0.13092032074928284
1728066813322,9i,8.71162996566412,0.9s : 0.3s,0.08525156896978953,0.019386640045512275,0.08301799925050302,0.04823892150074174,0.037797003984451294,-0.061207614839076996,0.016333146020770073,-0.010419666767120361,0.011463552713394165,0.04568381607532501,-0.19249713305343533,1.4362147471493623,0.03983847559017513,0.9726541638374329,0.19131049513816833,-0.1316974014043808
1728066813332,9i,8.71162996566412,0.9s : 0.3s,0.07135924016438934,0.019364278518902114,0.06868162690473618,0.051015981525694816,0.02357093058526516,-0.04736512526869774,0.012621498666703701,-0.008014261722564697,0.009055987000465393,0.0495619922876358,-0.19230720743899726,1.435636770914454,0.03958304619005905,0.9726138710975647,0.1911240816116333,-0.13226445019245148
1728066813342,9i,8.71162996566412,0.9s : 0.3s,0.06172638172567567,0.019399065492388554,0.05859882642993669,0.051309911891231,0.022210855036973953,-0.05114521458745003,-0.0020349419210106134,-0.0009104013442993164,0.007319748401641846,0.05077695846557617,-0.19222617600035075,1.4351114217812948,0.039520980646223815,0.9725596308708191,0.19104453921318054,-0.13277749717235565
1728066813352,9i,8.71162996566412,0.9s : 0.3s,0.05762810217000809,0.019491425021032207,0.054231748177302655,0.05875702250581347,0.02660626918077469,-0.05028941109776497,-6.849714554846287e-05,0.0003521442413330078,0.01503540575504303,0.05679965019226074,-0.19207613793139527,1.4350416111039002,0.039469873995767304,0.9725788831710815,0.19089725613594055,-0.13284927606582642
1728066813362,9i,8.71162996566412,0.9s : 0.3s,0.051877450741735616,0.01966190144916837,0.04800707788299966,0.053695511492787326,0.028545048087835312,-0.034970905631780624,0.00021033594384789467,-0.00881260633468628,0.015207767486572266,0.05073726177215576,-0.1919005508213906,1.4352079456442104,0.03937151163422017,0.9726340770721436,0.19072489440441132,-0.13269202411174774
1728066813372,9i,8.71162996566412,0.9s : 0.3s,0.05091645181574578,0.0199105756000464,0.046862074695642734,0.048175764859216305,0.047998640686273575,-0.03340168297290802,-0.006953101605176926,-0.011203944683074951,0.01857219636440277,0.04301685094833374,-0.19179965059627788,1.4354924123021138,0.03920705504594093,0.9726908802986145,0.1906258463859558,-0.1324179321527481
1728066813382,9i,8.71162996566412,0.9s : 0.3s,0.05052986181234868,0.020228033769962503,0.04630435815964097,0.04568226897362389,0.0658751130104065,-0.026648707687854767,-0.007393588311970234,-0.011213243007659912,0.03397591412067413,0.02840369939804077,-0.1917763443805098,1.4356450168607806,0.03891852651588163,0.972715437412262,0.19060297310352325,-0.13227008283138275
1728066813392,9i,8.71162996566412,0.9s : 0.3s,0.049674275516959125,0.020607756144471107,0.04519794281629174,0.034333662373512853,0.06363605707883835,-0.01412168424576521,-0.012055950239300728,-0.016244351863861084,0.02029113471508026,0.02243192493915558,-0.1918672133855697,1.4357424871116125,0.03847326723968473,0.9727110862731934,0.19069217145442963,-0.13217294216156006
1728066813402,9i,8.71162996566412,0.9s : 0.3s,0.04792000331350054,0.021039952011989303,0.04305400256537237,0.032760438417376296,0.047552961856126785,-0.003109780140221119,-0.017388664186000824,-0.017960965633392334,-5.862116813659668e-05,0.02739793062210083,-0.19206372641441855,1.4359655211411515,0.0379780419998688,0.9727034568786621,0.19088508188724518,-0.1319509595632553
1728066813412,9i,8.71162996566412,0.9s : 0.3s,0.04643524616575447,0.021497302319724316,0.0411594227297783,0.025088785210556828,0.04547463357448578,-0.0031892310362309217,-0.023152809590101242,-0.01011192798614502,0.004272297024726868,0.02255977690219879,-0.19229951686921992,1.4362584918687629,0.037570790557798335,0.9726974368095398,0.19111652672290802,-0.13165992498397827
1728066813422,9i,8.71162996566412,0.9s : 0.3s,0.045545189675792914,0.021976917564032895,0.039892096923922864,0.030024912124584677,0.052676618099212646,-0.0006648206617683172,-0.026883365586400032,-0.00990527868270874,0.01840241253376007,0.02155764400959015,-0.19256329321924384,1.4365758766838574,0.03713061244855292,0.972689151763916,0.19137543439865112,-0.13134445250034332
1728066813432,9i,8.71162996566412,0.9s : 0.3s,0.044751888478778604,0.022481848570148507,0.03869493516322192,0.03465142540822501,0.057548604905605316,0.012452047318220139,-0.020766418427228928,-0.01200878620147705,0.02119407057762146,0.024643898010253906,-0.1928594137345166,1.4369875422872762,0.03661776513572787,0.9726869463920593,0.19166608154773712,-0.13093645870685577
1728066813442,9i,8.71162996566412,0.9s : 0.3s,0.044616104129261355,0.022988468649632787,0.03823777002935635,0.019856566997947918,0.06529600918292999,0.016276346519589424,-0.02546796202659607,-0.009159564971923828,0.012159675359725952,0.01274864375591278,-0.1931405003064847,1.4374283296899266,0.0360590325716399,0.9726912975311279,0.19194194674491882,-0.13050054013729095
1728066813452,9i,8.71162996566412,0.9s : 0.3s,0.052772349529506886,0.023436444256638354,0.04728270249752999,0.006618500678677193,0.10831937193870544,0.014132678508758545,-0.030482497066259384,-0.00625234842300415,0.0012104213237762451,0.001802101731300354,-0.19347584811324378,1.437739463558175,0.0352175338479644,0.9726678133010864,0.19227103888988495,-0.13018932938575745
1728066813462,9i,8.71162996566412,0.9s : 0.3s,0.07129960590706558,0.023865190157990396,0.06718695186735159,0.027012378839089003,0.17090152204036713,0.0211397223174572,-0.024099431931972504,0.0004734992980957031,0.025336280465126038,0.00935506820678711,-0.19384730243892892,1.437839666519184,0.03382212581099719,0.9726100564002991,0.19263555109500885,-0.1300823986530304
1728066813472,9i,8.71162996566412,0.9s : 0.3s,0.09463665184229383,0.024268223739890408,0.09147212246597407,0.02748727257850473,0.21976321935653687,0.023084405809640884,-0.02249244600534439,0.0012216567993164062,0.027355492115020752,0.002394735813140869,-0.19399765928960427,1.4378224069178323,0.03182619098856743,0.9725791215896606,0.19278308749198914,-0.13009534776210785
1728066813482,9i,8.71162996566412,0.9s : 0.3s,0.11480061819737475,0.024635844848806477,0.11212607674883193,0.015048339780309299,0.2382628619670868,0.020337356254458427,-0.013660073280334473,0.0048830509185791016,0.014024466276168823,0.0024336576461791992,-0.19389912181933688,1.437800664151205,0.029513584604225884,0.9725950956344604,0.19268640875816345,-0.13011901080608368
1728066813492,9i,8.71162996566412,0.9s : 0.3s,0.13337911985584655,0.024962084858923147,0.13102245583493008,0.01713290154349691,0.26058652997016907,0.013357832096517086,-0.011920429766178131,0.008870720863342285,0.014624282717704773,0.0009884238243103027,-0.19373878609462705,1.4376434853031432,0.0270336978301166,0.9726052284240723,0.19252906739711761,-0.13027597963809967
1728066813502,9i,8.71162996566412,0.9s : 0.3s,0.15187943075936294,0.025261756068838542,0.14976383130818544,0.02109312537098704,0.2876890003681183,0.016677461564540863,-0.012617377564311028,-0.00043970346450805664,0.019899025559425354,-0.0069825053215026855,-0.19365038821998903,1.437416527167319,0.024272927750034447,0.9725925326347351,0.19244232773780823,-0.1304989755153656
1728066813512,9i,8.71162996566412,0.9s : 0.3s,0.16663112019591125,0.02553932405553744,0.1646623003134915,0.019489110792280672,0.29610711336135864,0.02065218612551689,-0.015104139223694801,-0.008331537246704102,0.01008981466293335,-0.01444321870803833,-0.19358595711099902,1.4372290427135228,0.021331073341095616,0.9725803136825562,0.19237910211086273,-0.13068297505378723
1728066813522,9i,8.71162996566412,0.9s : 0.3s,0.17596270984231582,0.025777081464039602,0.1740644056843538,0.0192952854302838,0.29081326723098755,0.020858582109212875,-0.01743760146200657,-0.003832578659057617,-0.0020326226949691772,-0.01880127191543579,-0.193468649875591,1.4369593235321243,0.01835689789540237,0.9725673794746399,0.19226397573947906,-0.13094830513000488
1728066813532,9i,8.71162996566412,0.9s : 0.3s,0.18252996997230259,0.025951377419678356,0.18067572041674856,0.030729215555989363,0.29494065046310425,0.012610593810677528,-0.024233253672719002,0.0022608041763305664,-0.014530926942825317,-0.02698194980621338,-0.19329901724650536,1.4365579259804533,0.015369566573835796,0.9725470542907715,0.1920975148677826,-0.1313430368900299
1728066813542,9i,8.71162996566412,0.9s : 0.3s,0.18611170823815865,0.02602978901947824,0.18428244090777324,0.03485073080460113,0.29711541533470154,0.004951608367264271,-0.022808462381362915,0.005695760250091553,-0.020016908645629883,-0.027954518795013428,-0.1933538721653152,1.4361600934871355,0.012384406918427184,0.972484290599823,0.19215133786201477,-0.13172852993011475
1728066813552,9i,8.71162996566412,0.9s : 0.3s,0.18685394241720968,0.025920675759693784,0.18504733006724183,0.04169986725407373,0.2859667241573334,-0.006167221814393997,-0.01879451423883438,0.008642196655273438,-0.028910934925079346,-0.02878105640411377,-0.19338310587239005,1.4356127300963293,0.00940174657175294,0.9724065065383911,0.19218003749847412,-0.1322600543498993
1728066813562,9i,8.71162996566412,0.9s : 0.3s,0.18564043977376893,0.025671856292312067,0.18385681568520978,0.049660784219609906,0.25817716121673584,-0.017845982685685158,-0.0184275321662426,0.004846096038818359,-0.04110105335712433,-0.02744835615158081,-0.19330367517451588,1.4350132334158905,0.00663663975977513,0.9723421335220337,0.1921020746231079,-0.13284504413604736
1728066813572,9i,8.71162996566412,0.9s : 0.3s,0.17690693083095874,0.025330970562928278,0.17508399157652788,0.05841033646325983,0.23009800910949707,-0.02294686809182167,-0.016804100945591927,0.001638174057006836,-0.04761207103729248,-0.033796072006225586,-0.1932368946132226,1.4343716573759475,0.004169995918377317,0.9722694158554077,0.19203653931617737,-0.1334705948829651
1728066813582,9i,8.71162996566412,0.9s : 0.3s,0.17619305059655865,0.024952911531685166,0.17441715306876604,0.060394560597415645,0.25071248412132263,-0.029221009463071823,-0.008556025102734566,0.001273512840270996,-0.04714217782020569,-0.03772924840450287,-0.19311570815396434,1.4336179129742623,0.0017440647047033827,0.9721915125846863,0.19191761314868927,-0.13420657813549042
1728066813592,9i,8.71162996566412,0.9s : 0.3s,0.1748868597696006,0.024589834075749002,0.17314951279226598,0.05348468538068588,0.2410723716020584,-0.02660054713487625,0.0005389368161559105,-0.003432750701904297,-0.0396440327167511,-0.03573763370513916,-0.19289185508517168,1.4327838814863114,-0.0007807649436908657,0.9721217751502991,0.19169791042804718,-0.13502328097820282
1728066813602,9i,8.71162996566412,0.9s : 0.3s,0.1611063728500316,0.02423981176873067,0.15927239214097935,0.0599810056315115,0.18848878145217896,-0.03520788252353668,0.013822251930832863,0.00016736984252929688,-0.05091819167137146,-0.03170222043991089,-0.19250106857320382,1.432018035993417,-0.0029734663159077745,0.9720922708511353,0.19131435453891754,-0.13577809929847717
1728066813612,9i,8.71162996566412,0.9s : 0.3s,0.144383947950057,0.0238989418640281,0.1423922926405238,0.06270587963637488,0.14938651025295258,-0.052726734429597855,0.01887643150985241,0.007336258888244629,-0.056425705552101135,-0.02635045349597931,-0.19204934715177616,1.43118692008931,-0.0046360569185480704,0.9720646142959595,0.1908709704875946,-0.13659797608852386
1728066813622,9i,8.71162996566412,0.9s : 0.3s,0.13132005261327234,0.023573697072909856,0.12918682991956765,0.05676530709653356,0.13866303861141205,-0.05775851011276245,0.025665095075964928,0.007870674133300781,-0.04646247625350952,-0.03164792060852051,-0.19155268438374978,1.4302770787454049,-0.006075819460133884,0.9720336198806763,0.1903834044933319,-0.13749560713768005
1728066813632,9i,8.71162996566412,0.9s : 0.3s,0.12655451498911438,0.023265910276177318,0.12439751879820932,0.06371687460301091,0.14589537680149078,-0.06205543503165245,0.03448029235005379,0.005218803882598877,-0.046860843896865845,-0.04285633563995361,-0.19093268525504173,1.4292981840909444,-0.007504645502311611,0.9720152020454407,0.18977470695972443,-0.13846367597579956
1728066813642,9i,8.71162996566412,0.9s : 0.3s,0.12183244873174169,0.02297139396029057,0.11964723408208647,0.06468506043414805,0.13039791584014893,-0.07301140576601028,0.04623841494321823,0.011666059494018555,-0.04787041246891022,-0.04191042482852936,-0.1901426865916323,1.4282840467378928,-0.008823991473212757,0.972022533416748,0.1889990121126175,-0.139470636844635
1728066813652,9i,8.71162996566412,0.9s : 0.3s,0.12232873617989073,0.02265962576558583,0.12021173426722079,0.07043282275265743,0.1632400006055832,-0.09140124917030334,0.04854724183678627,0.01819676160812378,-0.03682452440261841,-0.05721551179885864,-0.1891963875824666,1.4270235285739301,-0.010253146575227384,0.9720224738121033,0.188069686293602,-0.14072133600711823
1728066813662,9i,8.71162996566412,0.9s : 0.3s,0.1327208207924282,0.02235994526814499,0.13082373301286507,0.06782398083309696,0.20829536020755768,-0.09169552475214005,0.05298912897706032,0.012616097927093506,-0.024278700351715088,-0.062060222029685974,-0.18807473674244382,1.4255241699086973,-0.012108363935891493,0.972018301486969,0.18696792423725128,-0.142208993434906
1728066813672,9i,8.71162996566412,0.9s : 0.3s,0.14483654269641538,0.022095625557901066,0.14314121499922927,0.057725542809337255,0.23290018737316132,-0.09199561923742294,0.05552056059241295,0.00802069902420044,-0.02236245572566986,-0.05261014401912689,-0.18694745150923078,1.4239807929964743,-0.014303755073732882,0.9720055460929871,0.18586041033267975,-0.1437397599220276
1728066813682,9i,8.71162996566412,0.9s : 0.3s,0.16150120625320669,0.021856487643199744,0.16001541666084385,0.04104766338796839,0.2683412432670593,-0.1114601343870163,0.06322135776281357,0.015743494033813477,-0.00772404670715332,-0.03711323440074921,-0.18565334943080192,1.4223278404010586,-0.016745762271465934,0.972003698348999,0.1845887005329132,-0.14538170397281647
