timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067240623,9i,9.50578492805568,0.8s : 0.3s,0.06791053577289759,0.06131880971604362,0.02918637428612258,0.007671642009891729,-0.012670030817389488,0.0002879253588616848,-0.019189726561307907,-0.003788769245147705,-0.000883147120475769,0.006612062454223633,-0.21671744117326977,1.4851282207952978,0.19100558141559076,0.9730271697044373,0.21502500772476196,-0.08356191962957382
1728067240633,9i,9.50578492805568,0.8s : 0.3s,0.06695075866828151,0.06156573100434956,0.026307125501630606,0.006363878450057283,-0.01081407442688942,-0.0017568496987223625,-0.015259966254234314,-0.0031624436378479004,0.0010709911584854126,0.00541764497756958,-0.21688829730488518,1.4851920988008624,0.19111821014497496,0.972995936870575,0.21519187092781067,-0.08349662274122238
1728067240643,9i,9.50578492805568,0.8s : 0.3s,0.06620218567029199,0.06178245465356113,0.02378355912189083,0.0058855960897239625,-0.005546474363654852,0.0041048116981983185,-0.012651700526475906,-0.00326460599899292,0.0038293004035949707,0.0030527114868164062,-0.2170168990465791,1.4852835525004773,0.19119574870175682,0.9729760885238647,0.21531745791435242,-0.0834052786231041
1728067240653,9i,9.50578492805568,0.8s : 0.3s,0.06575457676356465,0.06197321194546157,0.02197692805008052,0.007571167364403626,-0.0007967266719788313,0.0038118641823530197,-0.012720143422484398,-0.0030181407928466797,0.005417317152023315,0.004343509674072266,-0.21707826755863205,1.4854142357617366,0.19124364055788035,0.9729737639427185,0.21537739038467407,-0.08327699452638626
1728067240663,9i,9.50578492805568,0.8s : 0.3s,0.06542554900286186,0.062144856552804106,0.020457743432677977,0.009034218280372989,0.008642581291496754,0.001614934066310525,-0.011050407774746418,-0.001619100570678711,0.008886948227882385,0.00013328343629837036,-0.21715037009612287,1.485474364396043,0.19120386692615207,0.9729631543159485,0.215447798371315,-0.08321715891361237
1728067240673,9i,9.50578492805568,0.8s : 0.3s,0.06521322260835108,0.06230139068612517,0.019269175424525782,0.012190084862523149,0.015358274802565575,0.0015459582209587097,-0.01376256998628378,-0.0010604262351989746,0.011540472507476807,-0.003780364990234375,-0.21726132033029122,1.485464171036876,0.19107158234717808,0.972938597202301,0.21555614471435547,-0.08322504907846451
1728067240683,9i,9.50578492805568,0.8s : 0.3s,0.06503370347249111,0.06243935250058535,0.018185429515289113,0.008976011350648811,0.017830220982432365,0.0040553659200668335,-0.01159029733389616,-0.00235670804977417,0.0062638819217681885,-0.005981512367725372,-0.21733644962100618,1.4854667688318017,0.1909026047940457,0.9729227423667908,0.21562950313091278,-0.08322114497423172
1728067240693,9i,9.50578492805568,0.8s : 0.3s,0.06493578339489843,0.06256406586297789,0.017389468876366904,0.007672919094687814,0.02074691466987133,0.004100373480468988,-0.012824405916035175,0.00023120641708374023,0.0007506310939788818,-0.007632613182067871,-0.21745075705362638,1.485467830000311,0.19069160068732435,0.9728981852531433,0.2157411128282547,-0.08321800827980042
1728067240703,9i,9.50578492805568,0.8s : 0.3s,0.0648209103064812,0.06267647377555073,0.01653511560357474,0.00591121069858227,0.026351671665906906,0.004204636439681053,-0.007692594081163406,0.000564873218536377,-0.00228235125541687,-0.005423486232757568,-0.2175252886922829,1.4855012687330467,0.19045190996284428,0.9728849530220032,0.21581389009952545,-0.08318410813808441
1728067240713,9i,9.50578492805568,0.8s : 0.3s,0.06473205181522021,0.06277454954322,0.01579855885371107,0.010628555217430887,0.02323923446238041,0.0031638729851692915,-0.007019081152975559,1.424551010131836e-05,-0.007081359624862671,-0.007925927639007568,-0.21759573675511268,1.4855156577167703,0.1902002212043758,0.9728710055351257,0.21588267385959625,-0.08316881209611893
1728067240723,9i,9.50578492805568,0.8s : 0.3s,0.06455782550022209,0.06285876504716381,0.014713547840768459,0.0138399412583264,0.009683878161013126,0.0035981014370918274,-0.0034129281993955374,0.0005627274513244629,-0.012858569622039795,-0.0050876811146736145,-0.2176678653048733,1.4855298643410222,0.1900245911512762,0.9728567004203796,0.21595311164855957,-0.08315366506576538
1728067240733,9i,9.50578492805568,0.8s : 0.3s,0.06438087220277634,0.062932292882013,0.013580251036072749,0.0175874622384168,0.0002104808809235692,-0.0013180940877646208,-0.0060862088575959206,0.0020915865898132324,-0.017011553049087524,-0.003943495452404022,-0.21776423542302215,1.4855596359692913,0.18998242826886858,0.9728383421897888,0.21604719758033752,-0.08312292397022247
1728067240743,9i,9.50578492805568,0.8s : 0.3s,0.06429930997861653,0.06299561878886228,0.012882285400291266,0.015462156297246241,-0.009026426821947098,-0.00043099489994347095,-0.014086677692830563,0.001215219497680664,-0.013266101479530334,-0.007849335670471191,-0.21794459377299838,1.4855557645865558,0.19001124701821256,0.9727991819381714,0.21622329950332642,-0.08312337100505829
1728067240753,9i,9.50578492805568,0.8s : 0.3s,0.06414477102667807,0.0630580943522604,0.011757056890497003,0.008012009938422776,-0.015860632061958313,-0.008668418973684311,-0.008885790593922138,0.0029257535934448242,-0.0018362104892730713,-0.007229149341583252,-0.21814667524145648,1.4855104802377743,0.1901399057029462,0.9727519154548645,0.21642059087753296,-0.08316370099782944
1728067240763,9i,9.50578492805568,0.8s : 0.3s,0.06411677564569201,0.06311117956409316,0.01131105358615167,0.016676604203099608,-0.009908998385071754,-0.00698592234402895,-0.01423082035034895,-0.001177668571472168,0.00013713538646697998,-0.01663440465927124,-0.21832915441918974,1.4854188874908902,0.19024681862400092,0.9727048873901367,0.2165987491607666,-0.08324942737817764
1728067240773,9i,9.50578492805568,0.8s : 0.3s,0.06406266229872587,0.06315578149172256,0.01074113424971442,0.024314053528212507,0.015736442059278488,-0.005113453604280949,-0.006902600638568401,-0.0032482147216796875,0.011979982256889343,-0.020906992256641388,-0.21843650888685637,1.485275808731862,0.1901973800917125,0.9726698398590088,0.21670354902744293,-0.0833866149187088
1728067240783,9i,9.50578492805568,0.8s : 0.3s,0.06404406507420518,0.06319013555574524,0.010423485006252507,0.01869376257633998,0.027861949056386948,-0.0038636766839772463,-0.003956912085413933,-0.0035400986671447754,0.006084173917770386,-0.01731783151626587,-0.21844254228605733,1.4851310431412346,0.18994335901660153,0.9726564288139343,0.2167094349861145,-0.08352731168270111
1728067240793,9i,9.50578492805568,0.8s : 0.3s,0.06397022391568932,0.06321185369665956,0.009820952095165595,0.015462806523956929,0.012480862438678741,-0.008384658955037594,-0.002365406835451722,-0.0019218921661376953,-0.013128712773323059,-0.00793987512588501,-0.21838213768259243,1.4849660509141103,0.18970836985524211,0.9726556539535522,0.21665047109127045,-0.08368891477584839
1728067240803,9i,9.50578492805568,0.8s : 0.3s,0.06379846913033546,0.06322246505584603,0.008553629383875248,0.022420387308096344,-0.010352548211812973,-0.010658644139766693,6.086612120270729e-05,-0.0003299713134765625,-0.022032275795936584,-0.004140496253967285,-0.21828059807307784,1.4848268646476275,0.18968752027485603,0.9726659059524536,0.21655134856700897,-0.08382617682218552
1728067240813,9i,9.50578492805568,0.8s : 0.3s,0.06356984642494347,0.06322650441278753,0.006598068977409768,0.021766020039685408,-0.032685019075870514,-0.015238482505083084,0.005268943961709738,0.0010788440704345703,-0.021732375025749207,-0.000547356903553009,-0.2181297448234856,1.484743730456549,0.18991538620026754,0.972691535949707,0.21640406548976898,-0.08390985429286957
1728067240823,9i,9.50578492805568,0.8s : 0.3s,0.06373854592394014,0.06323766212009206,0.007974981259119095,0.015226849502669011,-0.036649931222200394,-0.016742901876568794,0.0023611048236489296,0.005550503730773926,-0.013604015111923218,-0.003997452557086945,-0.21800939356282634,1.484606555245628,0.19025402491057236,0.9727060198783875,0.2162865698337555,-0.08404552936553955
1728067240833,9i,9.50578492805568,0.8s : 0.3s,0.06458401742449561,0.06325827150101102,0.01301869399716927,0.011522558932797746,-0.04172192141413689,-0.02104310691356659,0.0014601575676351786,0.006081283092498779,-0.008928284049034119,-0.004009127616882324,-0.2180026644745189,1.4844461138738714,0.19065188989028486,0.9726938605308533,0.216279998421669,-0.08420170843601227
1728067240843,9i,9.50578492805568,0.8s : 0.3s,0.06628096453442686,0.063289029497871,0.019689210365872106,0.008830776346988797,-0.05069517716765404,-0.025631112977862358,0.0027151056565344334,0.006291627883911133,-0.005946367979049683,-0.0017431974411010742,-0.21802732122243398,1.484186795489509,0.1910917142909692,0.9726666212081909,0.21630406379699707,-0.08445347845554352
1728067240853,9i,9.50578492805568,0.8s : 0.3s,0.06713184780358686,0.06333467739644771,0.02225766449140261,0.0105243723540824,-0.04740883782505989,-0.02713739685714245,0.0034935474395751953,0.008693456649780273,-0.004739731550216675,-0.0035666748881340027,-0.21813546498698566,1.4838474406214133,0.19155638878495432,0.9726145267486572,0.21640965342521667,-0.08478151261806488
1728067240863,9i,9.50578492805568,0.8s : 0.3s,0.07019637272684616,0.06338159356345731,0.03017125024527522,0.007875445971064378,-0.06545601785182953,-0.031252067536115646,0.01026250422000885,0.003555119037628174,-0.006993919610977173,-0.0006847381591796875,-0.21817817098224287,1.4835505728405574,0.19210699558781996,0.9725802540779114,0.21645134687423706,-0.0850694477558136
1728067240873,9i,9.50578492805568,0.8s : 0.3s,0.07439530074389616,0.06342220631259655,0.03888810254071537,0.02028997653081224,-0.08192180842161179,-0.03169282153248787,0.012960285879671574,0.0022398829460144043,-0.020031750202178955,0.0023227259516716003,-0.21801328892407865,1.4833483095244726,0.19284669041471214,0.9725986123085022,0.21629036962985992,-0.08526928722858429
1728067240883,9i,9.50578492805568,0.8s : 0.3s,0.08008044014175744,0.06346124500856602,0.048842064608904,0.02412168922997731,-0.09784058481454849,-0.04249522462487221,0.012709682807326317,0.004542529582977295,-0.023673146963119507,0.0008963420987129211,-0.21778882070398004,1.4831562220144046,0.19378007030020267,0.9726303815841675,0.2160712033510208,-0.08546034246683121
1728067240893,9i,9.50578492805568,0.8s : 0.3s,0.08511919404518299,0.06349605404079801,0.05668799093414384,0.01936034085974896,-0.1022915244102478,-0.04582604020833969,0.007728505879640579,0.002429962158203125,-0.01920299232006073,0.00040394067764282227,-0.21760203053682192,1.4829444946384012,0.19481142547745955,0.9726525545120239,0.2158888280391693,-0.08566982299089432
1728067240903,9i,9.50578492805568,0.8s : 0.3s,0.08657582998830601,0.06351548806794718,0.058831599618355816,0.015040193252103496,-0.09937922656536102,-0.04123106598854065,0.009848415851593018,-0.003766953945159912,-0.013700127601623535,-0.004931934177875519,-0.21749834652421016,1.4827063693378417,0.19583422027093345,0.9726545214653015,0.2157875895500183,-0.08590340614318848
1728067240913,9i,9.50578492805568,0.8s : 0.3s,0.08655622632204693,0.06352221456325063,0.058795480881558934,0.0121707789235915,-0.07563447952270508,-0.04317411035299301,0.009000731632113457,-0.004358649253845215,-0.006738796830177307,-0.009149789810180664,-0.21741678256978866,1.4824635535558972,0.19675070375485237,0.9726510643959045,0.2157079428434372,-0.08614112436771393
1728067240923,9i,9.50578492805568,0.8s : 0.3s,0.0840026953585825,0.06350766711573505,0.05498389805228256,0.01827055399659878,-0.044960591942071915,-0.03315480798482895,0.01987152174115181,-0.008795201778411865,-0.0072648972272872925,-0.014271609485149384,-0.21726800091317217,1.482225844938314,0.19737461529979422,0.9726624488830566,0.21556265652179718,-0.0863751620054245
1728067240933,9i,9.50578492805568,0.8s : 0.3s,0.07720833842786592,0.06346674743383013,0.04396702733824854,0.018278577175784773,-0.014942772686481476,-0.022611087188124657,0.022443603724241257,-0.011966526508331299,-0.008027508854866028,-0.011245787143707275,-0.2170489150751812,1.4820058252374995,0.19770224215851018,0.9726905226707458,0.2153487205505371,-0.08659335970878601
1728067240943,9i,9.50578492805568,0.8s : 0.3s,0.0726702024856525,0.0634122831521307,0.03549423438728796,0.014951731059719827,0.002755797002464533,-0.020704353228211403,0.022716710343956947,-0.007264852523803711,-0.00898917019367218,-0.009485304355621338,-0.2167680353160105,1.481817227538461,0.19777783091922885,0.9727343916893005,0.21507441997528076,-0.08678217232227325
1728067240953,9i,9.50578492805568,0.8s : 0.3s,0.07150108254716753,0.06334471966150125,0.033164006037007684,0.016520827693161245,0.0025619189254939556,-0.02049929089844227,0.026749800890684128,-0.006802499294281006,-0.015046969056129456,-0.000502467155456543,-0.21636187589815184,1.4816417154623072,0.1977658185857675,0.9728060960769653,0.21467775106430054,-0.08696067333221436
1728067240963,9i,9.50578492805568,0.8s : 0.3s,0.07089420633149833,0.06326594818866865,0.03199075321341704,0.017137785126485255,-0.017621779814362526,-0.02010394260287285,0.020843874663114548,-0.0064806342124938965,-0.015846267342567444,0.0007751584053039551,-0.21594605530889976,1.4814815458817865,0.19786373151541473,0.9728808999061584,0.21427160501480103,-0.08712443709373474
1728067240973,9i,9.50578492805568,0.8s : 0.3s,0.0703308916909916,0.06318762288723608,0.030882983015091476,0.009369717315227689,-0.019546978175640106,-0.01946025714278221,0.015428070910274982,-0.0028252601623535156,-0.008149385452270508,-0.0036601945757865906,-0.21564263575047987,1.4813412782052424,0.1980841206995406,0.9729334115982056,0.2139752209186554,-0.087266705930233
1728067240983,9i,9.50578492805568,0.8s : 0.3s,0.0697266383023317,0.06311132788629031,0.02964396028491039,0.008687002186241926,-0.014231176115572453,-0.017880337312817574,0.01815498061478138,-0.0023275017738342285,-0.0065573155879974365,-0.005200803279876709,-0.2154030396499533,1.4811729476931443,0.19826659712636524,0.9729697108268738,0.21374116837978363,-0.08743506669998169
1728067240993,9i,9.50578492805568,0.8s : 0.3s,0.0691655701022109,0.06303908001856344,0.028459628914956108,0.006970277713454618,-0.019093841314315796,-0.007727568503469229,0.02093265950679779,-0.001181185245513916,-0.006868615746498108,0.0001081228256225586,-0.21520628407306752,1.4810211328315057,0.19843463762199165,0.9729983806610107,0.2135489583015442,-0.08758654445409775
1728067241003,9i,9.50578492805568,0.8s : 0.3s,0.06884675490215655,0.06298467788826001,0.02779938869597222,0.011116860644845496,-0.020940210670232773,-0.018285492435097694,0.01752214878797531,0.00422215461730957,0.0040830522775650024,0.009438574314117432,-0.2149918505672022,1.4808296575118698,0.19865625831320932,0.9730271100997925,0.21333946287631989,-0.08777695894241333
1728067241013,9i,9.50578492805568,0.8s : 0.3s,0.06838550692142358,0.0629490217236157,0.026720745141927287,0.016627806550907613,-0.014137432910501957,-0.01898989826440811,0.010806987062096596,0.004395246505737305,0.014176532626152039,0.00749611109495163,-0.21484372575216995,1.480586387082488,0.1988313195430489,0.9730372428894043,0.21319474279880524,-0.08801651746034622
1728067241023,9i,9.50578492805568,0.8s : 0.3s,0.06807751730099275,0.06290426157927774,0.026030794014642897,0.015054097536831365,-0.021814526990056038,-0.013280702754855156,0.01555540319532156,-0.005693018436431885,0.0020204484462738037,0.013788878917694092,-0.21468224353233087,1.4803950887081851,0.19900359650374347,0.9730546474456787,0.21303698420524597,-0.08820575475692749
1728067241033,9i,9.50578492805568,0.8s : 0.3s,0.06800033161478301,0.06284255795700082,0.02597802935446511,0.018367110053600883,-0.030769672244787216,-0.015309233218431473,0.017713895067572594,-0.00885075330734253,-0.004592448472976685,0.01542479544878006,-0.21443830711040868,1.4803181885207832,0.19929423313485117,0.9730995297431946,0.21279864013195038,-0.08828527480363846
1728067241043,9i,9.50578492805568,0.8s : 0.3s,0.06783482695471654,0.06276432132420712,0.025733319192984383,0.013932804356608732,-0.027811698615550995,-0.014846819452941418,0.016158675774931908,-0.00982522964477539,-0.0022690892219543457,0.009614527225494385,-0.21419996433053354,1.4802410694100943,0.1996147329415644,0.9731432795524597,0.21256574988365173,-0.08836490660905838
1728067241053,9i,9.50578492805568,0.8s : 0.3s,0.06762832968998142,0.06266304449470166,0.02543489397091842,0.0146709909632655,-0.03007511980831623,-0.008173204027116299,0.017466820776462555,-0.013383209705352783,-0.00472027063369751,0.0037211179733276367,-0.21400696232765243,1.4801544109508926,0.19990789294580108,0.9731764197349548,0.2123771458864212,-0.08845295011997223
