timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067909923,7i,10.490237545388156,0.9s : 0.3s,0.1209522656116398,0.0419498499212258,0.11344452674402275,0.030532880675160943,0.13821256160736084,0.014314088970422745,0.07736196368932724,0.008119940757751465,0.004366435110569,0.02910768985748291,-0.12437196442715652,1.3119785552761452,0.0836522655377856,0.9592263698577881,0.12405157089233398,-0.2539609968662262
1728067909933,7i,10.490237545388156,0.9s : 0.3s,0.11549222566864338,0.04230463695530398,0.10746521242698392,0.034801579004655664,0.11601870507001877,0.015097902156412601,0.06659203767776489,0.0011742711067199707,0.028656214475631714,0.019712746143341064,-0.12311329959169624,1.3119994977240401,0.08260165333401054,0.9593819379806519,0.12280253320932388,-0.2539806663990021
1728067909943,7i,10.490237545388156,0.9s : 0.3s,0.11019586850301787,0.04246344518208029,0.10168571806504033,0.04598992287656688,0.10359559208154678,0.020261505618691444,0.06891511380672455,-0.012342453002929688,0.041515134274959564,0.015467077493667603,-0.12208750710117684,1.3120527135116984,0.0817269626845768,0.9595166444778442,0.12178444117307663,-0.2539617121219635
1728067909953,7i,10.490237545388156,0.9s : 0.3s,0.1016688316819039,0.04237141612849504,0.09241869091709327,0.04784407836239702,0.08712447434663773,0.018221700564026833,0.05848917365074158,-0.012047529220581055,0.04473011940717697,0.01196366548538208,-0.1211237085330277,1.3121888197095908,0.08098743121270215,0.9596642851829529,0.12082775682210922,-0.2538610100746155
1728067909963,7i,10.490237545388156,0.9s : 0.3s,0.09314546537950014,0.04203732361985709,0.08312004056569669,0.05343750222122676,0.07380680739879608,0.016007015481591225,0.052705053240060806,-0.011340558528900146,0.05207441747188568,0.0039004385471343994,-0.12021198614080104,1.3123520953897923,0.08033388865276916,0.9598117470741272,0.11992266774177551,-0.2537323534488678
1728067909973,7i,10.490237545388156,0.9s : 0.3s,0.0789699233781651,0.04166415936012099,0.06708462285179598,0.04145576072214951,0.027113599702715874,0.01713397726416588,0.03545902296900749,-0.015301823616027832,0.03845713287591934,-0.002341628074645996,-0.11951153496797004,1.3125505397548383,0.07993296059580315,0.9599431157112122,0.11922723799943924,-0.25356325507164
1728067909983,7i,10.490237545388156,0.9s : 0.3s,0.06319694717801047,0.04130840089648112,0.04782750409540356,0.027014394451771388,-0.027200238779187202,0.02364247664809227,0.03074602410197258,-0.013680517673492432,0.020103819668293,0.011766791343688965,-0.1191857711806556,1.3128690453103555,0.08002690719975489,0.9600613117218018,0.11890379339456558,-0.25326740741729736
1728067909993,7i,10.490237545388156,0.9s : 0.3s,0.05694992302443143,0.04100331213422796,0.03952242561523443,0.020853331858513863,-0.08517472445964813,0.03236490488052368,0.02450500801205635,-0.011749327182769775,0.004937507212162018,0.01650562882423401,-0.11910797257320388,1.3134028544124514,0.080687755638017,0.9602054357528687,0.11882654577493668,-0.2527572512626648
1728067910003,7i,10.490237545388156,0.9s : 0.3s,0.05117088619911435,0.040753189628419,0.030945712619243945,0.015243344165570613,-0.1321164071559906,0.029746752232313156,0.010710366070270538,-0.003683328628540039,-0.0007118582725524902,0.014774501323699951,-0.11929604341865524,1.314055629849223,0.0818148380436915,0.9603484869003296,0.11901328712701797,-0.25212469696998596
1728067910013,7i,10.490237545388156,0.9s : 0.3s,0.06798079386722428,0.04053764924599082,0.054571854727753735,0.023805624369930903,-0.20166751742362976,0.030387330800294876,-0.0012394379591569304,0.0047095417976379395,0.011761575937271118,0.020154237747192383,-0.11993449146234281,1.3147096924897423,0.0834717524158549,0.9604395627975464,0.11964716762304306,-0.2514772415161133
1728067910023,7i,10.490237545388156,0.9s : 0.3s,0.09681702652963546,0.04035762974824036,0.0880045359464163,0.02007343087376503,-0.25440555810928345,0.030517026782035828,-0.012109129689633846,0.003544926643371582,0.008052252233028412,0.018042653799057007,-0.12091961790052555,1.3153677809388808,0.08568576740812547,0.9604902267456055,0.12062516063451767,-0.250815212726593
1728067910033,7i,10.490237545388156,0.9s : 0.3s,0.1338093324984011,0.040259417174956916,0.1276092347457677,0.02765352413683127,-0.32791826128959656,0.036276690661907196,-0.012296848930418491,-0.002101123332977295,-0.01723894476890564,0.021520256996154785,-0.12211068751059855,1.3161097311614542,0.08849049975120059,0.9605363607406616,0.12180744856595993,-0.2500661313533783
1728067910043,7i,10.490237545388156,0.9s : 0.3s,0.17970805702803339,0.04025328921110754,0.17514182386990787,0.03571913280184892,-0.4249846339225769,0.039995260536670685,-0.01732463203370571,-0.0026435256004333496,-0.024554625153541565,0.02580578625202179,-0.12356270062754267,1.31695498530237,0.09214099160409402,0.9605751633644104,0.12324851751327515,-0.249209463596344
1728067910053,7i,10.490237545388156,0.9s : 0.3s,0.22857916107554876,0.04037115566223612,0.22498578325862542,0.042665476420606425,-0.5078636407852173,0.03129325062036514,-0.023103125393390656,-0.009429633617401123,-0.041279733180999756,0.00523531436920166,-0.1251480459492056,1.3178266582223515,0.09665797171744804,0.9606016278266907,0.12482162564992905,-0.24832284450531006
1728067910063,7i,10.490237545388156,0.9s : 0.3s,0.27023071267625703,0.040582989687367614,0.2671659765418359,0.040490140431493266,-0.544563353061676,0.02171439304947853,-0.017861492931842804,-0.00644528865814209,-0.0398980975151062,-0.002459987998008728,-0.1267546002818722,1.3187641019642171,0.1017745114707528,0.9606385827064514,0.1264154464006424,-0.24737189710140228
1728067910073,7i,10.490237545388156,0.9s : 0.3s,0.29492778791670726,0.04076782701773264,0.2920965326149807,0.007792923650739791,-0.5221208930015564,0.008203554898500443,-0.018099909648299217,0.0015745759010314941,-0.002076268196105957,-0.007344350218772888,-0.1282669378150485,1.3196053657517481,0.10699508809332868,0.9606600403785706,0.12791551649570465,-0.24651585519313812
1728067910083,7i,10.490237545388156,0.9s : 0.3s,0.2898807033551927,0.04071494403315208,0.2870071697886284,0.04170535147592189,-0.40201443433761597,-0.0007750263903290033,-0.01943575218319893,-0.000396728515625,0.03164836764335632,-0.02715805172920227,-0.12955665504637656,1.3202695073894233,0.11152926693130645,0.9606629014015198,0.12919452786445618,-0.24583667516708374
1728067910093,7i,10.490237545388156,0.9s : 0.3s,0.24840284198871154,0.04009047046671151,0.2451463360644546,0.08958437616067204,-0.21902360022068024,0.002279530744999647,-0.02401798591017723,0.0055411458015441895,0.07968349754810333,-0.040561020374298096,-0.13057185952124073,1.3207180495270723,0.11453621606417472,0.9606455564498901,0.13020116090774536,-0.2453731894493103
1728067910103,7i,10.490237545388156,0.9s : 0.3s,0.18331304702366427,0.038946411694624664,0.17912802746977632,0.11100896502270964,-0.036442872136831284,0.0021495684050023556,-0.01684556156396866,0.014539062976837158,0.10167674720287323,-0.04211229085922241,-0.13107438769474483,1.3209341181666618,0.11571371224847969,0.9606350660324097,0.13069939613342285,-0.2451494038105011
1728067910113,7i,10.490237545388156,0.9s : 0.3s,0.1070010405474094,0.03762955679284601,0.10016605779305847,0.0876255365672682,0.12799906730651855,-0.003680179826915264,-0.023311050608754158,0.01906585693359375,0.07602709531784058,-0.03917407989501953,-0.13110476183692013,1.3209083369635286,0.11523159363806651,0.9606248736381531,0.13072949647903442,-0.24517318606376648
1728067910123,7i,10.490237545388156,0.9s : 0.3s,0.04375106603667969,0.03629160657880001,0.024435119628835593,0.07803427173704962,0.24704290926456451,-0.0052178893238306046,-0.02663148008286953,0.025188088417053223,0.06794290244579315,-0.028959795832633972,-0.13082473080875331,1.3206254014309413,0.11328697923207606,0.9605908393859863,0.13045187294483185,-0.24545399844646454
1728067910133,7i,10.490237545388156,0.9s : 0.3s,0.06185952094323266,0.03498709578564265,0.05101473767268147,0.0614830983360753,0.31254759430885315,-0.0009336620569229126,-0.019092604517936707,0.025497734546661377,0.05517217516899109,-0.009277284145355225,-0.13036218258827698,1.3202452042752066,0.11045177307649738,0.960555911064148,0.1299932599067688,-0.24583417177200317
1728067910143,7i,10.490237545388156,0.9s : 0.3s,0.10830868366694588,0.033894097694003394,0.10286865946038135,0.033300590580418545,0.3348395824432373,-0.016400769352912903,-0.024978989735245705,0.031219124794006348,0.00818684697151184,-0.008201897144317627,-0.1297501723238793,1.3197497978353756,0.10720270329575109,0.960510790348053,0.12938642501831055,-0.24632969498634338
1728067910153,7i,10.490237545388156,0.9s : 0.3s,0.14573769501768077,0.032943231508657085,0.1419655565509943,0.0377528947786135,0.3462168872356415,-0.02340470440685749,-0.026667499914765358,0.03615504503250122,-0.0036531686782836914,0.010234653949737549,-0.12916461215706407,1.3191139103096774,0.1038333567702171,0.9604271650314331,0.1288057565689087,-0.24695925414562225
1728067910163,7i,10.490237545388156,0.9s : 0.3s,0.18409123659353982,0.0321326697344309,0.18126520605531732,0.027349547103882065,0.40641313791275024,-0.019566290080547333,-0.01754111424088478,0.026395201683044434,-0.00562693178653717,0.004430428147315979,-0.12846226367237196,1.3184285249657302,0.1001267621364343,0.9603450298309326,0.12810923159122467,-0.2476399689912796
1728067910173,7i,10.490237545388156,0.9s : 0.3s,0.20841293837643754,0.03145481701215629,0.2060255988207109,0.02915352536351585,0.39388322830200195,-0.012881578877568245,0.004110985901206732,0.018583297729492188,-0.022358670830726624,0.0021630823612213135,-0.12751659080530084,1.3177702024848954,0.09614636769786528,0.9602985978126526,0.12717129290103912,-0.24830234050750732
1728067910183,7i,10.490237545388156,0.9s : 0.3s,0.20767238705496444,0.031304906213549456,0.20529935019884457,0.07288230187998422,0.2964799702167511,-0.013351093977689743,0.008124635554850101,0.0031849145889282227,-0.07042744755744934,0.018484070897102356,-0.12659725337343591,1.3172029263884046,0.09273505163327904,0.9602704048156738,0.12625937163829803,-0.24887628853321075
1728067910193,7i,10.490237545388156,0.9s : 0.3s,0.17797578055963204,0.0317809811846479,0.17511524120062008,0.10381981875249022,0.15546664595603943,-0.02321428805589676,0.017653625458478928,-0.0003261566162109375,-0.1025254875421524,0.01633930206298828,-0.12586784900201348,1.3167909492862269,0.0905562790041561,0.9602566957473755,0.1255357712507248,-0.2492949664592743
1728067910203,7i,10.490237545388156,0.9s : 0.3s,0.1342100420404121,0.032617038472639394,0.1301862672702599,0.09243474466047169,0.03381504490971565,-0.04144416004419327,-0.014071280136704445,-0.004515171051025391,-0.09183497726917267,0.009493798017501831,-0.12564313132289562,1.3163474498592862,0.08968244370279048,0.9601733684539795,0.12531282007694244,-0.24972793459892273
1728067910213,7i,10.490237545388156,0.9s : 0.3s,0.09480415948408419,0.033444609524868496,0.08870900038447478,0.054107639172441865,-0.020634746178984642,-0.04472583904862404,-0.010932445526123047,-0.009257197380065918,-0.05134810507297516,-0.014328747987747192,-0.1257608178552468,1.3159022999583048,0.08960975085045739,0.9600479006767273,0.12542958557605743,-0.2501516044139862
1728067910223,7i,10.490237545388156,0.9s : 0.3s,0.06410731606117451,0.03422025889976553,0.05420997927873006,0.04739293421739864,-0.050376128405332565,-0.029378041625022888,-0.002132029738277197,-0.01360929012298584,-0.03588002920150757,-0.027811884880065918,-0.12593432996561035,1.3155728071961266,0.0899341025076795,0.9599443078041077,0.12560172379016876,-0.2504624128341675
1728067910233,7i,10.490237545388156,0.9s : 0.3s,0.0450328949146236,0.03500974213762998,0.02832454024072038,0.06488837121071443,-0.11068807542324066,-0.03402894362807274,-0.0046466197818517685,-0.013751626014709473,-0.060940518975257874,-0.0175398588180542,-0.12613988138529572,1.315388212659472,0.09071839179257596,0.9598730206489563,0.12580564618110657,-0.2506330907344818
1728067910243,7i,10.490237545388156,0.9s : 0.3s,0.047184961797048994,0.035822549749668524,0.030711000459468854,0.05894062262940256,-0.16996444761753082,-0.03654935956001282,-0.012788435444235802,-0.00804060697555542,-0.05776341259479523,-0.008528411388397217,-0.12658268076768903,1.3152212974415682,0.09208309406121065,0.9597772359848022,0.1262449026107788,-0.2507792115211487
1728067910253,7i,10.490237545388156,0.9s : 0.3s,0.06707259816191542,0.036617223496391356,0.05619530556554618,0.03052481762260823,-0.1819341480731964,-0.03487187623977661,-0.008846924640238285,-0.004459738731384277,-0.030131950974464417,-0.0019851326942443848,-0.1271232772854613,1.3150789577493802,0.09380613928420946,0.9596753716468811,0.126781165599823,-0.2508985102176666
1728067910263,7i,10.490237545388156,0.9s : 0.3s,0.07947556836969835,0.03730759093003931,0.07017485038589998,0.01734939741411336,-0.15421463549137115,-0.024552660062909126,-0.003058277303352952,-0.00831383466720581,-0.014748841524124146,-0.003788590431213379,-0.12752099206347114,1.3150050532403226,0.09543765079502335,0.9596079587936401,0.12717565894126892,-0.250956654548645
1728067910273,7i,10.490237545388156,0.9s : 0.3s,0.08319197638371331,0.03790801714457797,0.0740532725191446,0.015116951852915634,-0.13241413235664368,-0.023585978895425797,0.008098269812762737,-0.006251931190490723,-0.010161325335502625,-0.009283483028411865,-0.12768022818307292,1.3149538305257296,0.09682182603003084,0.9595754742622375,0.1273335963487625,-0.25100067257881165
1728067910283,7i,10.490237545388156,0.9s : 0.3s,0.08710754478206248,0.03847624665373232,0.07814923417027304,0.013748007785581086,-0.13855698704719543,-0.02396867424249649,0.010444515384733677,-0.00026410818099975586,-0.013369008898735046,0.0031949281692504883,-0.12772974852864455,1.3148919287194465,0.09817309942526288,0.9595538377761841,0.12738271057605743,-0.2510584890842438
1728067910293,7i,10.490237545388156,0.9s : 0.3s,0.09020647549706981,0.03902471542980257,0.08132822269806704,0.01466264581476467,-0.14107181131839752,-0.027525769546628,0.007228149101138115,-6.347894668579102e-05,-0.010664179921150208,0.010063022375106812,-0.12781797783063104,1.314744153803368,0.09957474281066028,0.9595058560371399,0.1274702250957489,-0.2511974275112152
1728067910303,7i,10.490237545388156,0.9s : 0.3s,0.08766149069901183,0.03948874469010697,0.07826350359121732,0.0075316924142023135,-0.09069039672613144,-0.025405626744031906,0.004676042124629021,-0.0017306804656982422,0.007024914026260376,0.0020932555198669434,-0.12792148062170575,1.3145069960580398,0.10074145829887968,0.9594334959983826,0.12757287919521332,-0.25142163038253784
1728067910313,7i,10.490237545388156,0.9s : 0.3s,0.07519033378454719,0.03988920215539339,0.0637372563422507,0.010041629927380565,-0.041167452931404114,-0.018367202952504158,0.001895468682050705,-0.005163133144378662,0.008160725235939026,-0.0027529895305633545,-0.12783782268424035,1.3142808827478503,0.1013523595116352,0.9593868851661682,0.12748990952968597,-0.25164127349853516
1728067910323,7i,10.490237545388156,0.9s : 0.3s,0.06327320755099573,0.04025772546789418,0.04881407925940064,0.006595673298423782,-0.01599418744444847,-0.019073473289608955,0.0008134263334795833,-0.005252420902252197,-0.0014975666999816895,0.003697603940963745,-0.127698875727715,1.3140828516467538,0.10160141329022272,0.9593541026115417,0.12735208868980408,-0.25183573365211487
1728067910333,7i,10.490237545388156,0.9s : 0.3s,0.054732525889593535,0.040630364530620064,0.03667182662977068,0.018005468834629695,-0.006494559813290834,-0.016864780336618423,0.00912458635866642,-0.0007485151290893555,-0.013752937316894531,0.011597126722335815,-0.12759375572922133,1.3139002448184738,0.10173635311684506,0.9593210220336914,0.12724782526493073,-0.25201430916786194
1728067910343,7i,10.490237545388156,0.9s : 0.3s,0.049700261600780005,0.041010969578135874,0.028075191494399136,0.02008825472776639,0.001688801683485508,-0.013256195932626724,0.012926515191793442,-0.0018821358680725098,-0.018173381686210632,0.008350074291229248,-0.12745067469568652,1.3137268939273807,0.10178750394778781,0.9592950344085693,0.12710590660572052,-0.25218525528907776
