timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067273779,9i,10.635991012181918,0.8s : 0.3s,11.563348180808347,7.089860294192591,9.13481812404796,4.348137840202863,0.2015819400548935,-9.828575134277344,-7.463633060455322,-0.5738815069198608,0.4543803334236145,4.2860822677612305,-0.6388387258687995,-0.1298436440237008,1.0915735810828457,-0.10394436866044998,0.596263587474823,-0.7960309982299805
1728067273789,9i,10.635991012181918,0.8s : 0.3s,11.340720461786425,7.147592973751162,8.80476321509922,2.6705456912913266,0.05145422741770744,-10.252233505249023,-7.390248775482178,-0.11399492621421814,-0.2893398404121399,2.652376651763916,-0.6235564653148248,-0.2788735116205964,1.0139982132307366,-0.22346840798854828,0.5839260220527649,-0.7804437279701233
1728067273799,9i,10.635991012181918,0.8s : 0.3s,11.405234397786232,7.192538776338233,8.851370380868559,2.2558531665401347,-1.980403184890747,-11.164691925048828,-7.175405025482178,0.3035832643508911,-0.8162119388580322,2.0809874534606934,-0.6102014790065811,-0.4362968492312338,0.9311397440516154,-0.3463231325149536,0.5730326175689697,-0.7427610754966736
1728067273809,9i,10.635991012181918,0.8s : 0.3s,11.48423252715755,7.230901848729734,8.921975969025047,1.7136231296535813,-2.5604500770568848,-11.196207046508789,-7.2024245262146,0.5998320579528809,-0.16312944889068604,1.596901535987854,-0.5955961670632623,-0.599192051354213,0.840641731047019,-0.46686694025993347,0.5610023736953735,-0.6836020350456238
1728067273819,9i,10.635991012181918,0.8s : 0.3s,11.45539785511015,7.266997449974139,8.855331054282024,1.3734710357861861,-1.68703031539917,-10.33062744140625,-7.788007736206055,1.054797649383545,0.4629169702529907,0.7480190396308899,-0.5657998274638765,-0.7546544044214101,0.7547646675745842,-0.5782808661460876,0.536091148853302,-0.6149776577949524
1728067273829,9i,10.635991012181918,0.8s : 0.3s,11.279975301380187,7.3053591741720325,8.594740841705907,1.9916911501857981,-0.6660720705986023,-8.862226486206055,-8.231171607971191,1.3957972526550293,0.9903452396392822,1.0187246799468994,-0.5152098395337686,-0.8887904950254774,0.681130806661742,-0.6755366325378418,0.4927174746990204,-0.5485250949859619
1728067273839,9i,10.635991012181918,0.8s : 0.3s,11.033416171665472,7.350752324143015,8.228165815433913,2.8614485851079015,1.5839184522628784,-7.583157539367676,-8.545011520385742,1.932563304901123,1.7015079259872437,1.2481818199157715,-0.44514347291060097,-0.9947620960606068,0.629337273715739,-0.7569040060043335,0.43058738112449646,-0.4916205406188965
1728067273849,9i,10.635991012181918,0.8s : 0.3s,10.77727906101169,7.400962350630477,7.834251734752413,2.850478812623334,3.876448392868042,-7.135059833526611,-7.553870677947998,2.363081932067871,1.566969394683838,0.2927117347717285,-0.3611814785116066,-1.0754237179094503,0.6105355331543348,-0.8230275511741638,0.3533797264099121,-0.4446893334388733
1728067273859,9i,10.635991012181918,0.8s : 0.3s,10.605384144114256,7.4493870603426435,7.548563126147231,2.417649031062855,3.7276487350463867,-6.952706813812256,-7.143224239349365,2.3878211975097656,0.15609753131866455,-0.3449207544326782,-0.2765840918097806,-1.1449357972541052,0.6129618613473495,-0.8760719895362854,0.27307116985321045,-0.3974040746688843
1728067273869,9i,10.635991012181918,0.8s : 0.3s,10.325771920928805,7.495330213109211,7.102224352939998,2.057442321408036,3.3147315979003906,-6.444494247436523,-5.692915439605713,2.0469722747802734,-0.039311155676841736,0.20353880524635315,-0.1977943363644674,-1.209355754241921,0.6174540857161234,-0.9171505570411682,0.19650715589523315,-0.34672731161117554
1728067273879,9i,10.635991012181918,0.8s : 0.3s,10.067060864667186,7.54557049668922,6.66408885988226,2.7314753530402935,4.382763385772705,-4.950531005859375,-5.801792144775391,2.4733896255493164,1.047175407409668,0.4967142343521118,-0.12330276789059755,-1.2621986194714783,0.6328191519053622,-0.9455270171165466,0.12299056351184845,-0.3014169931411743
1728067273889,9i,10.635991012181918,0.8s : 0.3s,9.951323489403475,7.5998881893491905,6.424215025989093,2.8781483665050813,5.350712776184082,-3.9705567359924316,-6.451167106628418,2.3258395195007324,1.4799906015396118,0.8269439935684204,-0.047783330206055304,-1.3037109597034504,0.6618573469928554,-0.9634433388710022,0.04776514694094658,-0.2636200487613678
1728067273899,9i,10.635991012181918,0.8s : 0.3s,9.891519938287834,7.6603355274853,6.257909099363162,3.3466405152919902,6.387909889221191,-3.491194009780884,-5.79407262802124,2.887068510055542,1.3971508741378784,0.9554096460342407,0.02526644772642272,-1.3402670281820455,0.7037989863615286,-0.9732348918914795,-0.02526376023888588,-0.2284199297428131
1728067273909,9i,10.635991012181918,0.8s : 0.3s,9.954053937111718,7.722734861097249,6.280330886834113,3.053454011604436,7.555268287658691,-3.4973952770233154,-5.427708148956299,2.830368995666504,1.0317201614379883,0.498142808675766,0.09527987067882927,-1.3783237005427424,0.7603251675958764,-0.9770824909210205,-0.09513577073812485,-0.19041885435581207
1728067273919,9i,10.635991012181918,0.8s : 0.3s,10.04390225843578,7.785294486473487,6.345798794154832,2.9131521300244496,7.524054050445557,-3.659770965576172,-5.3122758865356445,2.7768568992614746,0.7963582277297974,0.3759450316429138,0.16143848121412074,-1.422520675366607,0.8261901526667006,-0.9761671423912048,-0.16073815524578094,-0.14581197500228882
1728067273929,9i,10.635991012181918,0.8s : 0.3s,10.12414840344742,7.850427128034815,6.392900343540636,3.2128727687235896,7.575213432312012,-3.6963541507720947,-5.035830497741699,2.9551448822021484,0.9451867341995239,0.8344412446022034,0.22210925377475643,-1.4726358760325753,0.8960720019367429,-0.970739483833313,-0.22028754651546478,-0.09559545665979385
1728067273939,9i,10.635991012181918,0.8s : 0.3s,10.14685862680075,7.916538619066712,6.347216420219664,3.0901825328530466,7.207056045532227,-3.5515482425689697,-4.796201705932617,2.7802042961120605,0.8009688854217529,1.0854220390319824,0.2765097323607123,-1.526414311777923,0.9684821438478801,-0.9610668420791626,-0.27299964427948,-0.042682111263275146
1728067273949,9i,10.635991012181918,0.8s : 0.3s,10.151528496114784,7.979231102644469,6.275778980972928,2.534906760401059,7.086350440979004,-3.6050944328308105,-4.5051045417785645,2.221564292907715,0.40827998518943787,1.150526762008667,0.3241921343493885,-1.5843198012169295,1.0422617887883536,-0.9478216767311096,-0.31854310631752014,0.012818623334169388
1728067273959,9i,10.635991012181918,0.8s : 0.3s,10.135971911826275,8.038253447967108,6.174496587056802,2.2877984430363583,7.008836269378662,-3.4214022159576416,-4.24095344543457,1.9802970886230469,0.587605357170105,0.9834455251693726,0.3647595286206706,-1.6456880819797266,1.119117399722454,-0.9315909743309021,-0.35672464966773987,0.06989921629428864
1728067273969,9i,10.635991012181918,0.8s : 0.3s,10.115536673193013,8.094179646614007,6.0669875585048185,2.1895624182828444,7.031330585479736,-3.210373878479004,-3.9872055053710938,1.810218334197998,0.7854137420654297,0.9489037990570068,0.39826048545651044,-1.7084606291758082,1.1988032261008048,-0.9130167365074158,-0.38781556487083435,0.12648987770080566
1728067273979,9i,10.635991012181918,0.8s : 0.3s,10.08651408211969,8.145762446407833,5.94847211437447,1.8708603273966995,7.043482303619385,-2.960205078125,-3.695599317550659,1.4728598594665527,0.7771979570388794,0.8525054454803467,0.42435693909283023,-1.772505706287274,1.2818400341476337,-0.8928277492523193,-0.41173484921455383,0.1825745850801468
1728067273989,9i,10.635991012181918,0.8s : 0.3s,10.047130497135047,8.193427358775631,5.814858497240334,1.7653158489934255,6.91354513168335,-2.6414973735809326,-3.595705986022949,1.2911572456359863,0.7994656562805176,0.9000598192214966,0.4430618726172942,-1.8356658427598798,1.3660103475034528,-0.8719372153282166,-0.42870768904685974,0.2365064024925232
1728067273999,9i,10.635991012181918,0.8s : 0.3s,10.005804324860355,8.23805871306021,5.678953145392814,1.7835384330105748,6.9241228103637695,-2.3321187496185303,-3.3243768215179443,1.200423002243042,0.7001091241836548,1.1179629564285278,0.45594732708775265,-1.8972259577642818,1.4503422793932466,-0.8504320979118347,-0.44031307101249695,0.2879056930541992
1728067274009,9i,10.635991012181918,0.8s : 0.3s,9.966692364304164,8.279832053505947,5.547912927436266,1.719262060437221,6.95684289932251,-1.969687581062317,-3.0834836959838867,1.0715759992599487,0.648202657699585,1.177888035774231,0.46175535738430257,-1.9566041735392696,1.5355382845384968,-0.829464852809906,-0.4455203115940094,0.3368977904319763
1728067274019,9i,10.635991012181918,0.8s : 0.3s,9.896813260671804,8.318620720171317,5.36166597528657,1.6383116842511112,6.609407901763916,-1.6845579147338867,-2.820507287979126,0.9080264568328857,0.5779398679733276,1.2351269721984863,0.46160641276053,-2.0116992881428115,1.6184052581273802,-0.8097141981124878,-0.44538697600364685,0.3820912539958954
1728067274029,9i,10.635991012181918,0.8s : 0.3s,9.801863383557263,8.355216101423304,5.125123382752599,1.6927697940941535,6.133330345153809,-1.3258376121520996,-2.735422134399414,0.8828245401382446,0.4781513512134552,1.3628872632980347,0.45788189519458106,-2.060699705298891,1.6954554186979252,-0.7914854288101196,-0.44204917550086975,0.42207071185112
1728067274039,9i,10.635991012181918,0.8s : 0.3s,9.707747884262295,8.388799370256182,4.885531098047434,1.516105600730009,5.916134357452393,-1.0998170375823975,-2.4036099910736084,0.7137835621833801,0.3389666676521301,1.293905258178711,0.4510785392568116,-2.1046287447132057,1.767874581496484,-0.7747578024864197,-0.43593645095825195,0.45794129371643066
1728067274049,9i,10.635991012181918,0.8s : 0.3s,9.604396900639049,8.420449168445137,4.619575264744212,1.5026060478214474,5.596249580383301,-0.7403429746627808,-2.0485827922821045,0.7116066217422485,0.4444485604763031,1.2465578317642212,0.43949442374080466,-2.142903323135809,1.8351739944487153,-0.7608619928359985,-0.42548197507858276,0.4899534583091736
1728067274059,9i,10.635991012181918,0.8s : 0.3s,9.47003492899447,8.449670813967073,4.276052465998089,1.5244722266100266,4.885706424713135,-0.4195646345615387,-1.7859604358673096,0.5716017484664917,0.20111379027366638,1.3988710641860962,0.426547172284532,-2.173678436200609,1.8950170793643872,-0.7499006390571594,-0.41372981667518616,0.5162137746810913
1728067274069,9i,10.635991012181918,0.8s : 0.3s,9.350780451056872,8.476275762678213,3.9483976799331173,1.500449694955388,4.5835394859313965,-0.2020939439535141,-1.3991178274154663,0.46327781677246094,0.05500870943069458,1.4260774850845337,0.41237697648768823,-2.198058943213812,1.9472901315803304,-0.7417658567428589,-0.40078818798065186,0.5377286672592163
1728067274079,9i,10.635991012181918,0.8s : 0.3s,9.25498968491468,8.500131753964398,3.660955371637744,1.2719148740295754,4.35703706741333,0.16500496864318848,-1.2246869802474976,0.35013651847839355,0.12917819619178772,1.215929627418518,0.3962408811309509,-2.2170487999067294,1.994960396715776,-0.7364890575408936,-0.38595321774482727,0.5555395483970642
1728067274089,9i,10.635991012181918,0.8s : 0.3s,9.17031840496326,8.521657923842909,3.387637211599443,1.2707264380933747,4.0340399742126465,0.44311755895614624,-1.008413314819336,0.2572959065437317,0.15181654691696167,1.235109806060791,0.37963548363439714,-2.2305162267850376,2.038271611245939,-0.733904242515564,-0.3705819249153137,0.569257378578186
1728067274099,9i,10.635991012181918,0.8s : 0.3s,9.102632310351808,8.541603057614374,3.146256852771796,1.2423474525164877,3.8013367652893066,0.6929321885108948,-0.7935060858726501,0.25620001554489136,0.19787120819091797,1.1994314193725586,0.36238230092634194,-2.2391150288509407,2.0774342071514535,-0.7338917255401611,-0.3545028269290924,0.5794231295585632
1728067274109,9i,10.635991012181918,0.8s : 0.3s,9.0455019957914,8.559221850431793,2.9258892103012317,1.1012710818883635,3.538780689239502,0.9366239905357361,-0.5646476149559021,0.13898628950119019,0.08145603537559509,1.08942449092865,0.344825827737797,-2.243119133423715,2.1124462653000027,-0.736322283744812,-0.3380327522754669,0.5861433744430542
1728067274119,9i,10.635991012181918,0.8s : 0.3s,8.989732421594429,8.574321073442842,2.7011677366242903,1.0727043288926836,3.1467318534851074,1.08778977394104,-0.3880920708179474,0.041930973529815674,-0.03693205118179321,1.0712480545043945,0.32769680969131876,-2.2431297816989315,2.14332396427138,-0.740737795829773,-0.3218632638454437,0.5896711945533752
1728067274129,9i,10.635991012181918,0.8s : 0.3s,8.936676922801817,8.587020817694206,2.4753318765419947,1.0420279803101113,2.7582714557647705,1.1886706352233887,-0.21208138763904572,-0.001081705093383789,-0.1547372043132782,1.0304744243621826,0.3117281427186417,-2.2400660818178966,2.169734784278704,-0.7464768886566162,-0.30670395493507385,0.5905126929283142
1728067274139,9i,10.635991012181918,0.8s : 0.3s,8.886074935741966,8.597206479982681,2.247302495029407,0.9154205309380574,2.3716673851013184,1.18117094039917,-0.060492128133773804,-0.07426422834396362,-0.19170409440994263,0.892036497592926,0.2968913323701698,-2.2347649773901934,2.191746510974027,-0.7530979514122009,-0.2925489544868469,0.5892868638038635
1728067274149,9i,10.635991012181918,0.8s : 0.3s,8.839602058560615,8.604782480747287,2.0239276204285623,0.8337593750176688,2.037698268890381,1.0982294082641602,0.07900887727737427,-0.16785860061645508,-0.21930715441703796,0.786690890789032,0.2832603319092449,-2.2284738650056517,2.2098073189681022,-0.7598758935928345,-0.2794875204563141,0.5869207382202148
1728067274159,9i,10.635991012181918,0.8s : 0.3s,8.799665599618592,8.610196529789498,1.8162131988045176,0.75426725602675,1.7592887878417969,1.0399445295333862,0.17792080342769623,-0.228912353515625,-0.14142337441444397,0.7046400904655457,0.27074689783403205,-2.2218316898370762,2.224580595290848,-0.7664793729782104,-0.2674511969089508,0.5839341878890991
1728067274169,9i,10.635991012181918,0.8s : 0.3s,8.765897227579915,8.614168226155572,1.6239026990509617,0.690107430627217,1.493341326713562,1.0003341436386108,0.22689464688301086,-0.25707119703292847,0.00505480170249939,0.6404194831848145,0.25926186033446974,-2.214850515509753,2.236712194893711,-0.772942841053009,-0.25636714696884155,0.5803753733634949
1728067274179,9i,10.635991012181918,0.8s : 0.3s,8.739944653227408,8.617276720246435,1.4591691019814008,0.719480666064453,1.2859700918197632,1.023991584777832,0.24865373969078064,-0.2693353295326233,0.0626152902841568,0.6642215251922607,0.2489402833098083,-2.2072528377865432,2.246657308381902,-0.7794166803359985,-0.24637705087661743,0.5760282874107361
1728067274189,9i,10.635991012181918,0.8s : 0.3s,8.717261499139088,8.619561557639907,1.3014632528154553,0.7390079420903919,1.028992772102356,0.9989896416664124,0.21085388958454132,-0.30890774726867676,0.05668488144874573,0.6689510941505432,0.24028002602250617,-2.1991185386985497,2.2548663674203624,-0.7857729196548462,-0.237974613904953,0.5709018707275391
1728067274199,9i,10.635991012181918,0.8s : 0.3s,8.697367137290877,8.620843520141198,1.1511959529406066,0.662999213149241,0.7806508541107178,0.9711318612098694,0.17823122441768646,-0.31998372077941895,-0.000492587685585022,0.5806704163551331,0.2333861736121324,-2.190735131632008,2.2612332511309745,-0.791847825050354,-0.23127321898937225,0.5652341842651367
1728067274209,9i,10.635991012181918,0.8s : 0.3s,8.68238205739118,8.621059278479745,1.0300947079985447,0.5852451119444154,0.6645068526268005,0.9463340640068054,0.1764911562204361,-0.3238188624382019,-0.04175977408885956,0.4857049584388733,0.2277830544407272,-2.1822910048259163,2.266158652490598,-0.7976409792900085,-0.22581839561462402,0.5592628121376038
1728067274219,9i,10.635991012181918,0.8s : 0.3s,8.6692153864603,8.620471442636598,0.9180237053186066,0.5348310721682112,0.4862460494041443,0.9123747944831848,0.09994179010391235,-0.31112730503082275,-0.04122757911682129,0.43306392431259155,0.22330379613050352,-2.1738726714957366,2.270297229480307,-0.8031458854675293,-0.22145259380340576,0.5530964732170105
1728067274229,9i,10.635991012181918,0.8s : 0.3s,8.658263614474043,8.619833443940486,0.814862084312552,0.5455293402770267,0.28153711557388306,0.8983050584793091,0.03984702751040459,-0.27907371520996094,0.05262747406959534,0.4657794237136841,0.22059577493498156,-2.165481574056681,2.273060920333005,-0.8082522749900818,-0.2188110053539276,0.5466716885566711
1728067274239,9i,10.635991012181918,0.8s : 0.3s,8.650416221138974,8.619318370587182,0.7328380621956017,0.5065491656563003,0.16860228776931763,0.8723634481430054,0.02252955548465252,-0.2605050206184387,0.11868055164813995,0.41790443658828735,0.21913949739387428,-2.1570108078885166,2.27477656873922,-0.8131187558174133,-0.217389777302742,0.5399815440177917
