timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067990385,7i,9.820359201410826,0.9s : 0.3s,0.24853650926611834,0.06421637211970596,0.2400971761391016,0.024186957511864532,0.38386571407318115,0.01088340487331152,0.04249173402786255,-0.011611521244049072,-0.017392918467521667,0.012151867151260376,-0.17235880409792045,1.282316966005972,-0.04833714737419911,0.9444729089736938,0.17150667309761047,-0.28027939796447754
1728067990395,7i,9.820359201410826,0.9s : 0.3s,0.2507314521377074,0.06484637726189994,0.24220076062450918,0.04456728663001979,0.37956005334854126,0.009987029246985912,0.04209701716899872,-0.007555842399597168,-0.03991766273975372,0.018323004245758057,-0.17087489815643403,1.281788659464499,-0.051913734770006555,0.9445675015449524,0.17004457116127014,-0.28085052967071533
1728067990405,7i,9.820359201410826,0.9s : 0.3s,0.2606323048637856,0.0654527036027298,0.25227988808008944,0.034922112942458665,0.4092894494533539,0.01285844948142767,0.05205138027667999,-0.0023536086082458496,-0.029698744416236877,0.018220841884613037,-0.16933123131360012,1.2812811369851032,-0.05556947775312272,0.9446753263473511,0.1685231775045395,-0.2814044952392578
1728067990415,7i,9.820359201410826,0.9s : 0.3s,0.2827775110474899,0.06600308815726853,0.2749667490950808,0.012648627780884263,0.4853573143482208,0.012574202381074429,0.06353745609521866,0.004015028476715088,-0.00937393307685852,0.007483094930648804,-0.167504724663222,1.2807068438187033,-0.05973502088022954,0.9448068737983704,0.16672252118587494,-0.2820345461368561
1728067990425,7i,9.820359201410826,0.9s : 0.3s,0.3227902432424267,0.06649143893366459,0.31586774080465346,0.011175673446907829,0.6082528829574585,0.013743596151471138,0.07785753905773163,0.002993464469909668,0.004416987299919128,-0.009819626808166504,-0.16527975701143713,1.2799941095602754,-0.06480323919993908,0.9449587464332581,0.1645282804965973,-0.28281354904174805
1728067990435,7i,9.820359201410826,0.9s : 0.3s,0.38055102968233007,0.06691693867535052,0.3746214215853133,0.03259105446460019,0.7579772472381592,0.01763913407921791,0.0815386027097702,0.005327582359313965,0.0104493647813797,-0.030407309532165527,-0.1625524827114494,1.279083662140018,-0.07117805172380703,0.9451271295547485,0.16183756291866302,-0.28380173444747925
1728067990445,7i,9.820359201410826,0.9s : 0.3s,0.45826415070315735,0.06727165263867274,0.4532996322201771,0.04323455894657489,0.9448840618133545,0.026747411116957664,0.08500896394252777,-0.0012087821960449219,0.01992391049861908,-0.03835105895996094,-0.15929191901059078,1.278041820968378,-0.07917749166658501,0.9453310370445251,0.15861913561820984,-0.2849369943141937
1728067990455,7i,9.820359201410826,0.9s : 0.3s,0.5570034179041246,0.06747126684625769,0.5529018318897468,0.05741978745713509,1.165981411933899,0.051290616393089294,0.08827689290046692,-0.006016552448272705,0.03038424253463745,-0.0483490526676178,-0.15540592496915076,1.2768599371812284,-0.08917370782905691,0.9455766081809998,0.15478114783763885,-0.28623053431510925
1728067990465,7i,9.820359201410826,0.9s : 0.3s,0.6591822281980604,0.06761395255092788,0.6557053937498155,0.06402811120604751,1.3298707008361816,0.0839494913816452,0.08294285088777542,-0.01119619607925415,0.02746182680130005,-0.05674585700035095,-0.15095197391356718,1.2757340907441865,-0.10103807935059723,0.9459038972854614,0.15037934482097626,-0.2874925434589386
1728067990475,7i,9.820359201410826,0.9s : 0.3s,0.7525980716378807,0.06778771755497424,0.749538980161635,0.04538292645090409,1.4384899139404297,0.08471133559942245,0.08350930362939835,-0.015937328338623047,0.0020885616540908813,-0.04244112968444824,-0.14613605542980854,1.274623424558149,-0.11420981376286918,0.9462656378746033,0.14561647176742554,-0.28875094652175903
1728067990485,7i,9.820359201410826,0.9s : 0.3s,0.8398859105388006,0.06800626192955071,0.8371281210543339,0.043212295038321004,1.5478336811065674,0.07237157970666885,0.08870779722929001,-0.008249521255493164,-0.021920591592788696,-0.03631439805030823,-0.1409167237297912,1.2733785586254511,-0.1283852563925884,0.9466191530227661,0.14045080542564392,-0.29014745354652405
1728067990495,7i,9.820359201410826,0.9s : 0.3s,0.9156552465893124,0.0682951599155045,0.913104759454604,0.05760176163221361,1.62068510055542,0.08145593106746674,0.08405815064907074,-0.0017684698104858398,-0.03358788788318634,-0.046762049198150635,-0.1354266182551754,1.2720610703939392,-0.14343566793124568,0.9469588398933411,0.13501302897930145,-0.29161694645881653
1728067990505,7i,9.820359201410826,0.9s : 0.3s,0.9612833105302192,0.06862294024224037,0.9588307959053296,0.05141345783790071,1.5836125612258911,0.08754977583885193,0.07631607353687286,0.003056943416595459,-0.05129563808441162,-0.0016601979732513428,-0.1299231370627946,1.2709216500092266,-0.15870486756955143,0.9473215341567993,0.12955792248249054,-0.2929108142852783
1728067990515,7i,9.820359201410826,0.9s : 0.3s,0.9958660607257597,0.06901802818889341,0.9934715510221516,0.06904724674923417,1.59761643409729,0.06665714085102081,0.07842819392681122,0.003785431385040283,-0.05895785987377167,0.035737425088882446,-0.12449524377427082,1.2697857280215026,-0.17374325122723394,0.947645902633667,0.12417390197515488,-0.2941908836364746
1728067990525,7i,9.820359201410826,0.9s : 0.3s,1.0085201709958411,0.0693942282842197,1.0061299003539843,0.06493642762128012,1.541508436203003,0.05231975018978119,0.058913879096508026,0.02574896812438965,-0.059612102806568146,0.00035703182220458984,-0.11912826349684938,1.2685844534747057,-0.18873453319407363,0.9479143023490906,0.11884669214487076,-0.29552313685417175
1728067990535,7i,9.820359201410826,0.9s : 0.3s,1.0082481893658912,0.06956345459893246,1.005845583150744,0.08908517925322496,1.4955551624298096,0.023430267348885536,0.031976036727428436,0.04191559553146362,-0.04871337115764618,0.06169489026069641,-0.11422340601170795,1.2672858716692974,-0.2030352426003657,0.9480746984481812,0.11397518962621689,-0.29692450165748596
1728067990545,7i,9.820359201410826,0.9s : 0.3s,1.0223752462621625,0.06960590680953334,1.020003020538096,0.05653154159921488,1.5711801052093506,-0.0093074394389987,0.009536510333418846,0.05056464672088623,0.025087982416152954,-0.0031023919582366943,-0.10940746067505812,1.265726477288656,-0.2176812432012214,0.948123037815094,0.10918932408094406,-0.2985639274120331
1728067990555,7i,9.820359201410826,0.9s : 0.3s,1.052628346197779,0.06906022876343036,1.0503604714678736,0.12208867659973438,1.6727153062820435,-0.026252955198287964,-0.025998180732131004,0.05595189332962036,0.08844254165887833,-0.06287246942520142,-0.10463460446441754,1.2638459589179816,-0.23329806396179095,0.9480458498001099,0.10444378107786179,-0.30050042271614075
1728067990565,7i,9.820359201410826,0.9s : 0.3s,1.0765831154106713,0.06802921228958587,1.0744315849148356,0.13615855872106436,1.685056447982788,0.01698319800198078,-0.02037571556866169,0.046076297760009766,0.11638586968183517,-0.053576648235321045,-0.09976766359518514,1.2621342111008609,-0.24951457234222355,0.9480032324790955,0.09960223734378815,-0.3022736608982086
1728067990575,7i,9.820359201410826,0.9s : 0.3s,1.0825949822817234,0.0669004810014317,1.0805259003389702,0.09003382123332661,1.6365365982055664,0.016298942267894745,-0.004326174966990948,0.026643872261047363,0.08277951180934906,-0.023318350315093994,-0.09479154636018525,1.2607924246339959,-0.26550405763417567,0.9480569958686829,0.09464965015649796,-0.3036928176879883
1728067990585,7i,9.820359201410826,0.9s : 0.3s,1.0814053182511012,0.06579018561007804,1.0794022020633258,0.062267105837351344,1.593833327293396,-0.026353446766734123,-0.01863720268011093,0.01987314224243164,0.05709512531757355,-0.014912992715835571,-0.08999890711190367,1.2592956734208884,-0.28093517680572655,0.9480222463607788,0.08987746387720108,-0.3052469789981842
1728067990595,7i,9.820359201410826,0.9s : 0.3s,1.0818488595187448,0.06441847623218572,1.0799292637769995,0.14208005519400402,1.6166738271713257,-0.029575468972325325,-0.05092240497469902,0.024865031242370605,0.1341063529253006,-0.03979897499084473,-0.08540351012777518,1.2576382559008055,-0.29633838754445174,0.9478979706764221,0.08529973030090332,-0.30694183707237244
1728067990605,7i,9.820359201410826,0.9s : 0.3s,1.0964222145415998,0.06276372672235349,1.0946243132455207,0.21034916439894688,1.6818772554397583,-0.016685504466295242,-0.06847609579563141,0.008026123046875,0.20107236504554749,-0.06125566363334656,-0.08087608512016946,1.256057350873536,-0.31228136483053454,0.947769045829773,0.08078794926404953,-0.30855637788772583
1728067990615,7i,9.820359201410826,0.9s : 0.3s,1.0935585353333412,0.06117458327346613,1.091846115788173,0.2047019264126715,1.602685570716858,0.005004210863262415,-0.100074402987957,-0.018598496913909912,0.1929822415113449,-0.06568735837936401,-0.07654738155826468,1.2548071916816006,-0.3282667912769505,0.9477061033248901,0.07647264748811722,-0.30984678864479065
1728067990625,7i,9.820359201410826,0.9s : 0.3s,1.068413679777037,0.059790034500227934,1.066739397842402,0.15684461038677996,1.498358964920044,-0.007891613990068436,-0.14710929989814758,-0.048917949199676514,0.14888930320739746,-0.006264299154281616,-0.07291594979437788,1.2536830358105375,-0.3433746692708503,0.9476147294044495,0.07285135239362717,-0.31099647283554077
1728067990635,7i,9.820359201410826,0.9s : 0.3s,1.033945959840855,0.05871181615568219,1.0322776615402118,0.18381690935845932,1.4086741209030151,-0.026375461369752884,-0.20804327726364136,-0.05097603797912598,0.17521783709526062,-0.022109031677246094,-0.07006341134177964,1.2524683605981493,-0.35781354339900107,0.947429895401001,0.0700061023235321,-0.3122110962867737
1728067990645,7i,9.820359201410826,0.9s : 0.3s,0.9946310090792315,0.05787638422205282,0.9929457026299835,0.24715688086846055,1.3252888917922974,-0.046231456100940704,-0.25329679250717163,-0.05956476926803589,0.23677995800971985,-0.038390278816223145,-0.06797508419463164,1.2511469912198951,-0.3715193893165567,0.9471532106399536,0.06792274862527847,-0.31350797414779663
1728067990655,7i,9.820359201410826,0.9s : 0.3s,0.9562981043761478,0.05748250278596486,0.9545689217164338,0.276238068596789,1.2568360567092896,-0.0492677241563797,-0.33021581172943115,-0.08400154113769531,0.26075640320777893,-0.03545856475830078,-0.06667023257150435,1.249788325131958,-0.3846982895666448,0.946809709072113,0.0666208565235138,-0.314822256565094
1728067990665,7i,9.820359201410826,0.9s : 0.3s,0.9474559649939536,0.05802901206746685,0.9456772384704506,0.3654456193253632,1.3216798305511475,-0.011557899415493011,-0.4165797233581543,-0.1470949649810791,0.32452934980392456,-0.08120512962341309,-0.06618968294806883,1.2484295903469662,-0.39802874277670924,0.9464113116264343,0.06614135950803757,-0.3161185383796692
1728067990675,7i,9.820359201410826,0.9s : 0.3s,0.9552023620882857,0.060113254747584464,0.9533089473736688,0.4728855419194404,1.3698303699493408,-0.10180452466011047,-0.5005125403404236,-0.21936893463134766,0.39754411578178406,-0.13212373852729797,-0.06624940174772441,1.2466865199216248,-0.4123234303030685,0.9458552002906799,0.06620094925165176,-0.3177664875984192
1728067990685,7i,9.820359201410826,0.9s : 0.3s,1.0060244976646977,0.06389421610349025,1.0039934357604277,0.592359705384984,1.5718902349472046,-0.09729872643947601,-0.5868597030639648,-0.2496691346168518,0.5251662731170654,-0.11294126510620117,-0.06669519905007691,1.244608512138387,-0.42806505981302123,0.945164680480957,0.06664576381444931,-0.3197217583656311
1728067990695,7i,9.820359201410826,0.9s : 0.3s,1.0739060664212494,0.06977435788150327,1.0716369620718507,0.7236402056842325,1.709948182106018,-0.08272066712379456,-0.6674633026123047,-0.25370997190475464,0.6561382412910461,-0.1696142852306366,-0.06736232876363368,1.2424957282811413,-0.4456688948855842,0.9444447159767151,0.06731139868497849,-0.32170355319976807
1728067990705,7i,9.820359201410826,0.9s : 0.3s,1.132529739335928,0.07778631697271224,1.1298552559386206,0.7209984330850897,1.7305535078048706,-0.0970013365149498,-0.760766327381134,-0.26874589920043945,0.6552271246910095,-0.13524717092514038,-0.0685202782623898,1.240427787321916,-0.4643358533681882,0.9437031745910645,0.0684666708111763,-0.3236304521560669
1728067990715,7i,9.820359201410826,0.9s : 0.3s,1.178428179502102,0.08752207311079334,1.1751735450404879,0.6838932849083837,1.6913813352584839,-0.12939491868019104,-0.9053372144699097,-0.2691524028778076,0.6172980070114136,-0.11920645833015442,-0.07081037483726241,1.2380554974430638,-0.48315800536723047,0.9427820444107056,0.07075121253728867,-0.32581618428230286
1728067990725,7i,9.820359201410826,0.9s : 0.3s,1.2359614555649128,0.09858586775305209,1.2320233546169141,0.6951224686687809,1.7565473318099976,-0.19127480685710907,-1.0351675748825073,-0.24607878923416138,0.6344606876373291,-0.14177486300468445,-0.07437857610859777,1.2350184936082975,-0.502669837993666,0.9415439367294312,0.07431001961231232,-0.3285926580429077
1728067990735,7i,9.820359201410826,0.9s : 0.3s,1.2980548585491216,0.11093491963740872,1.293305787278485,0.7556767172621532,1.8042737245559692,-0.2030124068260193,-1.1569987535476685,-0.23626482486724854,0.6960639357566833,-0.17527472972869873,-0.07881308501213216,1.2314516576935481,-0.5231803297806795,0.9400458931922913,0.07873152196407318,-0.33183592557907104
1728067990745,7i,9.820359201410826,0.9s : 0.3s,1.3516203399343398,0.1244588042705898,1.345877984575034,0.7598254262869473,1.7710566520690918,-0.22824746370315552,-1.293316125869751,-0.28525495529174805,0.6854987740516663,-0.16141784191131592,-0.08434597968693372,1.2275847062445495,-0.5442283363229948,0.9383310675621033,0.08424600213766098,-0.33531683683395386
1728067990755,7i,9.820359201410826,0.9s : 0.3s,1.4006431080649668,0.13892845456729597,1.393735986721098,0.7617001403926115,1.7021383047103882,-0.2861757278442383,-1.4736320972442627,-0.32315266132354736,0.6743435859680176,-0.1449834108352661,-0.0914698695227597,1.2232066864273845,-0.5652894254874677,0.9362660646438599,0.09134237468242645,-0.33920860290527344
1728067990765,7i,9.820359201410826,0.9s : 0.3s,1.4752818237411052,0.1544707911611431,1.467172530460863,0.8428065239452983,1.7920204401016235,-0.33483463525772095,-1.6547279357910156,-0.31571251153945923,0.7657577991485596,-0.1557672619819641,-0.10023940708279758,1.2179820558470564,-0.5870790067726971,0.9336934089660645,0.10007162392139435,-0.34380555152893066
1728067990775,7i,9.820359201410826,0.9s : 0.3s,1.5712244789898182,0.1713915980671208,1.5618486749646472,0.9517903393413146,1.9328891038894653,-0.34806638956069946,-1.8043032884597778,-0.30654072761535645,0.8812114596366882,-0.1881594955921173,-0.10996144705281939,1.212016856621566,-0.6107258148600042,0.9306710362434387,0.10973998159170151,-0.34901100397109985
1728067990785,7i,9.820359201410826,0.9s : 0.3s,1.6660660864006496,0.18959247195253515,1.655243456061163,0.989244393209328,1.9546321630477905,-0.3516494035720825,-1.9774497747421265,-0.3282405138015747,0.9170758724212646,-0.1727266013622284,-0.12072320234858303,1.2056412979806792,-0.6358518943135267,0.9272701740264893,0.12043017894029617,-0.3544951379299164
1728067990795,7i,9.820359201410826,0.9s : 0.3s,1.7515388497350868,0.20857795707809865,1.739075495184852,0.9586992501983432,1.885103702545166,-0.4099734425544739,-2.166781425476074,-0.3461032509803772,0.8836500644683838,-0.13593879342079163,-0.1331461253456927,1.1986315790893667,-0.6614057770736786,0.9232973456382751,0.13275307416915894,-0.3604143559932709
1728067990805,7i,9.820359201410826,0.9s : 0.3s,1.8393405504319662,0.2280958963948377,1.8251427129162265,0.9583679308573793,1.879215955734253,-0.4581364393234253,-2.340634346008301,-0.32066988945007324,0.8923500776290894,-0.1391087770462036,-0.14721300501824292,1.1906192932085167,-0.6874650454812933,0.918554961681366,0.14668186008930206,-0.36707112193107605
1728067990815,7i,9.820359201410826,0.9s : 0.3s,1.9311577761268335,0.248226861523125,1.9151380580818491,1.0017858378922648,1.863372564315796,-0.49782413244247437,-2.5340960025787354,-0.2900910973548889,0.9449462294578552,-0.16278403997421265,-0.16276602811320592,1.181680909231748,-0.7143114591296729,0.9130158424377441,0.16204829514026642,-0.37435591220855713
1728067990825,7i,9.820359201410826,0.9s : 0.3s,2.0196820794621115,0.2689614588515912,2.0016931422555317,1.0305227525747607,1.790791392326355,-0.541574239730835,-2.7245328426361084,-0.2767719030380249,0.980198860168457,-0.156794935464859,-0.18002792430765968,1.1718094124446992,-0.7417331097127511,0.9065631031990051,0.1790570467710495,-0.38220658898353577
