timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067631899,7i,9.592122109710791,0.9s : 0.3s,11.235135024963148,2.9467855070204276,10.841804010623326,13.356841449782284,-8.437235832214355,10.141841888427734,13.302079200744629,12.742026329040527,3.9258317947387695,-0.7961301803588867,-0.46006977660666143,0.538682589846947,-1.6348283541258015,0.4596640467643738,0.4440106153488159,-0.7691316604614258
1728067631909,7i,9.592122109710791,0.9s : 0.3s,11.84771581453528,3.198330732240412,11.407850391252326,13.908760934645098,-13.954068183898926,7.967631816864014,13.07746410369873,12.616226196289062,5.809170246124268,-0.733490526676178,-0.47069962420940903,0.7172248402816226,-1.4432178768644253,0.5858156085014343,0.4535099267959595,-0.6716760396957397
1728067631919,7i,9.592122109710791,0.9s : 0.3s,12.628377888189195,3.465046043376849,12.143697295477367,15.471684332669488,-19.190122604370117,3.0715057849884033,13.223555564880371,12.71242618560791,8.803742408752441,0.5112300515174866,-0.49476176501011415,0.8843791181072247,-1.2041740453808039,0.6807622909545898,0.4748219847679138,-0.5577693581581116
1728067631929,7i,9.592122109710791,0.9s : 0.3s,13.676463817114193,3.7382149741309294,13.155660810009396,16.214457409616596,-19.9335994720459,0.26405805349349976,14.906278610229492,11.198659896850586,11.627527236938477,1.5163297653198242,-0.4935208747771204,1.031250418820717,-0.9276495972032027,0.7555640935897827,0.47372955083847046,-0.4524412453174591
1728067631939,7i,9.592122109710791,0.9s : 0.3s,14.12863648992063,4.002278911186791,13.549912641097958,16.450100629458092,-15.665308952331543,-0.5919919013977051,15.809375762939453,8.011185646057129,14.205937385559082,2.1489667892456055,-0.4388249273857708,1.1470703133687101,-0.668853635102191,0.8251940608024597,0.42487603425979614,-0.3722030520439148
1728067631949,7i,9.592122109710791,0.9s : 0.3s,13.959913916208823,4.2448646823039535,13.298884177888358,15.884422067201047,-12.105894088745117,-0.27909982204437256,15.007261276245117,4.53307580947876,14.914499282836914,3.0534896850585938,-0.34789313345147727,1.2191268804675455,-0.468287024537591,0.8825584053993225,0.3409179151058197,-0.32382968068122864
1728067631959,7i,9.592122109710791,0.9s : 0.3s,14.011969247941561,4.459126887220274,13.283503664655994,12.520376492087564,-13.357708930969238,0.26767536997795105,14.59839153289795,2.2315988540649414,11.516302108764648,4.376594543457031,-0.24678475048731374,1.2699386912944202,-0.29652291016972165,0.9261465072631836,0.2442873865365982,-0.287361204624176
1728067631969,7i,9.592122109710791,0.9s : 0.3s,15.074722885126944,4.641464131048357,14.342387555200197,6.901318206048911,-20.597414016723633,1.4306126832962036,14.764348983764648,1.8577908277511597,5.642117023468018,3.5133063793182373,-0.15053442626124558,1.31987952625054,-0.091615471948016,0.9577303528785706,0.1499665379524231,-0.24548421800136566
1728067631979,7i,9.592122109710791,0.9s : 0.3s,14.35948812726218,4.7972466541312615,13.534449520257924,4.168666484110221,-6.174622058868408,3.5072667598724365,17.627527236938477,3.7615151405334473,1.2453240156173706,-1.2953579425811768,-0.036727733550546884,1.3192280590302834,0.07235582584215865,0.9678699970245361,0.03671947866678238,-0.24875527620315552
1728067631989,7i,9.592122109710791,0.9s : 0.3s,16.189615697993418,4.966888721664035,15.408882921072555,10.215292179030856,-32.525936126708984,2.519002914428711,7.681664943695068,10.112482070922852,-1.1954243183135986,-0.8129338026046753,0.0743126130801099,1.3297330862110974,0.2762154309039252,0.9684045314788818,-0.07424423843622208,-0.2380763441324234
1728067631999,7i,9.592122109710791,0.9s : 0.3s,20.12595391329183,5.087267080934293,19.472383895332104,20.125148963519887,-50.13715744018555,-5.574791431427002,-6.881032943725586,3.059143304824829,-15.122812271118164,12.92144775390625,-0.04907068041202375,1.288322802040994,0.6394166201954944,0.9592129588127136,0.049050990492105484,-0.27839648723602295
1728067632009,7i,9.592122109710791,0.9s : 0.3s,20.181555357520217,5.297664610750852,19.47382669946128,27.49275418851926,-27.020753860473633,-25.257709503173828,-5.030379295349121,9.720989227294922,18.017133712768555,18.35038948059082,-0.2419811903144156,1.1469777057506627,1.0321983054866746,0.8849679827690125,0.23962655663490295,-0.3992626368999481
1728067632019,7i,9.592122109710791,0.9s : 0.3s,17.033793840481597,5.540792956207288,16.107443807645968,26.210823647313955,-9.694101333618164,-10.644777297973633,-1.6771657466888428,5.287325859069824,25.64717674255371,1.1286215782165527,-0.3341665164582226,1.0369662305970788,1.193482089241569,0.8132449388504028,0.3279819190502167,-0.48068758845329285
1728067632029,7i,9.592122109710791,0.9s : 0.3s,13.918962650613578,5.719565124380302,12.689527022594197,10.104571929234055,-3.2975406646728516,-9.682360649108887,-9.371774673461914,-3.353804588317871,9.530500411987305,0.1546950340270996,-0.41689615761158405,0.9326168012175879,1.2101546162885637,0.7343893051147461,0.4049244225025177,-0.5447097420692444
1728067632039,7i,9.592122109710791,0.9s : 0.3s,12.025173275558616,5.859751155051885,10.500862284025883,1.941095934761381,-1.91697359085083,-11.46268367767334,-1.8954813480377197,1.933290958404541,-0.14890527725219727,0.08981490135192871,-0.4735853374880796,0.8206587644676963,1.1949591412750398,0.6510748863220215,0.4560799300670624,-0.6067063808441162
1728067632049,7i,9.592122109710791,0.9s : 0.3s,11.686048172229963,5.991263677277165,10.033368399147847,6.178516080500187,-4.996569633483887,-13.883939743041992,-2.403797149658203,6.053077697753906,-1.227874517440796,-0.1632038950920105,-0.5076202290689027,0.7002680622200472,1.2078379023695218,0.5631633996963501,0.4860989451408386,-0.6682475209236145
1728067632059,7i,9.592122109710791,0.9s : 0.3s,12.269398347567128,6.123470360836079,10.632085710303741,7.4223125769922484,-7.825206279754639,-15.676419258117676,-6.577437877655029,6.158595085144043,-1.130845069885254,3.9854259490966797,-0.5889974060792609,0.5504839971207659,1.2101817296140884,0.43495646119117737,0.5555276274681091,-0.7086620330810547
1728067632069,7i,9.592122109710791,0.9s : 0.3s,12.364867814100842,6.245015829466011,10.671913293777544,5.455223807436597,-5.857258319854736,-13.977176666259766,-6.887811183929443,3.457693099975586,0.4481044411659241,4.195596218109131,-0.68185476763962,0.3788418393629773,1.1726391745666924,0.2871493101119995,0.6302341818809509,-0.7213529944419861
1728067632079,7i,9.592122109710791,0.9s : 0.3s,12.138390290410873,6.354710695839106,10.342058345152045,4.168431712769477,-2.801499366760254,-12.812276840209961,-7.657635688781738,2.5616393089294434,1.5114450454711914,2.9205069541931152,-0.7435143165784526,0.19660545933085,1.0980318226833188,0.1437896490097046,0.6768789291381836,-0.721913754940033
1728067632089,7i,9.592122109710791,0.9s : 0.3s,11.894326444640877,6.457437074738447,9.988819149302715,4.13605667537244,-0.6402727365493774,-12.030047416687012,-8.487833976745605,3.0501937866210938,1.2006912231445312,2.522225856781006,-0.7682285055519695,-0.0024718442142683946,0.9893700734390214,-0.0017776071326807141,0.6948623657226562,-0.7191405892372131
1728067632099,7i,9.592122109710791,0.9s : 0.3s,11.566428877197092,6.5576438910516295,9.527832049811334,4.456778210507632,1.7951159477233887,-10.963592529296875,-8.180116653442383,3.8570055961608887,0.6027557849884033,2.1501314640045166,-0.7539260767197979,-0.19711877554478519,0.8739650329872046,-0.14277219772338867,0.6845061779022217,-0.7148898243904114
1728067632109,7i,9.592122109710791,0.9s : 0.3s,11.355741261038355,6.652052308414991,9.203426518083349,3.860671485317596,2.7991864681243896,-10.918437004089355,-7.288000106811523,3.593506097793579,0.2182595133781433,1.3942241668701172,-0.7067362646002247,-0.37246339774549003,0.7734874060516175,-0.27674898505210876,0.6493552327156067,-0.7083415985107422
1728067632119,7i,9.592122109710791,0.9s : 0.3s,11.324887246746108,6.739586849425816,9.101155984299977,3.4029786950659564,2.8073763847351074,-10.955350875854492,-7.622041702270508,3.190009355545044,0.20761501789093018,1.1666191816329956,-0.6444386892009578,-0.5303230201796746,0.6948600702536077,-0.4043649137020111,0.6007497906684875,-0.6896294355392456
1728067632129,7i,9.592122109710791,0.9s : 0.3s,11.286755017201024,6.8257939346524035,8.988847310972355,3.8758414470071685,2.67622971534729,-10.347315788269043,-7.796639442443848,3.6166467666625977,0.46745383739471436,1.312821388244629,-0.576786337879479,-0.6707337900835548,0.6342555876682147,-0.5210045576095581,0.5453330278396606,-0.6566324830055237
1728067632139,7i,9.592122109710791,0.9s : 0.3s,11.180213579537662,6.912147001811676,8.787456942109259,4.053167943421213,2.9676554203033447,-9.513324737548828,-7.667755126953125,3.6883187294006348,0.4888709783554077,1.6079429388046265,-0.5042773703196188,-0.7930944720594444,0.5895735606420999,-0.6238352060317993,0.4831748902797699,-0.6143059134483337
1728067632149,7i,9.592122109710791,0.9s : 0.3s,11.036632447894476,6.999283899052331,8.533304207069147,4.064192948101728,3.551816701889038,-8.683073043823242,-7.5282673835754395,3.589148759841919,0.8907712697982788,1.6858831644058228,-0.4255956431929823,-0.8973600200970594,0.559974832037863,-0.7119515538215637,0.4128633737564087,-0.5680395364761353
1728067632159,7i,9.592122109710791,0.9s : 0.3s,10.888691966225073,7.08801229926698,8.26581480440824,4.166598247360249,4.699605464935303,-7.9613237380981445,-7.135867118835449,3.707064151763916,1.1473605632781982,1.5171618461608887,-0.3422695287188144,-0.9846901876910411,0.5491167616929366,-0.784777045249939,0.3356258273124695,-0.5210376381874084
1728067632169,7i,9.592122109710791,0.9s : 0.3s,10.733989667460564,7.17684503587203,7.9819439682466555,4.069053202385238,5.199192523956299,-7.365218639373779,-6.596390724182129,3.713472366333008,0.8600536584854126,1.4239468574523926,-0.25754532342273595,-1.0589369020308543,0.5567687148978433,-0.843080461025238,0.25470760464668274,-0.4736446738243103
1728067632179,7i,9.592122109710791,0.9s : 0.3s,10.579280148702182,7.264123283219846,7.691143048397121,3.872197271505931,4.8341593742370605,-6.892477989196777,-6.399381637573242,3.418835163116455,0.6409125328063965,1.701384425163269,-0.17707370978234432,-1.1272116721413536,0.5717506765052893,-0.889095664024353,0.17614980041980743,-0.42246899008750916
1728067632189,7i,9.592122109710791,0.9s : 0.3s,10.485207777644092,7.351482040207428,7.4763155332607365,3.970697808576792,5.267596244812012,-6.089665412902832,-6.844996452331543,3.464808464050293,1.0180696249008179,1.6507809162139893,-0.10086048418474211,-1.1900947611386063,0.5928760340549339,-0.9236859679222107,0.10068956762552261,-0.36968353390693665
1728067632199,7i,9.592122109710791,0.9s : 0.3s,10.416688249399742,7.439746154392351,7.290923895048342,4.058554200806358,6.21835994720459,-5.4003214836120605,-6.47821044921875,3.565070867538452,1.2383419275283813,1.492863416671753,-0.02690486213181289,-1.2474122667762213,0.6269661579411664,-0.9478222131729126,0.026901615783572197,-0.31766200065612793
1728067632209,7i,9.592122109710791,0.9s : 0.3s,10.346333942123696,7.5269078505023925,7.098752302481495,3.8263076572464287,6.4239373207092285,-5.0411763191223145,-5.956177234649658,3.3003273010253906,1.0734145641326904,1.6112886667251587,0.047492472310310806,-1.301816755232752,0.6701720596293169,-0.9629555344581604,-0.04747461900115013,-0.2654481828212738
1728067632219,7i,9.592122109710791,0.9s : 0.3s,10.263979724035051,7.614062380399011,6.882974200358099,3.947148196103299,6.47707462310791,-4.642389297485352,-5.459910869598389,3.2940752506256104,1.184957504272461,1.8234370946884155,0.11829289159671118,-1.3549225418474322,0.7185445036873466,-0.9699633121490479,-0.11801720410585403,-0.21270407736301422
1728067632229,7i,9.592122109710791,0.9s : 0.3s,10.191056664178689,7.699803809268583,6.676125914875625,3.7719050716797335,6.654188632965088,-4.225937843322754,-5.068965911865234,3.1431198120117188,1.0018532276153564,1.8287580013275146,0.18227369524134923,-1.4073632207480582,0.773952879546268,-0.9703294038772583,-0.18126606941223145,-0.1600111424922943
1728067632239,7i,9.592122109710791,0.9s : 0.3s,10.114816773851306,7.781051894871574,6.46256526295087,3.303309978093136,6.501703262329102,-4.043407440185547,-4.6860151290893555,2.687349796295166,0.7023359537124634,1.7879407405853271,0.23973627281235066,-1.4612575396361986,0.8339940729012514,-0.9655786752700806,-0.23744645714759827,-0.10619338601827621
1728067632249,7i,9.592122109710791,0.9s : 0.3s,10.033624230915224,7.859587897752471,6.2370259967962305,3.338829634126478,6.591548919677734,-3.6561527252197266,-4.164013385772705,2.618314027786255,1.001467227935791,1.8136367797851562,0.28929927195562516,-1.516441305522322,0.8972873610046355,-0.9570285081863403,-0.28528067469596863,-0.05207059532403946
1728067632259,7i,9.592122109710791,0.9s : 0.3s,9.979697763490506,7.934973911716753,6.052318272446677,3.14561362028444,6.961377143859863,-3.090449571609497,-3.8202826976776123,2.37973690032959,1.1301017999649048,1.7188971042633057,0.33072379023832493,-1.5713345248634558,0.967714073350606,-0.9458073973655701,-0.3247276842594147,0.0005090317572467029
1728067632269,7i,9.592122109710791,0.9s : 0.3s,9.933644795577006,8.005304153536931,5.881530781527758,2.7659117774883915,6.927280902862549,-2.6320769786834717,-3.709568977355957,2.0114970207214355,0.8826802968978882,1.6807805299758911,0.3659525659237038,-1.6247205027362293,1.043050028798675,-0.9324259757995605,-0.3578389585018158,0.050329096615314484
1728067632279,7i,9.592122109710791,0.9s : 0.3s,9.872655153234717,8.07081666691965,5.686056463284902,2.6120653037046644,6.66869592666626,-2.305418014526367,-3.49432373046875,1.8122763633728027,0.8212850093841553,1.6923446655273438,0.39652046766905935,-1.677489642953632,1.1186549290805867,-0.917165219783783,-0.3862111270427704,0.09822840988636017
1728067632289,7i,9.592122109710791,0.9s : 0.3s,9.81702772050473,8.131048073162992,5.500917241430805,2.3591526049932514,6.561053276062012,-2.1788694858551025,-3.184278726577759,1.5855079889297485,0.639338493347168,1.6257342100143433,0.4206802051133183,-1.7301723960281084,1.1950576246342999,-0.9012427926063538,-0.4083814322948456,0.14486517012119293
1728067632299,7i,9.592122109710791,0.9s : 0.3s,9.757168296139408,8.185309431353906,5.310653695372802,2.0579658338689435,6.229864597320557,-2.2592642307281494,-2.9983069896698,1.2985284328460693,0.48322728276252747,1.5216894149780273,0.43923131051890896,-1.7836709116658465,1.2706137445328811,-0.8846490979194641,-0.4252438545227051,0.19121642410755157
1728067632309,7i,9.592122109710791,0.9s : 0.3s,9.681531662023083,8.234865083810686,5.091075758048696,1.99345666172005,5.836363792419434,-2.0813162326812744,-2.87923264503479,1.180488109588623,0.5497254133224487,1.5093439817428589,0.453424246057856,-1.8368794852401276,1.3433160726044056,-0.867316722869873,-0.43804633617401123,0.2363835573196411
1728067632319,7i,9.592122109710791,0.9s : 0.3s,9.614655999832308,8.279147577987816,4.8884890689260905,1.7351386782364788,5.692322254180908,-1.8934745788574219,-2.72920298576355,0.9170944094657898,0.46120867133140564,1.3989033699035645,0.4637700240235307,-1.8880403385239397,1.4138463330853666,-0.8497419953346252,-0.4473230838775635,0.27899879217147827
1728067632329,7i,9.592122109710791,0.9s : 0.3s,9.563052809519398,8.317802360196897,4.718701403390534,1.427853627728388,5.684540271759033,-1.7867140769958496,-2.485369920730591,0.7015858292579651,0.3676269054412842,1.188020944595337,0.46930587300503135,-1.937793944235594,1.483605242613049,-0.832490861415863,-0.4522673189640045,0.3200204074382782
1728067632339,7i,9.592122109710791,0.9s : 0.3s,9.50734807197003,8.352522411814098,4.541479574074453,1.4508567733833857,5.402468204498291,-1.8201223611831665,-2.32769513130188,0.6691131591796875,0.41138994693756104,1.219848871231079,0.47036788159066667,-1.9867331143712355,1.5513671818979646,-0.8153991103172302,-0.45321425795555115,0.3601681888103485
1728067632349,7i,9.592122109710791,0.9s : 0.3s,9.449783035348648,8.384762369385154,4.358228932044044,1.5847339325672942,5.21070671081543,-1.655860185623169,-2.123513698577881,0.6004287004470825,0.5476608872413635,1.3604905605316162,0.4678814422899035,-2.033282456205373,1.6158028347853162,-0.7987623810768127,-0.45099642872810364,0.3982221782207489
1728067632359,7i,9.592122109710791,0.9s : 0.3s,9.383130457091026,8.414542585132754,4.151940541214025,1.6091815443062036,4.897427082061768,-1.404049277305603,-2.0099151134490967,0.46643149852752686,0.4639365077018738,1.4685604572296143,0.46272573410479995,-2.0759313619230615,1.6766067292430091,-0.7830818295478821,-0.4463888704776764,0.43303555250167847
1728067632369,7i,9.592122109710791,0.9s : 0.3s,9.30474663820303,8.442059609416404,3.9127917849293694,1.564681419586801,4.522663116455078,-1.1030529737472534,-1.8515206575393677,0.4422135353088379,0.29057905077934265,1.472494125366211,0.45589674943777747,-2.113463988953145,1.7329261390422206,-0.7688735723495483,-0.4402676522731781,0.46367815136909485
