timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225996803,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.018092015685103522,0.0657958474816807,0.018818248199900967,0.07082211226224899,-0.0004972680471837521,0.022564714774489403,0.006076335906982422,0.013948574662208557,-0.011074379086494446,-0.14998905858919923,1.471308177828462,0.06862693112170444,0.9838835597038269,0.14942730963230133,-0.09820898622274399
1732225996813,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.018247097722227407,0.06323628335401996,0.022556208141375766,0.0738525241613388,0.003905736142769456,0.011725382879376411,0.002702057361602783,0.016474008560180664,-0.01516866683959961,-0.1497342750011551,1.471254994958402,0.06791672552025538,0.9839159846305847,0.14917539060115814,-0.09826507419347763
1732225996823,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.01839711318738043,0.0616141531669702,0.03169723680182899,0.07665204256772995,0.00650089792907238,0.006585948634892702,-0.0017949342727661133,0.0245484858751297,-0.01997160166501999,-0.14963910280569775,1.471221761250958,0.06715059878871676,0.9839268922805786,0.1490812748670578,-0.09829919040203094
1732225996833,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.01853764295653024,0.05310616783653676,0.024784766845760704,0.05220901593565941,0.0033013762440532446,0.0033661869820207357,0.003285706043243408,0.0155477374792099,-0.019019901752471924,-0.14962174288375668,1.471200757333044,0.06651372240283346,0.9839274883270264,0.1490641087293625,-0.0983201190829277
1732225996843,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.018665282111908998,0.04413834425340005,0.01380335528518266,0.03574894741177559,-0.0029417392797768116,0.002124854363501072,0.005017578601837158,0.003765702247619629,-0.012295365333557129,-0.1496548321893865,1.4711739009232208,0.0660804211799075,0.9839198589324951,0.14909683167934418,-0.098346047103405
1732225996853,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.018788820023516124,0.037959524923066146,0.016375908810271636,0.030532080680131912,-0.0028637084178626537,-0.001350304577499628,-0.0009371638298034668,0.0051093995571136475,-0.015530169010162354,-0.14976191617306425,1.4710636757783662,0.06574180296896985,0.9838931560516357,0.14920271933078766,-0.09845291078090668
1732225996863,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.018915351265017973,0.033638010007304306,0.021432132516818306,0.025492314249277115,-0.00631729606539011,-0.003921187482774258,-0.005679666996002197,0.006918817758560181,-0.019473254680633545,-0.1499690211081027,1.4708808598985745,0.06545299113532502,0.9838443398475647,0.1494075059890747,-0.09862969815731049
1732225996873,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.019043484899770695,0.031244796840090593,0.027318475843300338,0.022648591548204422,-0.012532047927379608,-0.009350840002298355,-0.0019012689590454102,0.011080622673034668,-0.024897873401641846,-0.1501889623904636,1.4706527724110583,0.06519926574382615,0.9837891459465027,0.14962497353553772,-0.0988508090376854
1732225996883,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.01916761162021986,0.02990633559610091,0.02106043179126683,0.02798343636095524,-0.008595630526542664,-0.012488842010498047,0.000658571720123291,0.009854793548583984,-0.018600836396217346,-0.1504101904891465,1.4704061474963372,0.06492975332356658,0.9837318062782288,0.1498437076807022,-0.09909012168645859
1732225996893,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.019286516378164562,0.029095828095355273,0.02060609680581947,0.033251434564590454,-0.009263550862669945,-0.0132939163595438,0.0018543601036071777,0.010866805911064148,-0.017409339547157288,-0.150667583927262,1.4701216594211615,0.0645760131473296,0.9836651682853699,0.15009818971157074,-0.09936609864234924
1732225996903,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.019396976039212487,0.02825616423490832,0.01740422744305234,0.030501188710331917,-0.012103013694286346,-0.016059009358286858,0.0038216114044189453,0.010355308651924133,-0.013456225395202637,-0.1510306202525935,1.4697581863921505,0.0642031672171393,0.983574628829956,0.15045709908008575,-0.0997181162238121
1732225996913,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.019495114837262073,0.027297641197712493,0.011957278395070072,0.025560757145285606,-0.016419731080532074,-0.01361156441271305,0.006643950939178467,-0.004748553037643433,-0.008734166622161865,-0.15129059254915,1.4693900897058365,0.06388443638631913,0.9834988713264465,0.15071411430835724,-0.10007619112730026
1732225996923,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.019583617245495472,0.026199786890873867,0.01609390350302654,0.021147899329662323,-0.01657366193830967,-0.008558150380849838,0.006156325340270996,-0.010600924491882324,-0.010427549481391907,-0.15139158330955796,1.4690779000007355,0.0636173524139435,0.9834526181221008,0.15081395208835602,-0.10038169473409653
1732225996933,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.019666188711833323,0.023983478460691668,0.013118271188005003,0.000590693496633321,-0.01995587721467018,-0.006634815596044064,0.0019611716270446777,-0.010307550430297852,-0.007873833179473877,-0.15148069583455984,1.4687450565755202,0.06347454270012838,0.9834057092666626,0.15090203285217285,-0.10070765018463135
1732225996943,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.01974451219624252,0.021805310072729123,0.021605191683723303,-0.003619098337367177,-0.02014722302556038,-0.005746484734117985,0.0019283294677734375,-0.01923789083957672,-0.009642064571380615,-0.15160816124489704,1.4683533261148995,0.06347047995811536,0.9833469390869141,0.15102803707122803,-0.10109089314937592
1732225996953,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.019819775234793176,0.01943651087251347,0.023045447009697195,-0.010798714123666286,-0.018192462623119354,-0.002688110340386629,0.0016732215881347656,-0.02043977379798889,-0.010512307286262512,-0.1517589444968571,1.467932499620754,0.0634863791015369,0.9832817912101746,0.15117709338665009,-0.10150238126516342
1732225996963,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.01989971577188375,0.01675433732165172,0.02183657789064997,-0.02105041965842247,-0.016172146424651146,-0.003262853715568781,-0.005082130432128906,-0.017556220293045044,-0.011949360370635986,-0.15188277934340114,1.467622916558622,0.06362909497381293,0.9832315444946289,0.15129950642585754,-0.10180483758449554
1732225996973,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.01998487180341713,0.01409664793269565,0.02722439279644009,-0.03378991782665253,-0.022194884717464447,-0.002717704512178898,-0.005351245403289795,-0.023396626114845276,-0.012850277125835419,-0.15203339926697906,1.4673418747827935,0.06389817260386575,0.9831802248954773,0.15144838392734528,-0.10207881033420563
1732225996983,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020070051804545117,0.012285368115430406,0.025409802623255356,-0.03309004008769989,-0.028025787323713303,-0.0005753245204687119,0.0007587075233459473,-0.020589366555213928,-0.014871463179588318,-0.15217270926702525,1.4670363547722458,0.06421190141452977,0.9831279516220093,0.15158608555793762,-0.10237699002027512
1732225996993,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.02015596374656896,0.012008803179593998,0.02331610120457603,-0.03062395192682743,-0.029799986630678177,0.0020319102331995964,0.0007214546203613281,-0.017202988266944885,-0.015721872448921204,-0.15212747627570963,1.4667380746371859,0.06452965981394689,0.9831043481826782,0.15154138207435608,-0.10267096757888794
1732225997003,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020247899908675412,0.01289886647914659,0.025752528389093594,-0.00974223855882883,-0.033669691532850266,0.003047406440600753,-0.002572953701019287,-0.017094552516937256,-0.01908792555332184,-0.15200233475327585,1.4663923585866006,0.0647484740303593,0.9830876588821411,0.15141768753528595,-0.1030128076672554
1732225997013,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020343252091355745,0.014374183617429563,0.025367165161950027,0.023883899673819542,-0.03331682085990906,0.005812833085656166,0.002053499221801758,-0.00964626669883728,-0.02337147295475006,-0.15184598720600287,1.4659870519586191,0.06467034130966345,0.9830693006515503,0.15126313269138336,-0.10341373085975647
1732225997023,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020439261836167878,0.022441298599438768,0.022373174328009594,0.06728143990039825,-0.029302194714546204,0.006850733421742916,0.0033815503120422363,-0.006748750805854797,-0.021061301231384277,-0.15153888099798188,1.4655357073725612,0.06422168156170836,0.9830687046051025,0.1509595513343811,-0.10386229306459427
1732225997033,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020536441865347733,0.03934839652752441,0.024606425640552577,0.1208176389336586,-0.028341326862573624,0.00894877128303051,0.0038514137268066406,-0.010159894824028015,-0.02207757532596588,-0.1511615730649155,1.4650234090504108,0.0632654806941546,0.9830719232559204,0.1505865603685379,-0.10437191277742386
1732225997043,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.02063226246221198,0.06293425399925895,0.019418726666702368,0.17727158963680267,-0.025312690064311028,0.007315787952393293,0.00412827730178833,-0.004655361175537109,-0.018394887447357178,-0.1507641993322189,1.4644345978597042,0.06175823399813604,0.9830695986747742,0.1501937061548233,-0.10495707392692566
1732225997053,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020720908525932887,0.08875116901944897,0.013748001014894436,0.22233946621418,-0.022048721089959145,0.009630607441067696,0.005860447883605957,0.004102975130081177,-0.011740028858184814,-0.150270537237064,1.4638042051419937,0.05973867552536496,0.9830769300460815,0.14970563352108002,-0.10558468103408813
1732225997063,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020794344092649634,0.11381962755766216,0.01131377617937014,0.2561897039413452,-0.01734784245491028,0.02323666401207447,0.01043635606765747,-0.0023448020219802856,-0.0036859065294265747,-0.1496773702763893,1.46313341309472,0.057318774702523057,0.9830940365791321,0.14911912381649017,-0.10625362396240234
1732225997073,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020853613353205472,0.13592963954984733,0.02297518988002244,0.2784971296787262,-0.012602090835571289,0.02707933820784092,0.008055567741394043,-0.021323591470718384,0.0028760433197021484,-0.14899522544721316,1.4624765035768987,0.05464219413022247,0.983124852180481,0.14844456315040588,-0.10691037029027939
1732225997083,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020909749443859017,0.15639199111791607,0.027167150877771454,0.3030400574207306,-0.004776391200721264,0.03278203308582306,-0.0026200413703918457,-0.02670283615589142,0.004260048270225525,-0.14824744768091863,1.461825937507358,0.05173679551216255,0.9831652641296387,0.14770503342151642,-0.10756198316812515
1732225997093,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.020971220606250184,0.17707239280201303,0.03013682842956495,0.3338152766227722,-0.0011406431440263987,0.04023835062980652,-0.00821387767791748,-0.028995871543884277,-8.64267349243164e-06,-0.14748037391039878,1.4611518081016408,0.04854185514690012,0.9832047820091248,0.14694632589817047,-0.10823710262775421
1732225997103,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.021038013811326015,0.19427343585947665,0.03530823517407042,0.34646299481391907,-0.0009825846645981073,0.0464959442615509,-0.00597614049911499,-0.034679919481277466,-0.0028740912675857544,-0.14663984021147536,1.4604949556229911,0.045135443363297625,0.983255922794342,0.14611487090587616,-0.10889646410942078
1732225997113,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.021108816455891913,0.2015428438434351,0.03352367939784512,0.32209694385528564,0.006444172468036413,0.06259103119373322,-0.006583094596862793,-0.03287006914615631,-0.00024186819791793823,-0.14567418928061676,1.4598822111482828,0.041782340597134114,0.9833287000656128,0.145159512758255,-0.10951448231935501
1732225997123,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.02118332687614557,0.20036473968125362,0.04084696314752484,0.27638232707977295,0.007566650398075581,0.06535235792398453,-0.00803065299987793,-0.0397944450378418,0.0045149922370910645,-0.14469953186523646,1.459421026950189,0.03885000916945225,0.9834182858467102,0.14419510960578918,-0.1099836453795433
1732225997133,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.02127380470576773,0.19632405545830792,0.03957086904423051,0.26113495230674744,0.010320625267922878,0.06371957808732986,-0.014400899410247803,-0.0363076776266098,-0.006341949105262756,-0.1438436347967992,1.459070622322812,0.0362259837449747,0.9835019707679749,0.1433480978012085,-0.11034195870161057
1732225997143,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.021388375994755706,0.19447170389840993,0.032315295480560585,0.26295384764671326,0.009473029524087906,0.06254978477954865,-0.020222961902618408,-0.019625335931777954,-0.015816330909729004,-0.14294492741914389,1.4588201364216824,0.033684454959038386,0.9836018681526184,0.14245861768722534,-0.11060264706611633
1732225997153,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.02152088938570644,0.19394411310542534,0.0259213103231874,0.276683509349823,0.004720618948340416,0.054361097514629364,-0.018707275390625,-0.011459529399871826,-0.013806931674480438,-0.14192510217677948,1.4585777434695852,0.03104264405545279,0.9837188124656677,0.14144912362098694,-0.11085726320743561
1732225997163,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.021658709910466815,0.19343948747137063,0.015143650006669729,0.27575168013572693,-0.0011923087295144796,0.05714396387338638,-0.011465668678283691,-0.0032727420330047607,-0.009335830807685852,-0.14088436262552978,1.4582839782165335,0.02834437974953064,0.9838321208953857,0.14041876792907715,-0.11116272956132889
1732225997173,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.02179051571155851,0.19051152885777267,0.009992755347095122,0.25555214285850525,-0.00628720223903656,0.05688323825597763,-0.002609431743621826,-0.008731767535209656,-0.004099056124687195,-0.13984817455034895,1.4578942310085545,0.025726825834832233,0.9839325547218323,0.13939277827739716,-0.11156247556209564
1732225997183,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.021912086651208598,0.17723283576298982,0.019200278413600322,0.21111144125461578,-0.010231432504951954,0.05567383021116257,-0.0015454888343811035,-0.018584132194519043,0.004570797085762024,-0.13882635660569365,1.457488946432571,0.023443848343587485,0.9840282797813416,0.13838085532188416,-0.11197728663682938
1732225997193,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.022025526095222587,0.16234812763367099,0.03188734089467085,0.18195275962352753,-0.013247196562588215,0.05715108662843704,-0.0033194422721862793,-0.03038443624973297,0.009086795151233673,-0.13804596184872445,1.457114271022766,0.021534409138180773,0.9840933084487915,0.13760793209075928,-0.1123581975698471
1732225997203,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.0221332179244664,0.14460811060929998,0.03412572042246315,0.1419089436531067,-0.015589535236358643,0.06427264958620071,-0.005490243434906006,-0.031839221715927124,0.010985717177391052,-0.1372656587526479,1.4567475936888956,0.019985522830170358,0.9841585755348206,0.1368350088596344,-0.11273123323917389
1732225997213,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.022233975555727873,0.12595573248800782,0.02197514792873016,0.10692299157381058,-0.014635058119893074,0.06802956759929657,-0.005990803241729736,-0.018048152327537537,0.011012792587280273,-0.13646754097772534,1.456438093958866,0.0188121261287188,0.9842317700386047,0.13604435324668884,-0.1130482479929924
1732225997223,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.022333069340571596,0.11181291566102562,0.015778240725583082,0.10048599541187286,-0.011877575889229774,0.06522675603628159,-0.007725417613983154,-0.012918069958686829,0.00473225861787796,-0.13561733219084227,1.4560577497848886,0.017853195501200396,0.9843031764030457,0.13520200550556183,-0.1134357750415802
1732225997233,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,0.022425962436076727,0.10239682949793487,0.01565754686703562,0.10317791998386383,-0.010934818536043167,0.06242111697793007,-0.004889309406280518,-0.012509092688560486,0.00804835557937622,-0.13485040784042635,1.4557082447041143,0.016891572601205572,0.984366238117218,0.13444207608699799,-0.11379166692495346
