timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225626587,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02445312659615266,0.1629491292199574,0.03450592216172486,0.1829422563314438,-0.06972391903400421,-0.01679740473628044,-0.0033683180809020996,-0.0339682400226593,-0.005046956241130829,-0.21253618249609899,1.5173029438746917,2.735581899260673,0.9761008620262146,0.2109396904706955,-0.05226479843258858
1732225626597,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02448297402623734,0.14575683685560128,0.04357675123522984,0.14064672589302063,-0.07598740607500076,-0.018136708065867424,0.0016316771507263184,-0.04316055774688721,-0.005782485008239746,-0.21260532736715987,1.5162266189506886,2.7339356349056594,0.976029634475708,0.2110072821378708,-0.053314581513404846
1732225626607,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02452008257223252,0.1303167221862152,0.0479095892321332,0.11975769698619843,-0.07885056734085083,-0.019131865352392197,-0.0007453560829162598,-0.04767857491970062,-0.004639685153961182,-0.2127160417330483,1.515179473052563,2.7326113925210005,0.9759499430656433,0.2111154943704605,-0.054335299879312515
1732225626617,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.024562256341298792,0.12070532839108782,0.039472165261022624,0.12338012456893921,-0.08145274221897125,-0.01795368269085884,0.00038999319076538086,-0.03913933038711548,-0.005100250244140625,-0.21283113629179082,1.514117753057078,2.731374937858789,0.9758674502372742,0.21122799813747406,-0.05537007749080658
1732225626627,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.024616108583602726,0.11167642834506546,0.03307632067078225,0.10871729999780655,-0.0833166092634201,-0.01372065581381321,0.0072023868560791016,-0.03206223249435425,-0.003765881061553955,-0.21286541928991712,1.5130313832749165,2.730181493900352,0.9757995009422302,0.21126151084899902,-0.05642978101968765
1732225626637,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02468547887035844,0.10267190415540299,0.0366041808862338,0.08881816267967224,-0.08854945003986359,-0.01143113523721695,0.009926676750183105,-0.03522886335849762,0.0005043148994445801,-0.21282684244861147,1.5119395536371985,2.729157122511728,0.975745439529419,0.2112237960100174,-0.05749563127756119
1732225626647,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02476850514936705,0.09810812299374298,0.037112757881547845,0.0873105451464653,-0.08590883761644363,-0.002511942060664296,0.008472979068756104,-0.036010801792144775,0.0029643848538398743,-0.2126589113834485,1.510874782710653,2.728271356112938,0.9757189750671387,0.21105965971946716,-0.05853666365146637
1732225626657,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.024860078747051307,0.0953984790497297,0.0250125053664564,0.08472967147827148,-0.08699914067983627,0.0010444431100040674,0.006753444671630859,-0.023564577102661133,0.004972636699676514,-0.2123986243415172,1.509867723780765,2.72739887314009,0.975714385509491,0.21080522239208221,-0.059522587805986404
1732225626667,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02495647837321629,0.09182983620989581,0.01730327473007855,0.07375451922416687,-0.08804478496313095,0.0061751557514071465,0.007612645626068115,-0.015035077929496765,-0.0039239488542079926,-0.21205539536953713,1.5088408828701263,2.726584857316005,0.9757248759269714,0.21046969294548035,-0.06052893400192261
1732225626677,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025060167826837523,0.08840052085910789,0.022711127285296857,0.05989968776702881,-0.09297855198383331,0.009851383976638317,0.010948896408081055,-0.01748920977115631,-0.009489178657531738,-0.211584583278947,1.5078107422772642,2.725911489864985,0.975760817527771,0.2100094109773636,-0.06154026836156845
1732225626687,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025172905438207955,0.08645284561935164,0.027946640373794556,0.05993151292204857,-0.09159757196903229,0.01810561865568161,0.010544538497924805,-0.02533811330795288,-0.005273275077342987,-0.21102874891024997,1.5067973237283872,2.7253348802641963,0.975814163684845,0.20946593582630157,-0.06253653764724731
1732225626697,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02529180503246433,0.08519663517796754,0.02727200160763525,0.07107444852590561,-0.08579747378826141,0.02268119528889656,0.008450686931610107,-0.025392398238182068,-0.005251102149486542,-0.21049131599500104,1.505796939331593,2.7246909283108485,0.9758633375167847,0.20894040167331696,-0.06351999938488007
1732225626707,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025413418869006374,0.08458673661424014,0.019241089044787548,0.08081695437431335,-0.08576227724552155,0.024708159267902374,0.008463442325592041,-0.01582305133342743,-0.006944112479686737,-0.20995870592708846,1.5048185737605262,2.7239395695738233,0.9759116172790527,0.20841951668262482,-0.06448204815387726
1732225626717,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025534940055273476,0.08409495667307368,0.016646156373400216,0.08694249391555786,-0.07951130717992783,0.02877906709909439,0.006753742694854736,-0.013538271188735962,-0.006942383944988251,-0.20937001521130494,1.5038870881865818,2.7231085744584793,0.97597336769104,0.20784372091293335,-0.06539925932884216
1732225626727,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02565408094551805,0.08384060377476804,0.009490254982763546,0.0921509712934494,-0.0774027407169342,0.027751987800002098,0.004976630210876465,-0.008076190948486328,0.00027061253786087036,-0.2087622667985516,1.5030091553974323,2.722228862747213,0.9760414361953735,0.20724919438362122,-0.06626461446285248
1732225626737,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02576453322941828,0.08389920999968421,0.00219378984916316,0.10146377980709076,-0.07291478663682938,0.027959180995821953,0.0015560388565063477,-0.0015388280153274536,-0.0001531839370727539,-0.20825645324070435,1.502168718346823,2.721279884623322,0.9760899543762207,0.20675434172153473,-0.06709208339452744
1732225626747,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02586444948519551,0.084429951002004,0.003872876088366312,0.11105834692716599,-0.07163699716329575,0.03142635151743889,0.0004851818084716797,0.0037803202867507935,-0.0006877109408378601,-0.2077948776208995,1.5012536669802798,2.7202213471750376,0.9761231541633606,0.2063027173280716,-0.06799184530973434
1732225626757,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025949891174474972,0.0856561304494065,0.00944722050283808,0.12705355882644653,-0.06595541536808014,0.032785896211862564,-0.0022135376930236816,0.009131327271461487,-0.0009844228625297546,-0.20726964940565015,1.5003148525567673,2.719020973992245,0.976166844367981,0.2057887613773346,-0.06891582906246185
1732225626767,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02601585087623184,0.10016527537650273,0.014653489931851464,0.19439904391765594,-0.0682140439748764,0.01985684596002102,-0.006466567516326904,0.012603998184204102,-0.003747999668121338,-0.2066680666739578,1.4993564596337718,2.7173955884557564,0.9762237668037415,0.20520001649856567,-0.06986018270254135
1732225626777,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02605659942885438,0.09935250553354667,0.02297763661927386,0.12609907984733582,-0.05073704570531845,0.03241711109876633,-0.015025794506072998,0.0008719861507415771,-0.017361938953399658,-0.20615156191837078,1.498492194007188,2.715914404519429,0.9762686491012573,0.2046944797039032,-0.07071152329444885
1732225626787,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.026078722590985724,0.10436640437861994,0.024090418644862815,0.17399989068508148,-0.04516540467739105,0.03433715179562569,-0.011848092079162598,0.014980912208557129,0.014681391417980194,-0.20559599004996248,1.4977036371368435,2.7143639680226674,0.9763259291648865,0.20415063202381134,-0.07148964703083038
1732225626797,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.026063708439516827,0.10984305032750943,0.03349636090046779,0.1827142834663391,-0.04228146746754646,0.03597472980618477,-0.009935379028320312,0.02651257812976837,-0.01789909601211548,-0.20503893148481828,1.4969025925727493,2.7125645491177526,0.9763814210891724,0.2036052793264389,-0.07228007912635803
1732225626807,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02602716445885698,0.11018469580686872,0.0246072042497326,0.16073189675807953,-0.04419907554984093,0.03265419974923134,-0.014927804470062256,0.016977950930595398,-0.009717218577861786,-0.20453804563819308,1.4961725488282274,2.710840730347812,0.9764299392700195,0.203114852309227,-0.07300044596195221
1732225626817,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02597263213985595,0.1092385203835432,0.02137121617127088,0.13974538445472717,-0.04758981242775917,0.028075162321329117,-0.019566655158996582,-0.0006555318832397461,-0.00857001543045044,-0.20412712928285023,1.4954572703532498,2.7093423840261854,0.9764606952667236,0.20271249115467072,-0.07370512932538986
1732225626827,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02590146132102531,0.10518211258013604,0.023724927376741756,0.12326455116271973,-0.04564423859119415,0.018267838284373283,-0.021889209747314453,-0.005652934312820435,-0.007195763289928436,-0.20385454443019319,1.494757364381205,2.7080413974906232,0.976463794708252,0.20244555175304413,-0.07439272850751877
1732225626837,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02581177809247192,0.10155337034636618,0.0255133469603529,0.11932120472192764,-0.044572584331035614,0.01285682711750269,-0.025058746337890625,-0.0032182633876800537,-0.0035542771220207214,-0.2037056204253584,1.494093267275473,2.7068285530964697,0.9764443039894104,0.20229971408843994,-0.07504349201917648
1732225626847,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025705962831544818,0.09836201938900588,0.023137181095774895,0.11670811474323273,-0.04126822203397751,0.008693840354681015,-0.02278083562850952,0.002273067831993103,-0.0033460184931755066,-0.2036295726148946,1.493427986690687,2.7056234037032327,0.9764094352722168,0.2022252380847931,-0.07569427043199539
1732225626857,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02559991932030202,0.08823374295780786,0.011178038104062505,0.08634860813617706,-0.04369809105992317,0.005590992048382759,-0.010994315147399902,-0.001933082938194275,-0.0005803108215332031,-0.2035307381161029,1.492675492846598,2.704556838237723,0.976372241973877,0.20212844014167786,-0.0764305591583252
1732225626867,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025505978229217675,0.0756591227042356,0.01763208147436258,0.05742122232913971,-0.04188443347811699,0.0008586545009166002,-0.004936635494232178,-0.01499214768409729,0.007858462631702423,-0.20359051407860396,1.4922362630802168,2.703850448455916,0.9763264656066895,0.20218698680400848,-0.07685844600200653
1732225626877,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025422978342693154,0.061474143109141136,0.021019441023220592,0.028250550851225853,-0.038614869117736816,-0.0027161065954715014,-0.006011009216308594,-0.016480565071105957,0.011579103767871857,-0.20378597853599228,1.4916417210739015,2.7033957052686395,0.9762411117553711,0.20237840712070465,-0.07743576914072037
1732225626887,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02535131030386355,0.0483014144887815,0.021887696795036455,0.008519723080098629,-0.03591025620698929,-0.003359659807756543,-0.0037901997566223145,-0.010814651846885681,0.01864802837371826,-0.20395242842987527,1.491181446360223,2.703196837088317,0.9761719107627869,0.20254141092300415,-0.07788243144750595
1732225626897,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025290970572445868,0.03711202469370777,0.018876103455262052,-0.004775043576955795,-0.031067026779055595,0.0012127216905355453,-0.0008666515350341797,-0.005548849701881409,0.018021278083324432,-0.20399762962817702,1.4907911225716992,2.7031679963618056,0.9761323928833008,0.20258568227291107,-0.07826272398233414
1732225626907,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02524173178631222,0.03246888962991984,0.018676050986167564,-0.010698179714381695,-0.02710566483438015,-0.00014622299931943417,-5.9604644775390625e-06,-0.005443945527076721,0.017865002155303955,-0.20398395954623055,1.490482454878006,2.703250981766251,0.9761108160018921,0.2025722861289978,-0.07856423407793045
1732225626917,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025201489999543036,0.0270541916734808,0.02069151677818032,-0.0034535827580839396,-0.01628098078072071,0.00309191457927227,-0.001285254955291748,-0.005175232887268066,0.01999259740114212,-0.20399003269855318,1.490272345003873,2.703337628209768,0.9760931134223938,0.20257823169231415,-0.07876922190189362
1732225626927,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02516335879787802,0.02521551960894801,0.017089609505729613,0.01746794395148754,-0.006902037188410759,0.002491105580702424,-0.002706170082092285,0.005483195185661316,0.015958257019519806,-0.203997621152497,1.4901220894963054,2.703265044943281,0.9760796427726746,0.20258566737174988,-0.07891575992107391
1732225626937,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02512559775524621,0.023910756572662447,0.018059412385463044,0.025444643571972847,-0.0017224554903805256,0.007532735820859671,-0.00034928321838378906,0.014117851853370667,0.011256404221057892,-0.20392158400140178,1.4900317494351225,2.703037709274163,0.9760878682136536,0.20251120626926422,-0.0790051817893982
1732225626947,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025091803082900134,0.022961488188973908,0.017820272048034935,0.029088515788316727,-0.0015042093582451344,0.006649065762758255,0.002404630184173584,0.012565270066261292,0.0124053955078125,-0.20373073418115373,1.490030243102439,2.70277397032155,0.9761263728141785,0.2023243010044098,-0.0790097787976265
1732225626957,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025062610773830863,0.022331416796361518,0.011199626152273537,0.03417914733290672,0.002045784145593643,0.011782041750848293,0.001729130744934082,0.006460458040237427,0.0089835524559021,-0.20349835172013378,1.4900693708614126,2.7024704784592575,0.9761762619018555,0.20209673047065735,-0.0789753720164299
1732225626967,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.025037659454894865,0.021539183608270913,0.00509692390747614,0.02924577333033085,0.0033688871189951897,0.00716748321428895,0.0013146400451660156,0.002780333161354065,0.004064492881298065,-0.203298663884534,1.4901723580478108,2.702179052114875,0.9762246608734131,0.2019011527299881,-0.07887808978557587
1732225626977,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02501110016550562,0.020994459752258342,0.0050839488579224185,0.033376336097717285,0.007784408517181873,0.007292385678738356,-0.0033446550369262695,0.0032884031534194946,0.0019611790776252747,-0.20316936148959738,1.4902970791552779,2.7019079417953473,0.9762604236602783,0.2017745077610016,-0.07875842601060867
1732225626987,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.024980324599300836,0.021078400908168544,0.008949491396183873,0.041566357016563416,0.00754561135545373,0.002356349490582943,-0.0036971569061279297,0.005803555250167847,-0.005722165107727051,-0.20306291993818715,1.490432240353959,2.701559151880217,0.9762925505638123,0.20167025923728943,-0.07862819731235504
1732225626997,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.024941943463986222,0.021735025132160083,0.014199466143674075,0.04830628260970116,0.006081937812268734,0.0003126396331936121,-0.005567729473114014,0.008455038070678711,-0.009956784546375275,-0.2029886721849625,1.490551053943498,2.7011257848265116,0.9763168692588806,0.20159754157066345,-0.07851341366767883
1732225627007,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,0.02489279881217763,0.0225852165590818,0.019624099902278532,0.051449745893478394,0.007590130902826786,-0.0051934123039245605,-0.007671654224395752,0.010491833090782166,-0.014702804386615753,-0.203027879836819,1.4906290615479287,2.7006363826099,0.9763150811195374,0.20163594186306,-0.07843661308288574
