timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227299478,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.11295478363793188,1.5739180771816286,0.6754347099302812,1.9227073192596436,0.5128831267356873,-1.6072959899902344,-0.3489542007446289,0.5751920938491821,0.05997556447982788,-0.3192892894498933,1.4617383534180657,-0.17549174125533432,0.9438181519508362,0.31389185786247253,-0.10334092378616333
1732227299498,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.12010862450072302,1.6738312074696258,0.7737096454677418,2.011296272277832,0.568999171257019,-1.9573991298675537,-0.3571208119392395,0.6819320917129517,0.07784576714038849,-0.35048325123863383,1.4576471936732927,-0.22011226051704594,0.9332011342048645,0.34335172176361084,-0.10604383051395416
1732227299508,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.12780587743539654,1.7818992638466726,0.8373612482653902,2.123962640762329,0.5851436853408813,-2.0986008644104004,-0.32314008474349976,0.7699065208435059,0.06323207169771194,-0.3682752083847255,1.4548553773082802,-0.2430509967025604,0.9266862273216248,0.36000683903694153,-0.10792490094900131
1732227299518,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.1357851622926281,1.885524282883333,0.8080929363193817,2.1555378437042236,0.5972285866737366,-2.2612180709838867,-0.29382961988449097,0.749485969543457,0.0703500509262085,-0.3873727588139768,1.4513058574882263,-0.2681108939092716,0.9193027019500732,0.37775713205337524,-0.11037371307611465
1732227299528,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.14388838248762742,1.9890185313792201,0.7802592111979544,2.2004125118255615,0.5984610915184021,-2.4311184883117676,-0.30998116731643677,0.7118203043937683,0.07763998210430145,-0.40805241869910575,1.447013083202159,-0.2940838129520574,0.9108724594116211,0.39682239294052124,-0.1133301705121994
1732227299538,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.15201627413891516,2.0705786193082996,0.7547726276865906,2.1370997428894043,0.5964483022689819,-2.5499634742736816,-0.27176541090011597,0.6997100114822388,0.078937828540802,-0.4300463439027415,1.4420131547794632,-0.32057325039990947,0.9014194011688232,0.41691291332244873,-0.11673371493816376
1732227299548,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.15990466595448607,2.138794646939684,0.7078225528070284,2.0682404041290283,0.5685461163520813,-2.6868109703063965,-0.1927925944328308,0.669697642326355,0.1238904744386673,-0.4532187510841356,1.4363398619310719,-0.34673529528956015,0.8909279108047485,0.4378615915775299,-0.12051815539598465
1732227299558,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.1676641842172922,2.210102736810748,0.706473976293831,2.0611655712127686,0.5536787509918213,-2.841902017593384,-0.15839552879333496,0.6762913465499878,0.12902073562145233,-0.47778939126116104,1.4298327767946226,-0.3730722495073442,0.8792056441307068,0.4598172605037689,-0.12476342171430588
1732227299568,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.1754239716920028,2.2924755549461278,0.7515584615779982,2.132422685623169,0.5413891673088074,-2.98785400390625,-0.10804039239883423,0.7369594573974609,0.10029034316539764,-0.503620175753887,1.4219591200367403,-0.4007388493026183,0.8661581873893738,0.4825994074344635,-0.1298770159482956
1732227299578,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.18316197090237601,2.3799341911186294,0.7982218090141296,2.2148540019989014,0.5038796067237854,-3.115384578704834,-0.024004340171813965,0.7927981019020081,0.08973860740661621,-0.5304697027715283,1.4123381798876835,-0.4300927549525479,0.8517631888389587,0.5059385299682617,-0.13610991835594177
1732227299588,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.1907716798178062,2.456665631326119,0.7759709163113213,2.1943206787109375,0.45601195096969604,-3.2328298091888428,0.0562291145324707,0.7683716416358948,0.09259681403636932,-0.5581673963180127,1.4007841474987333,-0.46097779778620634,0.8359982371330261,0.5296326279640198,-0.14351527392864227
1732227299598,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.19828080041297477,2.5274409754139504,0.727283338747234,2.1770334243774414,0.37687745690345764,-3.3587303161621094,0.12115538120269775,0.7046182751655579,0.13332484662532806,-0.5867984713476598,1.3874168513259857,-0.4926056053843583,0.8187556862831116,0.5536978840827942,-0.1518489420413971
1732227299608,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.20566773798781854,2.5955759480864002,0.7302056574536157,2.192704439163208,0.33330798149108887,-3.46156644821167,0.18396145105361938,0.6961426734924316,0.12142431735992432,-0.616140841098984,1.3717530082338112,-0.5257140857532882,0.8000016212463379,0.5778899788856506,-0.16137170791625977
1732227299618,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.2126733770473512,2.663632333357896,0.7714832949712223,2.2351930141448975,0.2943161129951477,-3.555962324142456,0.2422555685043335,0.7256268858909607,0.09982152283191681,-0.6459393748262314,1.3538041564691075,-0.5606392111367208,0.779808521270752,0.6019487977027893,-0.17191915214061737
1732227299628,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.2194644968901332,2.714750175979418,0.7602603991804849,2.149733066558838,0.22487139701843262,-3.6362686157226562,0.28562653064727783,0.7002632021903992,0.0777483582496643,-0.6760419341745705,1.3335032067026504,-0.5972147805199337,0.7581967711448669,0.6257104277610779,-0.18336959183216095
1732227299638,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.22614077840687577,2.7475012922018247,0.7258022952776805,1.979899287223816,0.13073664903640747,-3.7266652584075928,0.33196932077407837,0.6401810646057129,0.0821799635887146,-0.706675200315296,1.3112242022863885,-0.6340265279790589,0.7350473403930664,0.6493088006973267,-0.19520169496536255
1732227299648,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.23264271232016365,2.7672598771402614,0.714982529262598,1.8360084295272827,0.06525218486785889,-3.7869699001312256,0.38622868061065674,0.5832587480545044,0.14777231216430664,-0.7378207159875646,1.2872490599954405,-0.6709183364248925,0.710390031337738,0.6726769804954529,-0.20700682699680328
1732227299658,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.23867084620610582,2.7889934161416723,0.7815014767383648,1.7680104970932007,0.018171757459640503,-3.860346555709839,0.4261118769645691,0.6432801485061646,0.12395110726356506,-0.7692579635509113,1.2610588644003722,-0.7089236344231327,0.6842396259307861,0.6956023573875427,-0.2189827263355255
1732227299668,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.2445966741296011,2.7992069735551297,0.8660414858163225,1.6884747743606567,-0.06542082875967026,-3.8666718006134033,0.4813423156738281,0.7157401442527771,0.0778040885925293,-0.8004734439625466,1.232386302879069,-0.748415893308523,0.6568717956542969,0.717685878276825,-0.23118534684181213
1732227299678,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.25035567984399315,2.8238457480031207,0.8987116063826966,1.6749491691589355,-0.12492276728153229,-3.9626283645629883,0.5649734735488892,0.690473198890686,0.10832491517066956,-0.8314049131609228,1.2002135968704866,-0.7902733309786673,0.6280960440635681,0.7388787865638733,-0.2440364807844162
1732227299688,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.25607641254011304,2.844090323698044,0.9192018295116294,1.6383957862854004,-0.20902606844902039,-3.9891912937164307,0.5924374461174011,0.6952037811279297,0.10315802693367004,-0.8619470395871921,1.164184512199432,-0.8350702460346168,0.5978853702545166,0.7591114640235901,-0.2574547529220581
1732227299698,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.26182837102203843,2.8718564408720186,0.9609814390170623,1.6857707500457764,-0.2805926501750946,-4.034970283508301,0.6467037200927734,0.7007074952125549,0.1194513738155365,-0.8916566141802812,1.1236509226907767,-0.8835778841091574,0.5663700103759766,0.7781133651733398,-0.27159661054611206
1732227299708,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.26773231742773673,2.9104055388717165,0.9976719083443008,1.7976619005203247,-0.3417307436466217,-4.083458423614502,0.6821118593215942,0.7198088765144348,0.10930612683296204,-0.9199511942061541,1.0772534320580185,-0.9375319796994879,0.533555805683136,0.79557204246521,-0.2870250940322876
1732227299718,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.27388557943022623,2.9579479953837793,1.0527807003273444,1.9619309902191162,-0.3760432004928589,-4.117725849151611,0.7364290356636047,0.7454485297203064,0.101616770029068,-0.9462661734085982,1.0241846404044657,-0.9979490008436793,0.49951761960983276,0.8112379312515259,-0.30393293499946594
1732227299728,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.28026179124611245,3.010417039392421,1.086168824153983,2.138070583343506,-0.38786742091178894,-4.137951850891113,0.790534257888794,0.738274872303009,0.09883579611778259,-0.9696686219319195,0.963862883868815,-1.0658455649986385,0.46456223726272583,0.8246983289718628,-0.32257533073425293
1732227299738,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.2867735388622757,3.075678396938599,1.089374804476166,2.306842803955078,-0.4480854868888855,-4.205357551574707,0.8270516395568848,0.7047679424285889,0.07762214541435242,-0.9898482341908434,0.896038835388787,-1.1414816031149237,0.4285483658313751,0.8359426856040955,-0.34285032749176025
1732227299748,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.2934273381604751,3.147293895799707,1.1166168393318519,2.4752426147460938,-0.4938841462135315,-4.255204677581787,0.8743206262588501,0.69290691614151,0.04771387577056885,-1.006215442956857,0.8202212804472112,-1.2249189051584086,0.3912890553474426,0.8448129296302795,-0.3649440109729767
1732227299758,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3001821169523028,3.210518715795446,1.156733128343037,2.557649850845337,-0.5804812908172607,-4.2706756591796875,0.9446698427200317,0.6670961976051331,0.02476048469543457,-1.0182658909245543,0.7380033809779979,-1.3144402807106004,0.3531206548213959,0.8511991500854492,-0.3882857859134674
1732227299768,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3068954400063572,3.2552606815624343,1.1701575015112513,2.525684118270874,-0.6813767552375793,-4.274706840515137,1.0038163661956787,0.6007512807846069,0.026817530393600464,-1.0260478462234879,0.6512279089478352,-1.4075814648873932,0.3141157329082489,0.8552576303482056,-0.4121476113796234
1732227299778,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.31358374484045637,3.287405195842823,1.1569049103357434,2.5010228157043457,-0.7779965400695801,-4.2770490646362305,1.0096409320831299,0.5648349523544312,-0.003954291343688965,-1.0298233104575845,0.5619635801639663,-1.5021535607177772,0.27440139651298523,0.8572080135345459,-0.4357733726501465
1732227299788,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.32048771935494075,3.302579545329966,1.1089128021839945,2.445563793182373,-0.8516532778739929,-4.252023220062256,0.9772030711174011,0.5228449702262878,-0.03734833002090454,-1.0293154255134416,0.4716141913050288,-1.5968816069449479,0.2341616451740265,0.8569463491439819,-0.4591420590877533
1732227299798,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.32713749432509326,3.3017129747466356,1.0435701948475096,2.3021657466888428,-0.9657676219940186,-4.23659610748291,0.9393026828765869,0.4532420039176941,-0.036344289779663086,-1.0252878517886268,0.38235224465783196,-1.6893888326366922,0.1935860514640808,0.8548635840415955,-0.48138633370399475
1732227299808,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3335275167554136,3.2967738249131373,0.9784129646693656,2.256801128387451,-1.0375186204910278,-4.213864326477051,0.889916181564331,0.40625524520874023,-0.017256736755371094,-1.0179017972567328,0.29476393891546276,-1.7791863780829515,0.15256422758102417,0.8510079979896545,-0.5025033354759216
1732227299818,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3397469665905536,3.2830553921545715,0.9463699366460732,2.242290496826172,-1.1142663955688477,-4.1592020988464355,0.8605692386627197,0.3922898769378662,-0.03384220600128174,-1.006535895965116,0.21013460283275603,-1.8651215169906858,0.1115528866648674,0.8449843525886536,-0.5230271816253662
1732227299828,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3458872063149669,3.262542450007567,0.9386052995186784,2.1545257568359375,-1.199088454246521,-4.1188883781433105,0.8534449934959412,0.3875298500061035,-0.049317002296447754,-0.9918673371484801,0.12936405232441425,-1.9461725047014409,0.07058142125606537,0.837049126625061,-0.54255610704422
1732227299838,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3519905408974454,3.2420008991901135,0.9060636641904023,2.098301410675049,-1.2603009939193726,-4.091983795166016,0.819963812828064,0.3809814453125,-0.05885446071624756,-0.9744220001867353,0.05272610368062548,-2.022181577790611,0.029599707573652267,0.8273773789405823,-0.5608658790588379
1732227299848,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3579966737313779,3.220810415493389,0.8660860732298666,2.0230016708374023,-1.3168761730194092,-4.071853160858154,0.7914698123931885,0.34912192821502686,-0.042361557483673096,-0.9544985344400054,-0.019503639544816733,-2.0931801150062546,-0.011272741481661797,0.8160240054130554,-0.5779081583023071
1732227299858,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3639759860462113,3.201619288307435,0.8696559543130606,1.9788105487823486,-1.4009745121002197,-4.040276527404785,0.793994665145874,0.3484976291656494,-0.06650829315185547,-0.9322981338828544,-0.0875244189080357,-2.1591208860664017,-0.0520971305668354,0.8029917478561401,-0.5937089323997498
1732227299868,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.37009303724745396,3.1764871997212585,0.8920521304391504,1.9061810970306396,-1.4605765342712402,-3.986062526702881,0.809103786945343,0.36440712213516235,-0.091189444065094,-0.9082941466761648,-0.15119137401971125,-2.2198611669177772,-0.09264267981052399,0.788455605506897,-0.6080750226974487
1732227299878,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.37628559274050105,3.150787252621125,0.8788346535788836,1.8468363285064697,-1.5294296741485596,-3.9410581588745117,0.8015193939208984,0.35354411602020264,-0.070168137550354,-0.8826383742948001,-0.21058142617333464,-2.2755635773000664,-0.1327572464942932,0.7724172472953796,-0.6210854649543762
1732227299888,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.38248634774339024,3.1232483041383126,0.8662640594379967,1.6988037824630737,-1.6374361515045166,-3.9140148162841797,0.7904992699623108,0.33519136905670166,-0.11476528644561768,-0.8561248936917281,-0.2666187913470073,-2.3269287400888756,-0.17267096042633057,0.7553086280822754,-0.6322133541107178
1732227299898,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3888467369335136,3.1042825223218227,0.8913468442136813,1.6957933902740479,-1.6974787712097168,-3.8873701095581055,0.7989346981048584,0.37215656042099,-0.13304901123046875,-0.8287410394423171,-0.3198332675231331,-2.3744855625954955,-0.21247845888137817,0.7370811700820923,-0.6415327787399292
1732227299908,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.3954199504206161,3.1041822732411846,0.9099641329151138,1.8225222826004028,-1.754401445388794,-3.8782553672790527,0.7875129580497742,0.43319857120513916,-0.14211636781692505,-0.7991079766727468,-0.36953440750570193,-2.417702155274895,-0.25186848640441895,0.7167343497276306,-0.6502724289894104
1732227299918,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.4022077593833221,3.1034688526600736,0.9114687707145813,1.8675521612167358,-1.813512921333313,-3.821528196334839,0.7725437879562378,0.45459437370300293,-0.16521310806274414,-0.7671725135663621,-0.41571390644184064,-2.4565470201174096,-0.2907170355319977,0.6941025853157043,-0.6585630178451538
1732227299928,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.4091390477401752,3.086747993028273,0.894994956564899,1.7689849138259888,-1.8936787843704224,-3.7429416179656982,0.7925040125846863,0.39624345302581787,-0.12627148628234863,-0.7346132782196968,-0.45896180337878906,-2.491357878998161,-0.32875898480415344,0.6703002452850342,-0.6652933955192566
1732227299938,SW,4.212100771078083,0.9s : 0.3s,-7.619952516053004,0.41616000566041694,3.068414866974299,0.8723227279496417,1.6056463718414307,-1.9939942359924316,-3.727055072784424,0.7858206629753113,0.36266034841537476,-0.10913431644439697,-0.7023813307706722,-0.500518405157574,-2.5234827618687965,-0.36629560589790344,0.646037220954895,-0.6696742177009583
