timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227206668,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.029986504665091063,0.4474268487219262,0.018892669984314204,-0.6832744479179382,-0.09615237265825272,-0.010528058744966984,-0.0052204132080078125,0.018153786659240723,-0.0003468357026576996,-0.18594941569880305,1.5359437955999138,2.958906572564548,0.9821643829345703,0.18487966060638428,-0.034244779497385025
1732227206678,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03012135948346251,0.4475449110610242,0.01203358281530045,-0.6605966091156006,-0.102508544921875,-0.006695770658552647,-0.003215968608856201,0.01130513846874237,0.0025804080069065094,-0.18627287440962575,1.5361928054958207,2.9657459205875565,0.9821129441261292,0.18519753217697144,-0.03399813920259476
1732227206688,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030247088421489054,0.4462723016604569,0.018618842565713282,-0.640302836894989,-0.09969362616539001,-0.001102300826460123,-3.2782554626464844e-05,0.018044814467430115,0.0045874714851379395,-0.18652613545795624,1.5364003475258592,2.9723446770678863,0.982073187828064,0.18544641137123108,-0.03379269689321518
1732227206698,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030366737122279334,0.44523009928593077,0.030446128486480963,-0.6422959566116333,-0.09630182385444641,-0.004417936317622662,0.0004184842109680176,0.030310913920402527,0.0028355084359645844,-0.18677660399010987,1.5366134127842515,2.978849858826365,0.9820340275764465,0.18569253385066986,-0.033581867814064026
1732227206708,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030475589817834815,0.44402700389978006,0.029620955484063505,-0.638722836971283,-0.09323714673519135,-0.006462045479565859,-0.004910469055175781,0.02882230281829834,0.004750069230794907,-0.1870492682035619,1.536868430369885,2.9853772034790804,0.9819919466972351,0.18596044182777405,-0.033329710364341736
1732227206718,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030579579151726714,0.44070387024588026,0.023651317996488536,-0.6273916363716125,-0.0902288407087326,-0.003275307361036539,-8.130073547363281e-05,0.022577568888664246,0.007044970989227295,-0.18730167495278668,1.5371403559636276,2.9918107439074975,0.9819538593292236,0.18620844185352325,-0.03306109458208084
1732227206728,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030681126319252856,0.43518734959191935,0.02317905469006886,-0.6162776947021484,-0.08808925747871399,-0.008851233869791031,0.0017139315605163574,0.022072404623031616,0.006865855306386948,-0.18756736123089593,1.5374142593786364,2.998133277349463,0.9819135069847107,0.18646948039531708,-0.03279048576951027
1732227206738,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030772449126475355,0.4255623906072352,0.02380090958626848,-0.5956893563270569,-0.07698068022727966,-0.010509051382541656,-0.005197703838348389,0.022994503378868103,0.003274139016866684,-0.18787132057760456,1.5377291910335524,3.0043167793225187,0.9818671345710754,0.18676809966564178,-0.03247937187552452
1732227206748,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030844565296441966,0.41409593232858305,0.021300670095919794,-0.573565661907196,-0.06540844589471817,-0.007056929171085358,-0.012284159660339355,0.017242416739463806,-0.00234883651137352,-0.18815038738746764,1.5381238674970439,3.0102594325739513,0.9818276166915894,0.1870422512292862,-0.032090142369270325
1732227206758,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03090005591497051,0.3976180559380512,0.01482320721026329,-0.5314469933509827,-0.06290720403194427,-0.010373896919190884,-0.011027216911315918,0.009904786944389343,-0.0001521669328212738,-0.18841257890013638,1.538526880974093,3.015888186532247,0.9817913174629211,0.18729980289936066,-0.03169286251068115
1732227206768,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.030943280145325325,0.3746119784887093,0.01682799098047445,-0.474747896194458,-0.056960321962833405,-0.009557337500154972,-0.008686423301696777,0.014156058430671692,-0.002708014100790024,-0.18866714251960565,1.5388750433256064,3.0210008422760004,0.9817546010017395,0.18754985928535461,-0.03134951740503311
1732227206778,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03097823126057904,0.34948186782847646,0.03338134426032558,-0.43009626865386963,-0.052873168140649796,-0.0075320033356547356,-0.008669257164001465,0.03205002844333649,-0.0034574270248413086,-0.18888931304025477,1.5391707703914401,3.025572986303214,0.9817222952842712,0.1877680867910385,-0.031057868152856827
1732227206788,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.0310038780594007,0.32851466703922816,0.034940053594648655,-0.4133285880088806,-0.051820553839206696,-0.007261326536536217,-0.012119591236114502,0.03277049958705902,-0.00013118796050548553,-0.1890878947437507,1.5394495012648788,3.029858749458148,0.9816935062408447,0.18796312808990479,-0.03078305907547474
1732227206798,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03102092853669744,0.30862388001648644,0.028516087275491396,-0.38763174414634705,-0.048753924667835236,-0.005921756848692894,-0.013694226741790771,0.02335420250892639,0.008956372737884521,-0.18927599185869648,1.539703908619184,3.033932833929789,0.981666088104248,0.1881478726863861,-0.03053221106529236
1732227206808,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031036962330290234,0.29054615466539446,0.028451926862974132,-0.367043137550354,-0.047797493636608124,0.0005960641428828239,-0.00841057300567627,0.025079458951950073,0.010478317737579346,-0.1894147899633698,1.539924712494211,3.0377484817216485,0.9816466569900513,0.18828418850898743,-0.030314648523926735
1732227206818,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031053267947764144,0.27389063628075233,0.024875563058024693,-0.3477890193462372,-0.041670359671115875,0.00430318433791399,-0.00568622350692749,0.023841440677642822,0.004248082637786865,-0.18949457519871224,1.5401466130502721,3.041387293527686,0.9816384315490723,0.18836253881454468,-0.03009636141359806
1732227206828,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031059544239439078,0.25728883517296813,0.02477772451644852,-0.32355743646621704,-0.03724045678973198,0.007782004773616791,-0.013666212558746338,0.020659148693084717,-0.0006081461906433105,-0.1895342718994474,1.5403835378552386,3.0448135359445794,0.9816380739212036,0.18840152025222778,-0.02986355870962143
1732227206838,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031054392661772536,0.23980071108996143,0.026323855384315604,-0.2936125695705414,-0.04145198315382004,0.00844113714993,-0.014877140522003174,0.020947501063346863,-0.005728721618652344,-0.18953586091595281,1.5405790844366634,3.0479559502817177,0.981643557548523,0.18840308487415314,-0.029671592637896538
1732227206848,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031041792704895828,0.22374022111817282,0.030130629468682422,-0.27519041299819946,-0.03606351837515831,0.0032997052185237408,-0.01222139596939087,0.02543845772743225,-0.010553538799285889,-0.18956198686111575,1.5407219040021163,3.0508524816274103,0.9816428422927856,0.18842874467372894,-0.029531246051192284
1732227206858,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031025395494265254,0.20714962986896268,0.037993345182554095,-0.248845636844635,-0.03285600617527962,-6.62640668451786e-05,-0.012230932712554932,0.03455439209938049,-0.00999462604522705,-0.18961756313026346,1.5408828523226068,3.0535203673533573,0.9816371202468872,0.188483327627182,-0.029372937977313995
1732227206868,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031012659780990274,0.18769760507260394,0.03775279901587409,-0.2098270058631897,-0.0308868195861578,0.00031047360971570015,-0.007935285568237305,0.03658628463745117,-0.004873279482126236,-0.1896772216859833,1.5409969847482148,3.0558592003186735,0.9816292524337769,0.18854191899299622,-0.02926056832075119
1732227206878,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.0310087042328705,0.16458191970477679,0.040466448373974444,-0.16210395097732544,-0.03120480291545391,0.0028271605260670185,-0.0027272701263427734,0.03921078145503998,-0.009623412042856216,-0.18970830835961092,1.5410326501146112,3.0577518491080498,0.9816245436668396,0.1885724514722824,-0.029225386679172516
1732227206888,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03101488296938572,0.13959192108750282,0.04487397245372007,-0.11726231127977371,-0.03397781774401665,-0.0008269962854683399,-0.0024139881134033203,0.04368232190608978,-0.009985029697418213,-0.18973863864161813,1.5409500701882626,3.059175484035056,0.9816163182258606,0.18860222399234772,-0.02930627390742302
1732227206898,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03103455869343796,0.11700054408072433,0.04964311802681441,-0.09198837727308273,-0.029562029987573624,-0.0015090317465364933,-0.002769947052001953,0.04866917431354523,-0.009384989738464355,-0.18977252050218613,1.5408204986407006,3.0602072588548412,0.9816060662269592,0.18863549828529358,-0.029433270916342735
1732227206908,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03106236967975476,0.10391035132171797,0.040386771323076935,-0.10497874021530151,-0.03211626783013344,-0.005463160574436188,-0.0022059082984924316,0.03883062303066254,-0.010881543159484863,-0.18983124904962467,1.5406969699744197,3.0612039130809006,0.9815913438796997,0.18869318068027496,-0.02955419383943081
1732227206918,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031091788621239087,0.10000103075879303,0.026500841601125074,-0.11918830126523972,-0.038544606417417526,-0.00641231145709753,-0.003648698329925537,0.023908644914627075,-0.010833203792572021,-0.18992332803350198,1.5405384329226774,3.062343242825661,0.981569230556488,0.18878360092639923,-0.029709285125136375
1732227206928,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03112010308519156,0.09900591448503161,0.02654813969831027,-0.1260904222726822,-0.04877949133515358,-0.01039819698780775,-0.002399742603302002,0.018482953310012817,-0.018905697390437126,-0.19004107447375768,1.5403362263404952,3.0636078542420715,0.9815409183502197,0.1888992339372635,-0.02990708500146866
1732227206938,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.0311491816450592,0.09477317202287067,0.03837617875496048,-0.10281891375780106,-0.056808922439813614,-0.015116252936422825,-0.0028492212295532227,0.029060199856758118,-0.024902164936065674,-0.19050432634416556,1.5399290330795663,3.064769644227602,0.9814411401748657,0.18935412168502808,-0.030304057523608208
1732227206948,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031180144957227776,0.08437949848539678,0.04859172495950315,-0.07400564849376678,-0.059049613773822784,-0.011605741456151009,-0.0031943917274475098,0.03672876954078674,-0.03165357932448387,-0.19102385330734548,1.5394666491845395,3.0656510192236373,0.9813284277915955,0.18986421823501587,-0.03075476735830307
1732227206958,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031208480851212434,0.07589900047660252,0.05735724586885709,-0.061421677470207214,-0.060654167085886,-0.012689914554357529,-0.007459104061126709,0.04393191635608673,-0.036113739013671875,-0.19153576159077418,1.538908398837108,3.0663082295774493,0.9812139868736267,0.19036678969860077,-0.031299490481615067
1732227206968,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031232386334769175,0.07158178528475001,0.0475554997553222,-0.05734264478087425,-0.06118915602564812,-0.005050536710768938,-0.01153641939163208,0.034827813506126404,-0.030256569385528564,-0.19205876264638355,1.5383008177615358,3.066894633500072,0.9810951948165894,0.1908802092075348,-0.03189241513609886
1732227206978,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03125415510858587,0.07029952960467145,0.03906723306074575,-0.06539630889892578,-0.0626421794295311,0.0016329325735569,-0.006482422351837158,0.02411879599094391,-0.030041813850402832,-0.19253796416201452,1.5377211365776793,3.0674988632874585,0.9809849858283997,0.19135057926177979,-0.0324581041932106
1732227206988,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03127094448360038,0.06991803596544338,0.028473703204801255,-0.07958217710256577,-0.060952138155698776,0.004916277248412371,-0.003682434558868408,0.007001772522926331,-0.02735263481736183,-0.1928766061494466,1.5371396986287698,3.068211636174799,0.9809012413024902,0.19168294966220856,-0.03302630037069321
1732227206998,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031281815809769596,0.07176832703798677,0.023614278240982185,-0.11095713824033737,-0.06102350726723671,0.005932006984949112,-0.0009300708770751953,-0.005122318863868713,-0.023033257573843002,-0.19305634155077098,1.5366239674739717,3.069167599139095,0.9808493852615356,0.19185934960842133,-0.03353099152445793
1732227207008,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03129043868474628,0.08781891853673605,0.021141444700090207,-0.17984671890735626,-0.05951065570116043,0.011404803022742271,0.004800379276275635,-0.014811530709266663,-0.014301594346761703,-0.19316508059802484,1.5360906240807335,3.0705589108800053,0.9808105230331421,0.19196607172489166,-0.034053392708301544
1732227207018,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031299204961780173,0.12285985355922775,0.032395755237059114,-0.29806309938430786,-0.07585207372903824,0.01639103889465332,0.011699318885803223,-0.030157729983329773,-0.001766979694366455,-0.1933318970709991,1.5356309889897564,3.072934308873166,0.9807628393173218,0.19212977588176727,-0.03450307995080948
1732227207028,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03128117678222716,0.16935040004369276,0.06428053294877936,-0.40544575452804565,-0.08996204286813736,0.019150473177433014,0.01606208086013794,-0.06136623024940491,0.01040107011795044,-0.1934295450038763,1.5353277943198689,3.0765174086310436,0.9807335734367371,0.1922256052494049,-0.03479977324604988
1732227207038,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031235714851850522,0.20978930821134575,0.06578231106642422,-0.44465309381484985,-0.0904371440410614,0.01732887141406536,0.012763023376464844,-0.06290006637573242,0.014422181993722916,-0.19353094504493648,1.5351010134175145,3.080861974191021,0.9807061553001404,0.19232511520385742,-0.03502148762345314
1732227207048,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03118616774063524,0.23735200679462623,0.03138226259070123,-0.44331496953964233,-0.07713408023118973,0.017101138830184937,0.0007892251014709473,-0.03071330487728119,0.006396595388650894,-0.1936181438026872,1.5350221075487895,3.0854075035953867,0.980686604976654,0.1924106776714325,-0.03509826958179474
1732227207058,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03112777870696638,0.2584893056324076,0.016529731306110785,-0.45400571823120117,-0.06839331984519958,0.015281133353710175,-0.011206746101379395,-0.011983364820480347,0.0020099319517612457,-0.19368834025742665,1.535044683173048,3.0899514579012455,0.9806738495826721,0.19247956573963165,-0.03507564589381218
1732227207068,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.031054522589006404,0.27969647598875225,0.02554159546781149,-0.48661771416664124,-0.06497843563556671,0.013609133660793304,-0.016358137130737305,-0.018246248364448547,0.007201310247182846,-0.19374194409168907,1.5351653520836008,3.094674344386127,0.9806679487228394,0.19253216683864594,-0.034956950694322586
1732227207078,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03097614539609779,0.2990661501805113,0.03314847810155168,-0.5089616179466248,-0.06569722294807434,0.012362241744995117,-0.008944451808929443,-0.02391652762889862,0.02113807201385498,-0.19376689831943888,1.5353618402672111,3.0997467144980035,0.9806699156761169,0.19255664944648743,-0.034764084964990616
1732227207088,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,0.03089202385955009,0.3127034012292319,0.032091574444899684,-0.5086303353309631,-0.06886762380599976,0.014393169432878494,-0.005631446838378906,-0.03005877137184143,0.0097276009619236,-0.1937441808820267,1.5356233309306835,3.1049265803105293,0.9806833267211914,0.19253435730934143,-0.03450779989361763
