timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227173345,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.019472664712494363,0.38606466745700213,0.024236674724495807,-0.44021278619766235,-0.12345635145902634,-0.014907760545611382,-0.0037381649017333984,0.023440703749656677,-0.0048965224996209145,-0.20739776039332505,1.5827548100596567,3.0266388135997766,0.9785000681877136,0.20591412484645844,0.011701934039592743
1732227173355,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.019707886372976394,0.34477470104393326,0.03078774722362878,-0.3550965487957001,-0.11085480451583862,-0.014327459037303925,-0.009339451789855957,0.028938740491867065,-0.004817605018615723,-0.2074863668887098,1.5823780738092499,3.015094190458,0.978486180305481,0.20600083470344543,0.011333086527884007
1732227173365,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.019932765276342232,0.2989947833805847,0.03909280923664081,-0.2726546823978424,-0.09250535815954208,-0.008196595124900341,-0.013813793659210205,0.03629311919212341,-0.004498481750488281,-0.20756471825143794,1.5819897714243558,3.0027723016212216,0.9784744381904602,0.20607750117778778,0.010952956974506378
1732227173375,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.020140284843171673,0.25957954982583203,0.03038076757956254,-0.23639176785945892,-0.08417072892189026,-0.006668207235634327,-0.013137340545654297,0.026957720518112183,0.004866479896008968,-0.20760841842974243,1.5816195663247221,2.9900054563066143,0.9784693121910095,0.20612026751041412,0.010590621270239353
1732227173385,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02032350944463244,0.22775508047415527,0.012832066211229473,-0.21457408368587494,-0.08257061243057251,-0.004673433024436235,-0.008130371570587158,0.00591692328453064,0.00797176267951727,-0.2076384949526303,1.5812218567461915,2.977151100421891,0.9784672260284424,0.20614969730377197,0.010201409459114075
1732227173395,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.020486103839919653,0.19680372699065357,0.007210763149828791,-0.16871285438537598,-0.08329126238822937,-0.0026893778704106808,-0.00369185209274292,0.005674973130226135,0.0024819374084472656,-0.20765187604109686,1.5807662287897155,2.9640788039639743,0.9784691333770752,0.20616279542446136,0.009755563922226429
1732227173405,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.020643087891939454,0.16441320201793597,0.01770505092850664,-0.113412044942379,-0.07660450786352158,-0.0022185975685715675,-0.003450334072113037,0.017275705933570862,-0.0017646551132202148,-0.20766332333370896,1.5802408885768517,2.9506485445045043,0.9784716963768005,0.20617398619651794,0.00924151111394167
1732227173415,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02079717447796635,0.1341381845510121,0.017982214414141048,-0.0740760862827301,-0.06911437213420868,0.004083506762981415,-0.002527892589569092,0.01709255576133728,-0.004981398582458496,-0.20764779221312152,1.5796764413648654,2.936839288065339,0.9784800410270691,0.20615878701210022,0.008689243346452713
1732227173425,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02094066375512063,0.11291892149484478,0.005312060792330233,-0.06908851861953735,-0.07404698431491852,0.005126866512000561,-0.0001316666603088379,0.0004913657903671265,-0.005287647247314453,-0.20760063873527027,1.579084937524518,2.9229412803895296,0.9784947037696838,0.20611265301704407,0.008110547438263893
1732227173435,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.021073370864143195,0.0956861750994573,0.008628716109646314,-0.051817651838064194,-0.07476870715618134,0.008237171918153763,0.0023363232612609863,-0.005056649446487427,-0.006589888595044613,-0.20753195761546048,1.5784351845096356,2.9090933070573026,0.9785140156745911,0.20604544878005981,0.00747487461194396
1732227173445,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.021200044710398342,0.07712148209161929,0.012529337916727121,-0.009999766014516354,-0.07003133744001389,0.006411675363779068,-0.0027960538864135742,0.004829764366149902,-0.011217832565307617,-0.20745528436206817,1.5777536044835894,2.8950678404520933,0.9785345792770386,0.2059704214334488,0.006808046717196703
1732227173455,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02132831850385425,0.061455511196058,0.02590945757264466,0.04167594388127327,-0.06807125359773636,0.0016965486574918032,-0.0075865983963012695,0.01804448664188385,-0.016974687576293945,-0.20740783686257527,1.5770093917763817,2.880789010508756,0.9785489439964294,0.20592398941516876,0.006079866550862789
1732227173465,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.021462700979762786,0.054202423513423484,0.027812541291917073,0.0889194905757904,-0.07552876323461533,-0.0056806402280926704,-0.004657387733459473,0.020052939653396606,-0.01870095729827881,-0.20742926982624454,1.576138284591835,2.8660727752266664,0.9785494804382324,0.2059449553489685,0.005227419547736645
1732227173475,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.021607004149153435,0.05671364060351637,0.03137294781868469,0.17255979776382446,-0.09210188686847687,-0.013542290776968002,-0.003361999988555908,0.02582891285419464,-0.01748788356781006,-0.2075924978041261,1.575148247006857,2.850874539609185,0.9785206913948059,0.20610468089580536,0.004258471075445414
1732227173485,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.021793128912776252,0.09507445097811956,0.05107193309988331,0.30746927857398987,-0.10028120875358582,-0.023478379473090172,-0.007387518882751465,0.04230600595474243,-0.02763998508453369,-0.20800039391638322,1.5737346824190062,2.8347299802965042,0.978441596031189,0.20650380849838257,0.002875017700716853
1732227173495,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.022047358926731327,0.16227908920682105,0.06296446456164939,0.47664445638656616,-0.11846314370632172,-0.024699438363313675,-0.007548689842224121,0.05619336664676666,-0.02738332748413086,-0.20841957367709948,1.5718661428930365,2.817131903268821,0.9783586263656616,0.20691393315792084,0.0010466641979292035
1732227173505,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.022360235376772227,0.2569294713627627,0.06799975335114972,0.6988142728805542,-0.15756896138191223,-0.03739369660615921,-0.004829704761505127,0.06224149465560913,-0.02695620059967041,-0.20872569873856764,1.5692771503988876,2.797788869326572,0.9782944917678833,0.20721343159675598,-0.0014862030511721969
1732227173515,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.022784646893181715,0.3725884697552462,0.0874571083246854,0.952938973903656,-0.13984668254852295,-0.019796593114733696,0.0010849237442016602,0.08604466915130615,-0.015616774559020996,-0.2089446242179707,1.566061692544459,2.776178796972342,0.9782393574714661,0.20742759108543396,-0.004631640389561653
1732227173525,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.023337905203419242,0.5013224508260907,0.11061713656864114,1.1944819688796997,-0.11360900104045868,-0.008636183105409145,0.0036988258361816406,0.11036950349807739,-0.0064064254984259605,-0.20900464351180054,1.5624956433993114,2.752210189333116,0.9782041907310486,0.20748630166053772,-0.008119950070977211
1732227173535,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02393980420282103,0.6227436306840259,0.09880354385698945,1.3523155450820923,-0.07840387523174286,0.027515430003404617,0.0021054744720458984,0.09839722514152527,-0.008700191974639893,-0.20879590203107973,1.5587886579351087,2.739104458741839,0.9782106876373291,0.20728211104869843,-0.011746594682335854
1732227173545,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02455010694743546,0.7166726042780608,0.05647939937863135,1.3938018083572388,-0.07469955086708069,0.06024957448244095,0.014183104038238525,0.052840933203697205,-0.014021337032318115,-0.20814983690498692,1.5550895901527604,2.725000637550128,0.978294312953949,0.2066500335931778,-0.015367074869573116
1732227173555,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02505970685565842,0.7785130505713979,0.03504533486992179,1.3702073097229004,-0.10571818798780441,0.05923597514629364,0.01573079824447632,-0.0020070672035217285,-0.03125202655792236,-0.2072691063251019,1.5512597494209623,2.710887976649578,0.9784099459648132,0.20578822493553162,-0.019117213785648346
1732227173565,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02552001420346515,0.8054499754430389,0.05554231387573395,1.2894550561904907,-0.0940156802535057,0.056817326694726944,-0.002714395523071289,-0.029196932911872864,-0.047171175479888916,-0.20644145453585966,1.5474002885045508,2.697165053563314,0.9784988164901733,0.20497821271419525,-0.02289717271924019
1732227173575,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.025932711227107077,0.7993037052627651,0.04248880189352002,1.1585718393325806,-0.08113797008991241,0.09124347567558289,-0.006968855857849121,-0.02152225375175476,-0.03596562147140503,-0.20536634528164122,1.5439385336528932,2.6846989548165174,0.9786332845687866,0.20392581820487976,-0.026290250942111015
1732227173585,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.026276696582942256,0.7725431771714084,0.06887032111922142,1.0522398948669434,-0.09218146651983261,0.06583572179079056,-0.017804443836212158,-0.027813225984573364,-0.06043630838394165,-0.20424870554745184,1.5407757281833874,2.673445188941461,0.9787724614143372,0.20283153653144836,-0.029392166063189507
1732227173595,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02646011307984865,0.7416948076625868,0.08183281452361815,0.9934567213058472,-0.08338131755590439,0.04508410394191742,-0.03465348482131958,-0.03734782338142395,-0.06403815746307373,-0.2033895359012257,1.5377266710383355,2.6630473676102207,0.9788520932197571,0.20199015736579895,-0.03238210827112198
1732227173605,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02659198748529994,0.7074714757488928,0.07131238063781668,0.9322247505187988,-0.06310596317052841,0.04204443842172623,-0.0385746955871582,-0.019117102026939392,-0.05685054883360863,-0.20262976213886302,1.5349878491509001,2.653207510562687,0.9789128303527832,0.201245978474617,-0.035068366676568985
1732227173615,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02671218060192272,0.6708035785951141,0.06650427205384885,0.8693498969078064,-0.05748483166098595,0.03941430151462555,-0.03567570447921753,-0.015122026205062866,-0.05404985323548317,-0.20188494452502573,1.5325533711016055,2.644055131798295,0.9789741635322571,0.20051634311676025,-0.03745712712407112
1732227173625,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.026815399855917285,0.6389096853078696,0.06928374543615726,0.8380904197692871,-0.06673066318035126,0.028333120048046112,-0.023129642009735107,-0.03432798385620117,-0.055559396743774414,-0.2012102822570092,1.530157464599465,2.6353641886978396,0.9790164828300476,0.19985534250736237,-0.039808034896850586
1732227173635,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.026914921894086678,0.6135750583127135,0.05538157445661981,0.8238510489463806,-0.06240355223417282,0.016568871214985847,-0.011671662330627441,-0.02879101037979126,-0.04584723338484764,-0.20063608205981712,1.5277700143395514,2.6268945868130147,0.9790329933166504,0.19929268956184387,-0.042150191962718964
1732227173645,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.027033647791118037,0.586237370069191,0.03756802108405678,0.7770678997039795,-0.05203911289572716,0.004278217442333698,-0.009652972221374512,0.005897745490074158,-0.035824473947286606,-0.2001789031403056,1.5255632649830202,2.6187652570943953,0.9790284633636475,0.19884467124938965,-0.044314682483673096
1732227173655,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.027195299948567127,0.5680297505856559,0.050141418320191054,0.7818072438240051,-0.05130860581994057,-0.00573260523378849,-0.0031276345252990723,0.036748215556144714,-0.03396981582045555,-0.19982367442647123,1.5234539965229756,2.610839208538689,0.979003369808197,0.1984965205192566,-0.04638295993208885
1732227173665,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.027402986397802455,0.5655491152642942,0.05462556407153546,0.8201494812965393,-0.04885321855545044,-0.018383651971817017,0.0039103031158447266,0.044885605573654175,-0.030885986983776093,-0.19955444590185448,1.521288544114776,2.6026594733963475,0.9789539575576782,0.19823263585567474,-0.048505477607250214
1732227173675,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.027649698816517132,0.5694936294481459,0.05954856174107978,0.8713296055793762,-0.042737267911434174,-0.028500735759735107,-0.0009042620658874512,0.056267499923706055,-0.019472595304250717,-0.19935327536866174,1.5191085439614442,2.5940421403104725,0.9788858294487,0.19803544878959656,-0.05064154416322708
1732227173685,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.027935614141163214,0.5825658030383299,0.06426705947842165,0.9129003286361694,-0.03615308925509453,-0.03631275147199631,-0.005716204643249512,0.06106479465961456,-0.019200801849365234,-0.19920702704820553,1.5168838548515593,2.584907938795887,0.9787997007369995,0.19789209961891174,-0.05282069742679596
1732227173695,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02823394664525287,0.5899279438873412,0.04851452040531806,0.9053846001625061,-0.0371677540242672,-0.03218778222799301,-0.006392836570739746,0.047454848885536194,-0.007799208164215088,-0.1990349019203057,1.5146530583304534,2.5755970783065694,0.9787134528160095,0.1977233737707138,-0.05500597879290581
1732227173705,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.028518829365083043,0.5884815791975,0.021149706418551885,0.8572290539741516,-0.038842614740133286,-0.029088929295539856,-0.0031047463417053223,0.020868033170700073,0.0014818310737609863,-0.1988386780335397,1.5124687998127304,2.5665811281454407,0.9786296486854553,0.19753102958202362,-0.0571458674967289
1732227173715,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.028741720866767947,0.5743051793031492,0.007838384839106,0.8048795461654663,-0.04200725257396698,-0.03231801092624664,-0.00388944149017334,0.0025783032178878784,0.0062980055809021,-0.1986462255829291,1.5103561662347817,2.558099763803591,0.9785445928573608,0.19734236598014832,-0.05921551585197449
1732227173725,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.028933864417785508,0.5545386091267229,0.007730984484274509,0.7550665140151978,-0.05251244455575943,-0.038593750447034836,-0.004965245723724365,0.0016679316759109497,0.005686163902282715,-0.1985164302512185,1.5082853297952223,2.5501222320773325,0.9784454703330994,0.19721511006355286,-0.061243392527103424
1732227173735,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.02909785909435765,0.5302849272914459,0.011567859754282287,0.7025260925292969,-0.059690460562705994,-0.04077514633536339,-0.004316568374633789,-0.0013622045516967773,0.010645516216754913,-0.1984476845074045,1.5062272638229433,2.5426779554587084,0.9783307909965515,0.19714771211147308,-0.06325783580541611
1732227173745,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.029228992784583196,0.5101345208421129,0.017023769394920216,0.6853650212287903,-0.06726915389299393,-0.05400170385837555,-0.0012087821960449219,-0.011157363653182983,0.012800812721252441,-0.19844668311290775,1.504164490150198,2.5356115903950927,0.9781985282897949,0.19714674353599548,-0.06527579575777054
1732227173755,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.029341791807557097,0.5006170364616404,0.010696184670770253,0.7075870037078857,-0.05949538201093674,-0.06988132745027542,-0.007175862789154053,0.003219038248062134,0.007249355316162109,-0.19859964385024167,1.5021003880057169,2.5285062119816772,0.978031575679779,0.19729669392108917,-0.06729268282651901
1732227173765,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.029456486324952454,0.4997221401663221,0.025627464331251286,0.7278773784637451,-0.04558640345931053,-0.07589781284332275,-0.005377531051635742,0.02459259331226349,0.004801400005817413,-0.19882161915419996,1.5000911863650201,2.5211189883006044,0.9778505563735962,0.19751429557800293,-0.06925450265407562
1732227173775,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,0.029565047748791085,0.4994514161654069,0.019134645748608296,0.735072672367096,-0.04890204221010208,-0.08226010203361511,0.0034352540969848633,0.01473940908908844,0.011708267033100128,-0.19908215988924624,1.4980953051931754,2.5136116606718906,0.9776590466499329,0.19776970148086548,-0.07120230048894882
