timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225896622,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.024622604772682504,0.17116211214088822,0.0372619486166005,0.26623407006263733,-0.04557131603360176,-0.0014863256365060806,-0.009905457496643066,-0.014411777257919312,-0.03290342539548874,-0.17041737907937443,1.4917872622543678,2.8620411546012736,0.9824398159980774,0.1695936918258667,-0.07778356969356537
1732225896632,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.024857265867381753,0.17388531759190085,0.05051281764969489,0.27851682901382446,-0.039997316896915436,-0.001912964042276144,-0.012823104858398438,-0.006773129105567932,-0.048386335372924805,-0.17042349270066967,1.4908659779740023,2.8594448252744624,0.9823667407035828,0.1695997267961502,-0.07868856191635132
1732225896642,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.025106155608294267,0.18036413043344884,0.04799446212259762,0.29406866431236267,-0.035337671637535095,-0.0003438293933868408,-0.009580850601196289,0.0007466375827789307,-0.04702252894639969,-0.17041088232571225,1.489974874971486,2.8567793531777554,0.9822984933853149,0.16958729922771454,-0.07956410199403763
1732225896652,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02535673753970678,0.1840607910120715,0.04090582847670207,0.29546308517456055,-0.038878876715898514,0.002769938437268138,-0.006282150745391846,-0.004560708999633789,-0.04016243666410446,-0.1702687337489346,1.4890668042204536,2.853989823307139,0.9822496771812439,0.16944719851016998,-0.08045802265405655
1732225896662,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.025598093820741626,0.1844671769109573,0.040505297925805685,0.2773395776748657,-0.04218035563826561,0.0024818177334964275,0.005123436450958252,-0.005772456526756287,-0.03976315259933472,-0.17013581220423585,1.4881340202522269,2.851364829402354,0.9821966886520386,0.16931620240211487,-0.0813760757446289
1732225896672,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.025823050716726772,0.18256465682377088,0.027944993762715933,0.24905337393283844,-0.04045595973730087,0.005363890901207924,0.006118059158325195,-0.0074211955070495605,-0.026237718760967255,-0.17005920029927168,1.4871966827175853,2.8489002311332725,0.9821328520774841,0.16924069821834564,-0.08229776471853256
1732225896682,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02602862142488531,0.17077966969660147,0.019919409443587163,0.20959743857383728,-0.04082502797245979,0.007096243556588888,0.0034806132316589355,-0.012175023555755615,-0.015376508235931396,-0.16989738152953288,1.4862854732961877,2.8468594162402296,0.9820847511291504,0.1690812110900879,-0.08319497853517532
1732225896692,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02621199218759153,0.1571005345620871,0.026007493519069953,0.18152186274528503,-0.04350550100207329,0.009212391451001167,0.004006922245025635,-0.022176772356033325,-0.012981720268726349,-0.1695951146011664,1.4854051088396538,2.845107735761123,0.9820621609687805,0.1687832921743393,-0.08406390249729156
1732225896702,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.026378087323254317,0.14607117462080443,0.031245712631780317,0.17402400076389313,-0.04335254430770874,0.008955663070082664,0.004394710063934326,-0.024224773049354553,-0.019239060580730438,-0.16927336444848506,1.4845099235667707,2.8435929535139763,0.9820403456687927,0.16846615076065063,-0.08494765311479568
1732225896712,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.026538656791580642,0.13791537401580595,0.029676780576814638,0.17301173508167267,-0.03788880258798599,0.004087937064468861,0.0027045607566833496,-0.011838555335998535,-0.027078501880168915,-0.16904514205886897,1.483484171107931,2.8420191227434985,0.9819909930229187,0.16824117302894592,-0.08595829457044601
1732225896722,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.0267012273562737,0.137048704288134,0.026510202268648815,0.1877809464931488,-0.04200796037912369,0.009958908893167973,-0.0014604926109313965,-0.0009596049785614014,-0.02645254135131836,-0.16884449520944406,1.4823834976004722,2.840297602880259,0.9819294214248657,0.16804338991641998,-0.08704207092523575
1732225896732,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.026859314476654763,0.13320470492891204,0.024176113829851523,0.16813215613365173,-0.047891948372125626,0.005298643372952938,0.0036565661430358887,-0.0019917190074920654,-0.0238148495554924,-0.16857577510582117,1.4812863702271915,2.8385814768671382,0.9818782806396484,0.16777847707271576,-0.08812335878610611
1732225896742,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.027004381179550237,0.12313620753136813,0.014616847948825484,0.14053913950920105,-0.050835803151130676,-0.0024715287145227194,0.005566775798797607,-0.004807189106941223,-0.012631475925445557,-0.16836707751182536,1.480171966090428,2.837194003018757,0.981814444065094,0.1675727367401123,-0.08922068774700165
1732225896752,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02713933614296011,0.11431640881128266,0.008654787269117665,0.13081753253936768,-0.05111170932650566,0.0006528920494019985,-1.0251998901367188e-05,-0.005003407597541809,-0.007061950862407684,-0.1681791475984883,1.4792267593866666,2.8360038567166757,0.9817609190940857,0.1673874706029892,-0.09015153348445892
1732225896762,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02726150814079941,0.10672357674526585,0.008051094865933141,0.12007062137126923,-0.05426773428916931,0.0013644886203110218,-0.0009233951568603516,-0.00790223479270935,-0.0012337565422058105,-0.16793120189706193,1.478407602364573,2.834973165211765,0.9817280173301697,0.16714301705360413,-0.09095954895019531
1732225896772,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02737234829793038,0.10373646148396867,0.0092616707862855,0.1208471953868866,-0.05459876358509064,-0.0018094666302204132,-0.003698289394378662,-0.008239418268203735,0.002052605152130127,-0.16759221924705972,1.4775988771513076,2.8339557143257816,0.9817105531692505,0.16680878400802612,-0.09175874292850494
1732225896782,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02748592172720203,0.10091355108087864,0.01396527229553293,0.11660145223140717,-0.05446440726518631,-0.002926562912762165,-0.010754227638244629,-0.004804447293281555,-0.007502846419811249,-0.16725000138788074,1.4767218119763033,2.832946961043737,0.9816862940788269,0.16647136211395264,-0.09262506663799286
1732225896792,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02760682861872592,0.0990458753402275,0.016303601679738718,0.11633513122797012,-0.053599946200847626,-0.0030986033380031586,-0.012437522411346436,0.0013232529163360596,-0.010457746684551239,-0.16705523869174604,1.4757713486752615,2.831995313675052,0.9816300868988037,0.16627930104732513,-0.09356115758419037
1732225896802,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.027736009743582583,0.09782327170006333,0.01914630876790023,0.11892905831336975,-0.05134344846010208,-0.004502022638916969,-0.013659179210662842,-0.002485722303390503,-0.013184428215026855,-0.1669875648748501,1.4748505672592795,2.8307899841392685,0.9815548658370972,0.16621257364749908,-0.09446607530117035
1732225896812,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02787050289482061,0.0979021769633861,0.01822679769729826,0.136133074760437,-0.05530756339430809,-0.010454719886183739,-0.015869081020355225,-0.0046392083168029785,-0.007672429084777832,-0.16692769311255345,1.4739151336215677,2.8294778679779333,0.9814759492874146,0.16615353524684906,-0.09538517892360687
1732225896822,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02801387065862005,0.10156376251296102,0.020215144726017025,0.16445299983024597,-0.05820636823773384,-0.012446930631995201,-0.0153694748878479,-0.00024335086345672607,-0.013129055500030518,-0.16684898579084353,1.4730241244111197,2.8279352406759757,0.9814035892486572,0.1660759299993515,-0.0962609201669693
1732225896832,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02816736135684229,0.11162052642991127,0.02213923474564538,0.1940540373325348,-0.05404384806752205,-0.01351965218782425,-0.014368653297424316,0.00913238525390625,-0.014152280986309052,-0.16676466325252995,1.4721556888246685,2.826105661762701,0.9813334941864014,0.16599276661872864,-0.09711454063653946
1732225896842,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.028327098763621942,0.12527678174116663,0.020750238175662926,0.23129527270793915,-0.0432242713868618,-0.012615942396223545,-0.012911319732666016,0.012365132570266724,-0.010534405708312988,-0.16661209481601574,1.471348099001486,2.8239415729055035,0.9812800288200378,0.16584230959415436,-0.09790954738855362
1732225896852,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.028490071835559214,0.1388895596567644,0.017123045950933374,0.25223278999328613,-0.03995870426297188,-0.00476281251758337,-0.013346970081329346,0.005997970700263977,-0.00889277458190918,-0.16639978597912503,1.4706116983374662,2.821535932610782,0.9812426567077637,0.1656329482793808,-0.09863565117120743
1732225896862,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.028654690811939307,0.13990378153403119,0.01628112033291089,0.21994130313396454,-0.035935331135988235,0.006728095002472401,-0.01369631290435791,0.0057844072580337524,-0.00663524866104126,-0.16612121465642932,1.469824134213847,2.819119132545813,0.9812105298042297,0.16535821557044983,-0.09941305965185165
1732225896872,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.028813425064302074,0.1383790794498681,0.01736445524096034,0.18400034308433533,-0.03631269931793213,0.00963866338133812,-0.010119616985321045,-0.01216648519039154,-0.007148027420043945,-0.1658803387654576,1.4690601141072148,2.8170968538351406,0.9811739325523376,0.16512064635753632,-0.10016673803329468
1732225896882,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.028960334700095697,0.13272851005543398,0.027516848615185708,0.16970926523208618,-0.025239720940589905,0.0149356909096241,-0.012877345085144043,-0.02422766387462616,0.002090752124786377,-0.16557775075790965,1.4683736411264472,2.8153198273803475,0.9811545014381409,0.16482220590114594,-0.10084536671638489
1732225896892,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.029112103366928554,0.12737447024891366,0.025376437444078827,0.1626867949962616,-0.02117760106921196,0.009513229131698608,-0.02080482244491577,-0.012932449579238892,-0.006623797118663788,-0.16528002430362512,1.4678207137543575,2.8136722469439808,0.9811473488807678,0.16452854871749878,-0.10139289498329163
1732225896902,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02927075359053496,0.12613733599123236,0.02252139871268984,0.1708628237247467,-0.018498685210943222,0.003434463869780302,-0.019363343715667725,-0.006102040410041809,-0.00974881649017334,-0.165069094226548,1.4672613787354816,2.8119908653591272,0.9811250567436218,0.16432048380374908,-0.10194525867700577
1732225896912,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.02943506844223841,0.12635204941251257,0.0190556289443553,0.19036409258842468,-0.02129952982068062,0.0041202278807759285,-0.014915049076080322,0.004236072301864624,-0.011077634990215302,-0.16493730321498218,1.466673994112555,2.810153653251699,0.9810864329338074,0.16419048607349396,-0.10252378135919571
1732225896922,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.029605851200054507,0.1261638432247603,0.021542171741780008,0.18346263468265533,-0.027024216949939728,0.007894625887274742,-0.01154935359954834,0.005134329199790955,-0.017444662749767303,-0.16480009803743334,1.466073988838308,2.808252345752899,0.9810471534729004,0.16405513882637024,-0.1031147688627243
1732225896932,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.029766188433837423,0.12534970283555316,0.01540975616252474,0.17365634441375732,-0.027733150869607925,0.003089750884100795,-0.004234194755554199,-0.012085214257240295,-0.008572034537792206,-0.16463769076509932,1.4654628273619743,2.806453853865019,0.9810104966163635,0.16389493644237518,-0.103717140853405
1732225896942,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.029908747276809367,0.1254027678642953,0.01828841830139568,0.18646734952926636,-0.021085767075419426,0.012326358817517757,-0.004220068454742432,-0.01763559877872467,0.002375483512878418,-0.16444824525328802,1.4648835428530564,2.8046310236049363,0.980981171131134,0.16370804607868195,-0.10428868979215622
1732225896952,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.030041245610798958,0.12479112464196031,0.015171478002981388,0.1762876808643341,-0.021553151309490204,0.014263808727264404,-0.0041367411613464355,-0.013622000813484192,-0.005244255065917969,-0.16404556591979028,1.4643364129649263,2.802811898456336,0.9809893369674683,0.16331078112125397,-0.10483238846063614
1732225896962,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.030158826208152422,0.12475678910575676,0.02276231494881434,0.18539489805698395,-0.011248315684497356,0.020077556371688843,-0.002407252788543701,-0.022583022713661194,-0.001528136432170868,-0.16352388626506964,1.4639172785340693,2.8010370123258115,0.9810298085212708,0.16279608011245728,-0.10525260865688324
1732225896972,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.03026497465957637,0.12586687329829524,0.030724074603071038,0.20268148183822632,-0.006537450477480888,0.026716550812125206,-0.0060572028160095215,-0.030062511563301086,-0.0018773525953292847,-0.16301625280217436,1.4634579236753562,2.7990977531916115,0.9810634255409241,0.16229520738124847,-0.10571207851171494
1732225896982,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.030371636490705484,0.12705909420713046,0.028999039681608687,0.20481666922569275,0.003686469281092286,0.03687194734811783,-0.008712053298950195,-0.024670526385307312,-0.012506380677223206,-0.162469377453435,1.4630567829356094,2.7970543597659545,0.9811092019081116,0.16175556182861328,-0.10611516237258911
1732225896992,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.030486170616242127,0.1286111113775057,0.030558366885928574,0.20682016015052795,0.0069035678170621395,0.045933619141578674,-0.013540208339691162,-0.022183313965797424,-0.01607411354780197,-0.16191269202964312,1.4627060546058663,2.795009678247293,0.9811612367630005,0.1612061709165573,-0.10646895319223404
1732225897002,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.03060754856567344,0.13020698440329623,0.03157468907207897,0.20763854682445526,0.0004971562884747982,0.05222220718860626,-0.011233985424041748,-0.022928506135940552,-0.018575310707092285,-0.16126087718092916,1.462280928687648,2.7929463926446827,0.9812201261520386,0.16056285798549652,-0.10689741373062134
1732225897012,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.030724143441422852,0.13137657213277143,0.026208801734322554,0.20693360269069672,-0.004631825722754002,0.05424141883850098,-0.002074718475341797,-0.0223207026720047,-0.01357877254486084,-0.160444152996321,1.4618840419641788,2.791160684994773,0.9813076853752136,0.15975667536258698,-0.10730106383562088
1732225897022,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.03083154575205701,0.13713011205033696,0.017517779318488448,0.2230001986026764,-0.010022330097854137,0.06022234261035919,0.0031757354736328125,-0.013767063617706299,-0.010356411337852478,-0.15952338551258094,1.4615087442175838,2.7890539691703444,0.9814130067825317,0.1588476598262787,-0.10768532007932663
1732225897032,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.0309343676938957,0.14058308014382317,0.020833616853668753,0.22379355132579803,-0.01079384796321392,0.06425170600414276,0.006800472736358643,-0.00654350221157074,-0.018573522567749023,-0.15857450319947505,1.4610360493606047,2.787150590593274,0.9815114736557007,0.15791074931621552,-0.1081656888127327
1732225897042,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.031035305354900625,0.14172150721728596,0.023034004563219728,0.21789957582950592,-0.01212218776345253,0.06405360251665115,0.006776332855224609,-0.005032151937484741,-0.021431848406791687,-0.15753847900879356,1.4606084559580992,2.7850045385154427,0.9816270470619202,0.15688765048980713,-0.10860328376293182
1732225897052,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,0.031144393727093274,0.14187280486235154,0.027804487950578043,0.20216721296310425,-0.01759897917509079,0.07267345488071442,-0.002687990665435791,-0.011372461915016174,-0.025229573249816895,-0.15640329761589397,1.4601448098961933,2.7829525596686593,0.9817531108856201,0.15576642751693726,-0.10907801240682602
