timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225658561,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006355363707011466,0.02619584318838503,0.01722953198542207,0.010111094452440739,-0.02697281911969185,-0.0035630252677947283,0.008317947387695312,0.013358861207962036,0.007014937698841095,-0.15904853166673827,1.4618055218174004,0.12208008465138477,0.9815197587013245,0.15837882459163666,-0.1074022427201271
1732225658571,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006349216649554131,0.023476720990262444,0.017745921860924642,-0.016652874648571014,-0.029521729797124863,-0.0004479256458580494,0.0057561397552490234,0.015148594975471497,0.007232196629047394,-0.1589513192422775,1.4616480736342596,0.12212782225020262,0.9815181493759155,0.1582828313112259,-0.10755845159292221
1732225658581,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006332861629843974,0.02004538884417421,0.012309705576399743,-0.042317625135183334,-0.035524893552064896,-0.0038174570072442293,0.0035965442657470703,0.01165628433227539,-0.001650683581829071,-0.15887202884506232,1.4614651826317318,0.1224508611384694,0.9815109372138977,0.15820454061031342,-0.10773933678865433
1732225658591,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006318964339554498,0.01707000005073813,0.007793483070827842,-0.04222734272480011,-0.03764450177550316,-0.0147324213758111,-0.001535654067993164,0.0020626336336135864,-0.007357016205787659,-0.15891426763604807,1.461292960045272,0.12292089352528926,0.981485903263092,0.158246248960495,-0.10790766030550003
1732225658601,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.0063036036858793425,0.017541748100723547,0.023881796040661596,-0.010076997801661491,-0.0370437391102314,-0.01354408822953701,-0.012998998165130615,0.008385702967643738,-0.01819467544555664,-0.15903186336746955,1.4610772626777713,0.12318141946257892,0.9814439415931702,0.15836235880851746,-0.10811730474233627
1732225658611,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006267963324408812,0.018252415829537027,0.033163068331154746,-0.0006510053644888103,-0.035564083606004715,-0.017674118280410767,-0.012645304203033447,0.01876293122768402,-0.02424536645412445,-0.15921605501074954,1.4607558523689572,0.1232116705448877,0.9813801050186157,0.15854422748088837,-0.10842953622341156
1732225658621,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006229157637240214,0.019172100538181972,0.02426238678026438,-0.006685595028102398,-0.04082991182804108,-0.017253702506422997,-0.010766565799713135,0.013480499386787415,-0.017059326171875,-0.15955899135192736,1.46039298489199,0.12322332042492748,0.9812867641448975,0.15888281166553497,-0.1087796613574028
1732225658631,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006201381323053066,0.019574242921219308,0.018167848130447955,-0.020488493144512177,-0.034085456281900406,-0.020374128594994545,-0.015005707740783691,-0.002413243055343628,-0.009953677654266357,-0.1599084826342177,1.4600341132966879,0.12333221253955622,0.9811923503875732,0.1592278629541397,-0.10912566632032394
1732225658641,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006191224693978044,0.02011541408627877,0.021026938383704247,-0.035089004784822464,-0.0313081331551075,-0.021836139261722565,-0.016503095626831055,-0.010483384132385254,-0.007738128304481506,-0.1602313099330948,1.4598230197128184,0.12360341961565433,0.9811182022094727,0.15954655408859253,-0.10932709276676178
1732225658651,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006194346449282316,0.022073705750510264,0.021107703076799513,-0.049487121403217316,-0.02884390950202942,-0.020283782854676247,-0.018303632736206055,-0.010375767946243286,-0.0016898512840270996,-0.16058594720739022,1.4596396816722799,0.12401371253241011,0.9810417890548706,0.1598966419696808,-0.10950067639350891
1732225658661,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006209317027468979,0.02739173365617011,0.01730859942660254,-0.06463731080293655,-0.024661237373948097,-0.01932644098997116,-0.013916015625,-0.010260596871376038,-0.000807635486125946,-0.1609021090401892,1.4594657027862001,0.1245490706397115,0.980972409248352,0.16020873188972473,-0.10966572910547256
1732225658671,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006240234450923065,0.036030664548930134,0.020397450500093183,-0.08708322793245316,-0.01794661022722721,-0.02130543813109398,-0.013580322265625,-0.015179648995399475,-0.0010995864868164062,-0.16118619122185118,1.459322618582419,0.1252902166256165,0.980911374092102,0.16048914194107056,-0.10980101674795151
1732225658681,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006281643728832432,0.04669731929898244,0.0201719678046589,-0.1084473729133606,-0.009827964007854462,-0.023945696651935577,-0.017048239707946777,-0.010523006319999695,-0.0023520514369010925,-0.1615699288151443,1.4592235385786338,0.12622129712218338,0.980839192867279,0.16086788475513458,-0.10989134013652802
1732225658691,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.0063276685490448745,0.05501717130746945,0.016835538031581318,-0.11157339066267014,-0.0064646583050489426,-0.01824359968304634,-0.014708399772644043,-0.0026789307594299316,-0.007740907371044159,-0.16203265124952362,1.4591553668582415,0.1272929861912094,0.9807577133178711,0.16132456064224243,-0.10994990915060043
1732225658701,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006374800576172812,0.05894712154972149,0.007962517181601058,-0.11082957684993744,-0.006687653250992298,-0.015780309215188026,-0.00498807430267334,-0.00043238699436187744,-0.006191432476043701,-0.16241569323583369,1.4591554022144766,0.12838173350895227,0.9806962609291077,0.16170257329940796,-0.1099429801106453
1732225658711,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.00642244730940899,0.05965744407450364,0.006330387572852632,-0.09668499231338501,-0.011389730498194695,-0.015724649652838707,4.416704177856445e-05,-0.00029040873050689697,-0.006323568522930145,-0.16267382667394023,1.4591453477687761,0.12941177146679397,0.9806535243988037,0.16195730865001678,-0.10994817316532135
1732225658721,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006461377307913483,0.05911577847398326,0.01194645489507653,-0.07819106429815292,-0.016236282885074615,-0.013251138851046562,0.0034513473510742188,0.008897513151168823,-0.00718611478805542,-0.16284176274832984,1.459072679392986,0.13026072861898563,0.9806185960769653,0.16212302446365356,-0.11001641303300858
1732225658731,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006489619885987785,0.05640404094448589,0.020764544810966967,-0.05899127945303917,-0.01557715144008398,-0.013405868783593178,0.011371314525604248,0.013120070099830627,-0.011389613151550293,-0.16298512643497662,1.458999727839892,0.13094494585469246,0.9805874228477478,0.16226449608802795,-0.11008536070585251
1732225658741,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006512602559757028,0.045918132301094094,0.014916356863752667,-0.0274188369512558,-0.015017932280898094,-0.013154100626707077,0.014451563358306885,0.0031255632638931274,-0.0019699931144714355,-0.16309338547801328,1.4588993234695429,0.13135929680642947,0.9805589318275452,0.16237130761146545,-0.11018185317516327
1732225658751,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006530389533000786,0.03158095631242926,0.010949522273320224,0.012684906832873821,-0.01643633097410202,-0.015947489067912102,0.0060697197914123535,0.00657084584236145,-0.006314627826213837,-0.1631430021769372,1.4587385610580812,0.1314149334329629,0.9805331826210022,0.16242027282714844,-0.11033858358860016
1732225658761,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006550666620862809,0.02728818910464866,0.013998610399469948,0.031137948855757713,-0.018196769058704376,-0.010511179454624653,0.008131086826324463,0.0018091052770614624,-0.011250495910644531,-0.1631749100048964,1.4584963956827453,0.13115388535565103,0.9805012941360474,0.16245175898075104,-0.11057545244693756
1732225658771,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006589005454387865,0.023957879164830345,0.02354389972659393,0.022081337869167328,-0.015670761466026306,-0.007531101815402508,0.01380157470703125,-0.017910435795783997,-0.006561100482940674,-0.16322658096372986,1.4582102835341597,0.1308501875316048,0.9804612994194031,0.1625027358531952,-0.11085503548383713
1732225658781,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006670421126888894,0.021979749166856657,0.0335166353527636,0.0019386523636057973,-0.012877948582172394,-0.007928811013698578,0.010233819484710693,-0.0318882018327713,0.001332804560661316,-0.16328921006451408,1.4580016151214106,0.13071750364135687,0.9804280996322632,0.16256453096866608,-0.11105848848819733
1732225658791,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.00680898109926379,0.02055283077683977,0.0420228892329828,-0.004428432788699865,-0.018372850492596626,0.0020415305625647306,0.011113643646240234,-0.03946612775325775,0.009210586547851562,-0.1633143265693667,1.4578100257080742,0.13072846408323396,0.9804025888442993,0.16258932650089264,-0.11124584823846817
1732225658801,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.006986068006106595,0.019284723557084264,0.043235825932974724,-0.006005690433084965,-0.017154231667518616,0.00484833586961031,0.016054809093475342,-0.03970775008201599,0.005905449390411377,-0.16334270608607615,1.4576010252127636,0.1307893770356618,0.9803747534751892,0.16261732578277588,-0.11145023256540298
1732225658811,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.00718263008456197,0.01799312330552045,0.040201793927778035,-0.006633663550019264,-0.01293658185750246,0.008002850227057934,0.008813917636871338,-0.03876626491546631,0.005972921848297119,-0.16334732941527605,1.457407582507091,0.13085395747668382,0.9803524613380432,0.1626218855381012,-0.11163979768753052
1732225658821,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.007384326605963186,0.016384261177423157,0.026913824305096593,0.0003736458602361381,-0.012187879532575607,0.01421121135354042,0.0014693737030029297,-0.026043415069580078,0.006628379225730896,-0.16324208673758714,1.4573012869294377,0.13091796399569328,0.9803577065467834,0.16251803934574127,-0.11174595355987549
1732225658831,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.007586986131204559,0.014720427515032478,0.0190676394867184,0.011645208112895489,-0.017115525901317596,0.014309216290712357,0.003285229206085205,-0.018781274557113647,-0.00021417438983917236,-0.1631194658762286,1.457123554175759,0.13085196430537205,0.9803576469421387,0.16239704191684723,-0.11192245781421661
1732225658841,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.007794963717231963,0.013671552308385938,0.022252822183605324,0.006304106209427118,-0.01805131696164608,0.01823880895972252,0.004658818244934082,-0.02126447856426239,-0.00461578369140625,-0.16294529701461655,1.456869473008482,0.1307813832344246,0.9803571701049805,0.16222518682479858,-0.11217474937438965
1732225658851,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.0080099539608372,0.013324292453801657,0.025557751710353686,0.0003780401311814785,-0.020726727321743965,0.01884334720671177,0.0007715821266174316,-0.025544047355651855,-0.0003240033984184265,-0.16262778995995078,1.4566534120732784,0.1307726022311984,0.9803839325904846,0.16191187500953674,-0.11239241063594818
1732225658861,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.008226396293464031,0.01332517343440335,0.02117041974989309,0.0023505105637013912,-0.023745110258460045,0.02310723438858986,0.0003598332405090332,-0.021161779761314392,0.00048607587814331055,-0.1622072747111996,1.4564575676119957,0.13079580662590418,0.9804295301437378,0.16149689257144928,-0.1125921756029129
1732225658871,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.00844039159915368,0.013609879449228268,0.01688002841220761,0.009657158516347408,-0.027601366862654686,0.02582898549735546,0.005423367023468018,-0.015025854110717773,-0.005454003810882568,-0.16167967291364527,1.4562696996860038,0.13076617542878757,0.980492889881134,0.16097620129585266,-0.11278609186410904
1732225658881,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.008653692328144771,0.014769914679405869,0.01923595194019489,-0.005715671926736832,-0.029429715126752853,0.028289679437875748,0.007604777812957764,-0.01517362892627716,-0.009052634239196777,-0.1611337151720037,1.4560439778251382,0.13078180744340176,0.9805545806884766,0.16043734550476074,-0.11301745474338531
1732225658891,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.008863613647651819,0.01822608858725773,0.015844967696119615,-0.029201557859778404,-0.03247983381152153,0.02662413939833641,0.002177417278289795,-0.012620478868484497,-0.009329810738563538,-0.1606340341993627,1.4558380638476582,0.1309999962448374,0.9806109070777893,0.15994411706924438,-0.11322855204343796
1732225658901,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.009070807494074684,0.021939029084697748,0.016855018840699454,-0.03622231259942055,-0.03535689413547516,0.025655047968029976,0.0020216703414916992,-0.0124015212059021,-0.011234179139137268,-0.16025766099843877,1.455608640285184,0.13137251981486534,0.9806445837020874,0.159572571516037,-0.11346042901277542
1732225658911,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.009275234579896215,0.025154716694143143,0.018357389059376845,-0.03846922144293785,-0.04022941365838051,0.023298149928450584,0.0046659111976623535,-0.011257961392402649,-0.013728849589824677,-0.1599648129395331,1.4552950511736054,0.13179170865276651,0.9806552529335022,0.15928347408771515,-0.11377331614494324
1732225658921,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.009467582282902034,0.02625117728861956,0.017358443845851914,-0.032450348138809204,-0.03588033840060234,0.02396710216999054,0.001131892204284668,-0.0007902085781097412,-0.017303466796875,-0.1596554910606765,1.4549470935007318,0.13218327100177094,0.9806645512580872,0.15897808969020844,-0.1141202300786972
1732225658931,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.009644992400583405,0.027010439806689986,0.02116062193963059,-0.024730108678340912,-0.03767291083931923,0.022967617958784103,-0.005235850811004639,0.00397743284702301,-0.020113125443458557,-0.15930851379526442,1.4546444425066667,0.13250009317795933,0.9806846976280212,0.15863551199436188,-0.11442340910434723
1732225658941,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.009811851381062666,0.027145710139776975,0.020190683722793364,-0.010930141434073448,-0.0348033532500267,0.02573857083916664,-0.012164413928985596,-0.0006649941205978394,-0.01610119640827179,-0.15897232825519983,1.454325215744837,0.13270319479193082,0.9807010889053345,0.15830357372760773,-0.11474265903234482
1732225658951,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.009968403726622282,0.026886194279637714,0.023293055461343217,0.0014887114521116018,-0.03226269781589508,0.029323451220989227,-0.017642617225646973,-0.0003615468740463257,-0.015204399824142456,-0.1586186713130699,1.4539775248120135,0.13278290329875514,0.9807167053222656,0.1579543650150299,-0.11509016156196594
1732225658961,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.010118157964562457,0.02675685683398101,0.020991486889915614,0.003378357505425811,-0.029943661764264107,0.03468742221593857,-0.01775747537612915,-0.004688054323196411,-0.010165467858314514,-0.1582098046471812,1.4536237019308385,0.13278781602606976,0.9807398915290833,0.1575506180524826,-0.11544468253850937
1732225658971,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.010270286820088428,0.026428392818903246,0.02379819557140795,0.006955514661967754,-0.02538513019680977,0.03464854136109352,-0.017860829830169678,-0.014927178621292114,-0.004952192306518555,-0.15779309645574355,1.4532946393222281,0.13276766584867708,0.9807668924331665,0.1571391075849533,-0.11577507108449936
1732225658981,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,0.010426362868195583,0.02645311432115564,0.022889290016817877,0.0029449276626110077,-0.022100787609815598,0.04179869964718819,-0.014616787433624268,-0.017391890287399292,-0.002791285514831543,-0.15733773664628842,1.452997992422069,0.13274936374937568,0.9808034896850586,0.15668939054012299,-0.11607441306114197
