timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225857553,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.028384151797310464,0.09911717412763825,0.030968526302397794,0.14485067129135132,-0.04665016010403633,-0.002916975412517786,-0.0004298090934753418,-0.0022924095392227173,-0.030880572274327278,-0.15173877559323298,1.5543063964123889,2.913057554503767,0.9883754253387451,0.15115715563297272,-0.016299718990921974
1732225857563,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.028572828473532312,0.09932775175294951,0.030575421894258804,0.153542160987854,-0.04503282532095909,0.002490306505933404,-0.0027793049812316895,-0.002450302243232727,-0.030350089073181152,-0.15166695146325104,1.5536309050378003,2.911555779887546,0.9883750081062317,0.15108615159988403,-0.016967540606856346
1732225857573,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.028761125359881498,0.09835464058855078,0.034269707432029235,0.1351339966058731,-0.04406356438994408,0.00801892951130867,-0.007351517677307129,-0.004932671785354614,-0.033106446266174316,-0.1515231700394144,1.552946479611314,2.910075631107345,0.9883849024772644,0.15094402432441711,-0.01764439418911934
1732225857583,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.028949717356261447,0.09045927432728215,0.029623739611583703,0.0991489589214325,-0.04674150422215462,0.002538043772801757,-0.009628713130950928,-0.008362650871276855,-0.026737986132502556,-0.15141181571838433,1.5522155763043655,2.908892198139264,0.9883883595466614,0.15083394944667816,-0.018367111682891846
1732225857593,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.02913868044937668,0.08919274308158773,0.02528361785054963,0.106031633913517,-0.05867326632142067,-0.010176952928304672,-0.012670159339904785,-0.014006584882736206,-0.016809044405817986,-0.15137909938533367,1.5514019928572853,2.9078410998724036,0.9883780479431152,0.15080159902572632,-0.0191713385283947
1732225857603,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.029330204629338427,0.09030231243833788,0.02608057041335587,0.1380767822265625,-0.047056689858436584,-0.03794383257627487,-0.012919247150421143,-0.006397277116775513,-0.02173393778502941,-0.15170815247473934,1.550301111245961,2.9066704176577307,0.9883067607879639,0.151126891374588,-0.020258396863937378
1732225857613,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.02951915541543421,0.09150583969166509,0.022991940238288235,0.14584974944591522,-0.053091682493686676,0.022512050345540047,-0.00811690092086792,-0.00022807717323303223,-0.021510304883122444,-0.15164173327165004,1.549287656150566,2.9050647407620214,0.98829585313797,0.15106122195720673,-0.021260207518935204
1732225857623,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.02968306616128047,0.09430332197290217,0.023532796023479793,0.15201324224472046,-0.05999615043401718,0.007744390517473221,0.011711061000823975,0.01348923146724701,-0.015319405123591423,-0.15164203228203718,1.5482728214231132,2.9036192530291,0.988273561000824,0.1510615199804306,-0.02226315066218376
1732225857633,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.02984443629274535,0.096997401005526,0.018855314000535254,0.15635286271572113,-0.05765976011753082,0.011614229530096054,-0.006570994853973389,0.00029209256172180176,-0.01767086796462536,-0.1514705056114846,1.5472251771356873,2.9020263596000886,0.9882755875587463,0.1508919596672058,-0.02329910732805729
1732225857643,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.030000029126961585,0.10019940416162382,0.02201110280031157,0.15974238514900208,-0.06464216858148575,0.008348428644239902,-0.002689659595489502,0.011811599135398865,-0.018377717584371567,-0.15133248212827105,1.5461190366386823,2.90038610216056,0.9882699251174927,0.15075552463531494,-0.02439277619123459
1732225857653,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.030151237202277734,0.10287487199100878,0.012570403827399095,0.1629246026277542,-0.06351058930158615,0.013348247855901718,-0.007404744625091553,0.007620498538017273,-0.006716607138514519,-0.1511421365365022,1.5449737305384748,2.89871164832961,0.9882701635360718,0.15056735277175903,-0.025525374338030815
1732225857663,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.030303509270462995,0.10369019259342752,0.01481264419600343,0.15343697369098663,-0.063182532787323,0.007097708526998758,-0.014317810535430908,0.003689900040626526,-0.0008940733969211578,-0.1509506974543192,1.5439001319661634,2.89708800989698,0.9882711172103882,0.15037809312343597,-0.026587143540382385
1732225857673,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.0304585470383124,0.10466822254638156,0.016937956414785457,0.15732304751873016,-0.06269517540931702,0.007278004661202431,-0.016508042812347412,0.003791794180870056,3.445148468017578e-05,-0.150724158588127,1.5429461060738856,2.895503304127734,0.9882792234420776,0.15015411376953125,-0.027530912309885025
1732225857683,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.030618269210592748,0.10507786812645062,0.01816362024296952,0.15004530549049377,-0.06196613609790802,0.004188770893961191,-0.016362309455871582,0.004165634512901306,-0.006696224212646484,-0.15059295925662722,1.541944652208167,2.8939226440058445,0.9882708191871643,0.1500244140625,-0.028521182015538216
1732225857693,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.030779809075638622,0.10437888902935177,0.015815808730911863,0.13129718601703644,-0.06675156950950623,-0.002196157816797495,-0.014249324798583984,-0.0010893791913986206,-0.00677567720413208,-0.15055274017711945,1.5409598347547655,2.8924756564510385,0.9882482886314392,0.14998464286327362,-0.029494615271687508
1732225857703,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.030942039898273526,0.10425621968446722,0.015473154785892906,0.13873858749866486,-0.06767807900905609,-0.009487093426287174,-0.014092743396759033,-0.003947928547859192,-0.005022644996643066,-0.1506968510732018,1.5400190668236664,2.8911320238484706,0.9881985187530518,0.1501271277666092,-0.03042364865541458
1732225857713,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.031105968193658608,0.1080811267440432,0.02158821031152736,0.17383424937725067,-0.06123855710029602,-0.014902899041771889,-0.014430224895477295,0.015032649040222168,-0.005642596632242203,-0.1507908377149728,1.5390554917598065,2.8895396834149807,0.9881546497344971,0.15022003650665283,-0.03137539327144623
1732225857723,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03127675609865276,0.11736144198583705,0.03910005413023401,0.1977948397397995,-0.06075390428304672,-0.016618607565760612,-0.014656305313110352,0.03362089395523071,-0.013551473617553711,-0.15100382899604906,1.5380556098618854,2.88763454931833,0.9880907535552979,0.1504306197166443,-0.03236236423254013
1732225857733,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.031445760864841285,0.12590688223559388,0.028583572644827072,0.20800378918647766,-0.06219547241926193,-0.012991913594305515,-0.010129988193511963,0.025061309337615967,-0.009291648864746094,-0.15117300626042965,1.5371409812418781,2.8855677971240317,0.988035261631012,0.15059787034988403,-0.03326522931456566
1732225857743,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.031602291999731906,0.12694743824622454,0.006713800752667802,0.19387094676494598,-0.05957270786166191,-0.012054480612277985,-0.003675401210784912,0.005618080496788025,-6.097555160522461e-05,-0.15128463209514795,1.5362763986393522,2.8835322396810725,0.9879893064498901,0.15070821344852448,-0.03411887586116791
1732225857753,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03174423376776173,0.12659596008089605,0.007917987217415805,0.17252464592456818,-0.06258606910705566,-0.013971425592899323,-0.003262460231781006,-0.003015667200088501,0.006554130464792252,-0.15140531639376228,1.535449058974719,2.8817044167027586,0.9879425168037415,0.1508275270462036,-0.03493561968207359
1732225857763,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03187315249556593,0.12651090742116702,0.01350208442642076,0.17567475140094757,-0.06435409933328629,-0.011785535141825676,-0.0020981431007385254,-0.013221874833106995,0.0017567314207553864,-0.15152686295340204,1.53454335496445,2.879948648911749,0.9878920912742615,0.1509476751089096,-0.03582972288131714
1732225857773,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03198807286488464,0.12713494349854812,0.011206573042241515,0.18727681040763855,-0.06209520995616913,-0.014754160307347775,0.0004621148109436035,-0.011177420616149902,0.0006625689566135406,-0.1515888194774737,1.5336271263839256,2.8781174689913303,0.9878495335578918,0.15100891888141632,-0.03673449531197548
1732225857783,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.032098055751656106,0.128457357216633,0.007542954636442891,0.20122244954109192,-0.056130703538656235,-0.014611747115850449,-0.003953278064727783,-0.0016271919012069702,-0.006214499473571777,-0.15163696491147946,1.5327416897982256,2.8761511811966702,0.987809419631958,0.15105651319026947,-0.037608884274959564
1732225857793,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.032205049514298,0.13305261525209777,0.013249388655403625,0.21581152081489563,-0.054922692477703094,-0.015433598309755325,-0.002727687358856201,0.0020648539066314697,-0.012800093740224838,-0.15185363953960007,1.5318690885580248,2.874042575761376,0.9877434968948364,0.15127070248126984,-0.03846956044435501
1732225857803,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03230391116063187,0.13839154099160358,0.014459730336419055,0.22519956529140472,-0.054462186992168427,-0.012975468300282955,0.0029640793800354004,0.002041563391685486,-0.014004644006490707,-0.15221680982509267,1.5309236138255586,2.8717961956021516,0.9876515865325928,0.15162968635559082,-0.039401233196258545
1732225857813,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03239078734978513,0.14006613180138006,0.01580908320897556,0.22091560065746307,-0.05459054931998253,-0.011553606949746609,0.006167292594909668,-0.008617788553237915,-0.011731382459402084,-0.1524726453078054,1.5300107204576197,2.8695148455415165,0.987576425075531,0.15188255906105042,-0.04030125215649605
1732225857823,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03246121597447182,0.1427183335118068,0.01566065809466309,0.22720865905284882,-0.05673848092556,-0.00694241002202034,0.008100450038909912,-0.013073146343231201,-0.002954956144094467,-0.15251873833620702,1.5291734728856976,2.867248633882402,0.9875353574752808,0.15192811191082,-0.04112779349088669
1732225857833,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.032511439532288994,0.14507154952372503,0.01656365706083256,0.2298947125673294,-0.05817738547921181,-0.0019745496101677418,0.012652873992919922,-0.010640531778335571,-0.0010191164910793304,-0.1524349878919977,1.5283725549019722,2.8649440019531727,0.9875149130821228,0.15184533596038818,-0.04191925749182701
1732225857843,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.032540143533293896,0.1449961434857288,0.02576116062939984,0.20791777968406677,-0.05612799525260925,0.002378853503614664,0.014196991920471191,-0.02138647437095642,0.0021683014929294586,-0.15222265611297953,1.5275412601929725,2.862719053854541,0.9875118136405945,0.15163545310497284,-0.042741548269987106
1732225857853,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.032533237352347366,0.14118154671912445,0.03570092222514489,0.1789013147354126,-0.05365817993879318,0.006976268254220486,0.011723458766937256,-0.033133164048194885,0.0062697529792785645,-0.1519885171541339,1.5267579527291182,2.8607855997664338,0.987513542175293,0.1514040231704712,-0.043516624718904495
1732225857863,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03251148677585968,0.13714482592343571,0.034912715689116525,0.17209534347057343,-0.053249385207891464,0.01418338157236576,0.007075607776641846,-0.03381401300430298,0.0050444044172763824,-0.1517974045213776,1.5259604860712677,2.859010633492375,0.9875074028968811,0.1512151062488556,-0.04430541396141052
1732225857873,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03248276058607913,0.13596299102908616,0.026613693399665867,0.17845682799816132,-0.05543530732393265,0.011032329872250557,0.00899362564086914,-0.02502553164958954,-0.0010611973702907562,-0.1516127514890652,1.525098554590593,2.857240531434156,0.9874967336654663,0.15103258192539215,-0.045157838612794876
1732225857883,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03244526197675942,0.13604558099758787,0.023235323319483647,0.19465231895446777,-0.060572098940610886,0.015344652347266674,0.013599693775177002,-0.017967402935028076,-0.005665775388479233,-0.1514188712820728,1.5241692262638384,2.855367012987393,0.9874836206436157,0.15084092319011688,-0.04607689380645752
1732225857893,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03239777448050596,0.13651723411681846,0.021865231779202438,0.20104336738586426,-0.05908818915486336,0.021406006067991257,0.015667736530303955,-0.014330849051475525,-0.005218923091888428,-0.15107429679487558,1.5232092234150056,2.8533555171331275,0.9874907732009888,0.15050028264522552,-0.047027330845594406
1732225857903,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03234282012106173,0.13589944417530964,0.019017796135784134,0.1846502721309662,-0.05886812135577202,0.025048213079571724,0.012102842330932617,-0.01466459035873413,0.00038414448499679565,-0.15064016192884042,1.5223594424415638,2.851401207784764,0.9875157475471497,0.15007106959819794,-0.04786963015794754
1732225857913,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.032278821807957464,0.12608386488407758,0.028762459551214502,0.1392955780029297,-0.06472707539796829,0.03276472166180611,0.012453794479370117,-0.0254078209400177,0.005159914493560791,-0.1501782157114536,1.5215596072140236,2.8497732299929672,0.9875462055206299,0.1496143490076065,-0.04866286367177963
1732225857923,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.032193748830009715,0.1096718298499767,0.04251476853573947,0.08133973926305771,-0.07470492273569107,0.040828872472047806,0.017347097396850586,-0.03841583430767059,0.00555044412612915,-0.14958400019838072,1.5207823553446875,2.848696174975329,0.9875966906547546,0.1490267962217331,-0.049434859305620193
1732225857933,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03209493115321522,0.09146942111271264,0.04565851600777837,0.036303285509347916,-0.07502210140228271,0.04452187940478325,0.016254782676696777,-0.04241189360618591,0.004659764468669891,-0.14887246485061964,1.5200673357214511,2.848156248704815,0.9876668453216553,0.1483231633901596,-0.05014636367559433
1732225857943,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03199952407578532,0.07696417453519185,0.034266643302958685,0.011459586210548878,-0.07807324081659317,0.045488905161619186,0.009028315544128418,-0.0330241322517395,-0.00144881010055542,-0.14815906771233078,1.5193673080854173,2.8479855515672883,0.9877367615699768,0.1476176232099533,-0.050843168050050735
1732225857953,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.031916962154706775,0.0738656270326283,0.02330024826014044,0.008448350243270397,-0.0830935686826706,0.04297008737921715,0.0045334696769714355,-0.018493294715881348,-0.013429343700408936,-0.14752205081615996,1.5186022175108076,2.8479475118963746,0.9877912998199463,0.14698755741119385,-0.051603756844997406
1732225857963,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03185444602424419,0.07292267274590118,0.025350773249774073,0.04264773428440094,-0.08420903235673904,0.03555608168244362,0.00035202503204345703,0.004714295268058777,-0.024906087666749954,-0.1469831653130269,1.5176817478773619,2.84746011919475,0.9878221750259399,0.14645449817180634,-0.052517157047986984
1732225857973,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,0.03181815966056399,0.07235503624283335,0.037663550203813484,0.027407526969909668,-0.10199735313653946,0.03765092417597771,-0.0025536417961120605,0.0015601664781570435,-0.037544477730989456,-0.1465005050852732,1.5167629390870923,2.847336240263494,0.9878439903259277,0.14597702026367188,-0.053428564220666885
