timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227337084,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03240695094963968,0.03290719004061127,0.018648399418952112,0.025323737412691116,-0.016142141073942184,-0.00022269180044531822,-0.00847327709197998,-0.0015735030174255371,-0.01653754711151123,-0.17335415800217593,1.455252602210546,0.11973335910023601,0.97844398021698,0.17248719930648804,-0.11355886608362198
1732227337094,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.032595664664643836,0.03038681033596948,0.016689037924275913,0.020081037655472755,-0.01904986798763275,-0.004796404391527176,-0.007556438446044922,-0.009637400507926941,-0.011337757110595703,-0.1735009552940064,1.454925614563653,0.11950609467961013,0.9783816337585449,0.17263180017471313,-0.1138758659362793
1732227337104,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03276437981835461,0.02864178066883582,0.015164577277788388,0.028070520609617233,-0.014762713573873043,-0.002270129509270191,-0.005989670753479004,-0.005696728825569153,-0.012713596224784851,-0.17362090766900143,1.4546138422816457,0.11924738905891995,0.978325366973877,0.17274993658065796,-0.11417847871780396
1732227337114,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.032918224589897314,0.027229863276188072,0.013114344487437013,0.03482829034328461,-0.010467832908034325,0.0029102512635290623,-0.006004810333251953,0.005422875285148621,-0.010320886969566345,-0.17374895565832024,1.4542710534102083,0.11889962779591233,0.9782642722129822,0.17287606000900269,-0.11451126635074615
1732227337124,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.033059116426945416,0.025771596499629824,0.015039300848004613,0.03369591757655144,-0.009836130775511265,0.009048305451869965,-0.006898462772369385,0.00861009955406189,-0.010220468044281006,-0.17385931249129086,1.4539789715787481,0.11853421888205753,0.9782119393348694,0.1729847639799118,-0.1147947832942009
1732227337134,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.0331863665311075,0.02367864042433683,0.010432637162935045,0.017960095778107643,-0.009416772052645683,0.011597615666687489,-0.005162298679351807,0.0007797330617904663,-0.00903230905532837,-0.1739394319826081,1.4537297747421085,0.11825505079367772,0.9781695008277893,0.17306366562843323,-0.11503691971302032
1732227337144,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.033295105386064776,0.02159792838349648,0.013925292693985023,0.014056434854865074,-0.006922721862792969,0.01323199737817049,-0.006661117076873779,-0.009628549218177795,-0.007538855075836182,-0.1739877156638405,1.4534343460871688,0.11809569805687521,0.9781271815299988,0.173111230134964,-0.11532492190599442
1732227337154,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03338487324174334,0.020737511553051036,0.011908411592108233,0.030672695487737656,-0.0034348678309470415,0.013674881309270859,-0.007334232330322266,-0.008710652589797974,-0.0034848004579544067,-0.17396983298756685,1.453158804696397,0.1178589407314602,0.9780985116958618,0.17309361696243286,-0.11559480428695679
1732227337164,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03347196232148005,0.021113092687572516,0.012552322785891499,0.04663381725549698,-0.0007048614788800478,0.01277686282992363,-0.002056896686553955,0.006417185068130493,-0.010590076446533203,-0.1737774519984119,1.4528921607616931,0.11744772973851579,0.9781006574630737,0.1729041337966919,-0.1158595085144043
1732227337174,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03356154596866039,0.025958125673905603,0.017639437257792538,0.06557515263557434,0.00022329436615109444,0.011287457309663296,-0.00044476985931396484,0.012363091111183167,-0.01257401704788208,-0.1735036757234459,1.452664136549321,0.11688093910142068,0.9781211614608765,0.17263446748256683,-0.11608811467885971
1732227337184,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03365375716197795,0.03420492400240507,0.016071936365916632,0.08068513125181198,-0.00398316839709878,0.012472297996282578,0.0009629130363464355,0.01070474088191986,-0.011949412524700165,-0.17325088552408796,1.4523896275613064,0.11612839538265622,0.9781325459480286,0.17238546907901764,-0.11636175960302353
1732227337194,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.033749320050185806,0.04415723733443892,0.01822299612786945,0.10009198635816574,-0.0024192272685468197,0.013004695996642113,0.0011200308799743652,0.015284135937690735,-0.009859934449195862,-0.1730787215913982,1.4520978293940192,0.11521388211594719,0.9781281352043152,0.17221587896347046,-0.11665070056915283
1732227337204,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03384929453306965,0.051138577499798166,0.022126157348319353,0.1023346334695816,0.0001853443682193756,0.016202352941036224,-0.0005844235420227051,0.017103716731071472,-0.014024555683135986,-0.17290448580722828,1.4518040359196658,0.11417121026040056,0.9781235456466675,0.17204424738883972,-0.11694161593914032
1732227337214,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.033948468811349684,0.051993959249300614,0.01939638798760421,0.08778711408376694,-0.0006569246761500835,0.016278186812996864,-0.0039566755294799805,0.009633094072341919,-0.01636362075805664,-0.17265038285562614,1.4515642779402664,0.11321540117684502,0.97813880443573,0.17179392278194427,-0.11718131601810455
1732227337224,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03403773816202136,0.05203768926605417,0.012757835120748963,0.07692860811948776,-0.0039025191217660904,0.01468588411808014,-0.0056296586990356445,-0.002738475799560547,-0.011116206645965576,-0.17233725828392568,1.4513228646664584,0.11240144651007242,0.9781638383865356,0.17148545384407043,-0.11742385476827621
1732227337234,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03411841674813747,0.05507846815103263,0.009765226678228576,0.10375595837831497,-0.004555259831249714,0.010795271024107933,-0.004675447940826416,-0.0008188039064407349,-0.008534014225006104,-0.17204594684984395,1.4510914756571711,0.11152015266904886,0.9781862497329712,0.17119844257831573,-0.1176561489701271
1732227337244,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03420335397944485,0.06480283829986032,0.021953422267482318,0.12960247695446014,0.00045121670700609684,0.014542605727910995,-0.002810180187225342,0.015349149703979492,-0.015442125499248505,-0.1718510781182922,1.450779321167778,0.11032953853152425,0.9781824946403503,0.1710064560174942,-0.117965467274189
1732227337254,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03430330188038973,0.07421278094852532,0.03650820979077429,0.14186766743659973,0.0035484731197357178,0.020815148949623108,-0.0034979581832885742,0.0292627215385437,-0.021547779440879822,-0.17162123320885184,1.4504587619658063,0.10894974350915256,0.9781835079193115,0.1707799881696701,-0.11828373372554779
1732227337264,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03440874936748847,0.07737232479444746,0.028365157061632344,0.13659434020519257,0.0019958503544330597,0.01853388547897339,-0.0032119154930114746,0.02436797320842743,-0.014158658683300018,-0.17137009340743592,1.4501324847966532,0.1075507728966833,0.9781875014305115,0.17053253948688507,-0.11860805749893188
1732227337274,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03451258814085404,0.07801976660515007,0.013340493238673722,0.12358639389276505,-0.00494789844378829,0.01857583038508892,-0.0008904337882995605,0.0072554051876068115,-0.011159524321556091,-0.17116086757578364,1.4498162951156899,0.10624683583720508,0.97818523645401,0.170326367020607,-0.11892163753509521
1732227337284,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03461211881268128,0.07748241113314862,0.008108300165672844,0.10679063200950623,-0.005348704289644957,0.018049854785203934,5.8710575103759766e-05,0.0032156407833099365,-0.007443167269229889,-0.17100213048687932,1.4494366102647092,0.10508474096296348,0.9781668186187744,0.17016994953155518,-0.11929629743099213
1732227337294,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03470773931160932,0.07532110961036634,0.012451164645908244,0.08998887985944748,-0.006676956079900265,0.01767658069729805,-0.0021421313285827637,0.0018978416919708252,-0.012117795646190643,-0.17079099324939237,1.4490410102083375,0.10406451482999267,0.978155255317688,0.16996188461780548,-0.11968761682510376
1732227337304,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.034797563456422,0.0712838134236465,0.017506654790289112,0.08010642230510712,-0.010813644155859947,0.016250191256403923,-0.007170140743255615,0.0021828562021255493,-0.015821099281311035,-0.17050179535148258,1.4486992699552066,0.10321882194171147,0.9781631827354431,0.16967688500881195,-0.12002788484096527
1732227337314,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03488413847447843,0.06932004466011055,0.020130490021173522,0.0808664932847023,-0.010754521936178207,0.018267802894115448,-0.008134722709655762,0.006900221109390259,-0.017071902751922607,-0.17025162250480666,1.448376530634307,0.1024272669619335,0.9781664609909058,0.16943034529685974,-0.12034875154495239
1732227337324,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03497372740147807,0.06850995818974137,0.023850474790084113,0.08850497007369995,-0.010853591375052929,0.021683307364583015,-0.0058553218841552734,0.014854982495307922,-0.017716936767101288,-0.1700917881818962,1.4479786176612401,0.1015629040022304,0.9781453609466553,0.16927281022071838,-0.12074127793312073
1732227337334,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.035069388916183615,0.06805328484933182,0.02510689583499515,0.09220782667398453,-0.009133278392255306,0.02412162907421589,-0.0034638047218322754,0.01770542562007904,-0.01746070384979248,-0.17001740322953152,1.447531025653665,0.10065109693543055,0.978103756904602,0.16919949650764465,-0.12118062376976013
1732227337344,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.035166155530680844,0.06781552497531616,0.022344416993389106,0.09455407410860062,-0.009516241028904915,0.025081166997551918,-0.005731463432312012,0.016840636730194092,-0.013520956039428711,-0.1698730295767457,1.4471566139408165,0.09972126396836957,0.978082537651062,0.1690572053194046,-0.12154984474182129
1732227337354,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.035265445355230914,0.06712466909393054,0.0196713336586389,0.0869831070303917,-0.012890954501926899,0.02521495707333088,-0.0028211474418640137,0.01244249939918518,-0.014972865581512451,-0.16958253425520406,1.4467907642004625,0.09882016341776152,0.9780867099761963,0.16877087950706482,-0.12191373854875565
1732227337364,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03536726515723784,0.06602448114861248,0.017710618960593057,0.0794929638504982,-0.014786059968173504,0.02485889382660389,-0.0011380314826965332,0.01079656183719635,-0.013993039727210999,-0.16927089272233775,1.4464509015644877,0.0980031992160753,0.9780974388122559,0.16846370697021484,-0.12225267291069031
1732227337374,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.035469308600164624,0.06475572307422287,0.015179234832544457,0.07520899921655655,-0.013340850360691547,0.02479204535484314,-0.0012997984886169434,0.011097520589828491,-0.01027446985244751,-0.16895009710638753,1.4460880072715425,0.097240159499023,0.9781064391136169,0.1681474894285202,-0.1226143091917038
1732227337384,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.035572025140691535,0.06242497643513648,0.01683737434884103,0.06647250056266785,-0.014901730231940746,0.025253038853406906,-0.0022594332695007324,0.009941250085830688,-0.013400137424468994,-0.16865254598478802,1.4456707177775905,0.09653373214714797,0.9781047701835632,0.1678541600704193,-0.12302868813276291
1732227337394,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03567080653638767,0.06019051711171511,0.014590168446462692,0.06182835251092911,-0.01761251501739025,0.027089789509773254,-0.005089938640594482,0.008025139570236206,-0.011070802807807922,-0.16838285834158007,1.445245055319999,0.09588702467143126,0.9780972599983215,0.16758829355239868,-0.12345069646835327
1732227337404,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03576326731867261,0.05895495351082925,0.013312548039673414,0.06491149216890335,-0.017633022740483284,0.027446120977401733,-0.006548523902893066,0.005863979458808899,-0.009997725486755371,-0.16817596088002784,1.444792050271482,0.0952634921316392,0.9780756235122681,0.1673843264579773,-0.12389812618494034
1732227337414,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03585035806262536,0.05875687099066308,0.016417241675716784,0.07935860753059387,-0.017611097544431686,0.025853149592876434,-0.008463919162750244,0.00798766314983368,-0.011579513549804688,-0.16797201513773338,1.4443387422024443,0.09454231819489067,0.9780531525611877,0.16718325018882751,-0.12434577196836472
1732227337424,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03593844716435836,0.059411574124949455,0.024187853783722624,0.09220436215400696,-0.01287439838051796,0.028529096394777298,-0.0090293288230896,0.014658540487289429,-0.016989722847938538,-0.16775253272414634,1.4439310406004375,0.09368755782998951,0.9780388474464417,0.16696685552597046,-0.12474916875362396
1732227337434,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03602965863631551,0.05943623117538244,0.021302092733371136,0.0843268632888794,-0.009134477004408836,0.02697071246802807,-0.0050299763679504395,0.011874929070472717,-0.016954779624938965,-0.16748055273230966,1.4435579435645916,0.09280480539380463,0.9780371785163879,0.16669867932796478,-0.12511982023715973
1732227337444,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03611627130672041,0.0592396397022247,0.008052078909320446,0.08222616463899612,-0.014034425839781761,0.019798818975687027,-0.0013611316680908203,0.0005325525999069214,-0.007918313145637512,-0.1672381351864256,1.443185399355184,0.09199209542661901,0.9780305624008179,0.16645964980125427,-0.12548930943012238
1732227337454,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03619891543634829,0.059396426718554905,0.00679253519364202,0.08557388931512833,-0.017734844237565994,0.024590015411376953,-0.0010939836502075195,0.003022029995918274,-0.005984067916870117,-0.16701915531224182,1.442835072655145,0.0911671354082207,0.9780227541923523,0.16624373197555542,-0.125836580991745
1732227337464,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.0362858094798859,0.06051509475597238,0.01586751651004329,0.10097761452198029,-0.01637769676744938,0.024673637002706528,0.003128528594970703,0.015056774020195007,-0.003909468650817871,-0.16674512052897203,1.4423891555137305,0.09022717483090502,0.9780116677284241,0.165973499417305,-0.12627851963043213
1732227337474,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.036378067736818065,0.061328877302814354,0.017647468245303544,0.09739566594362259,-0.01619633659720421,0.026843713596463203,0.0015144944190979004,0.01540134847164154,-0.008481621742248535,-0.16644213345887585,1.4419688889602666,0.0892475167775385,0.9780082106590271,0.16567470133304596,-0.12669597566127777
1732227337484,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.036463770184668634,0.06253673782498857,0.01214480076374068,0.10363731533288956,-0.015690602362155914,0.03141716122627258,-0.006670057773590088,0.004891678690910339,-0.00889258086681366,-0.16609804879333293,1.4415696576952697,0.08828840295123905,0.9780140519142151,0.16533537209033966,-0.12709374725818634
1732227337494,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.036539364286107795,0.063405216715433,0.015457681723450403,0.10032540559768677,-0.010912003926932812,0.03351826220750809,-0.011819660663604736,0.005707055330276489,-0.008164867758750916,-0.165735440785498,1.4411611638275612,0.08728047153221342,0.9780213236808777,0.16497774422168732,-0.127500981092453
1732227337504,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03661347667497122,0.06456389162979287,0.02157819906554644,0.1066349670290947,-0.009967380203306675,0.03237763047218323,-0.010780096054077148,0.01270359754562378,-0.013712286949157715,-0.16541795196262044,1.440739903321487,0.08625837789742595,0.9780195355415344,0.1646645963191986,-0.1279197782278061
1732227337514,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,0.03668372105947006,0.0678506505083363,0.018742896876188124,0.11891999840736389,-0.0075308093801140785,0.0342966690659523,-0.01011723279953003,0.013928547501564026,-0.00741170346736908,-0.16504232940808183,1.4403282038951224,0.08515469643502564,0.9780279397964478,0.1642940789461136,-0.12833043932914734
