timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225703830,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.3868395737892098,2.838333834073252,0.7826139359864879,1.1401360034942627,-1.9324109554290771,-3.5545716285705566,0.7221584916114807,0.30139368772506714,0.01155555248260498,-0.692550241577132,-0.629759398073563,-2.6949062996127693,-0.4532681107521057,0.6385020017623901,-0.6219834089279175
1732225703840,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.39404314914325567,2.829996321935023,0.7540386040844879,1.0128461122512817,-1.9746202230453491,-3.5562639236450195,0.7107661366462708,0.25172317028045654,-0.004600107669830322,-0.6625684310121321,-0.6670083980676871,-2.7226723222295495,-0.48774364590644836,0.615143895149231,-0.6194385290145874
1732225703850,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4012476261291592,2.8141412385014655,0.7643518192173259,0.939908504486084,-1.9913725852966309,-3.511837959289551,0.7210577130317688,0.25359296798706055,-0.00029087066650390625,-0.6326526907559878,-0.7028944265687689,-2.748762599776912,-0.5213201642036438,0.5912861227989197,-0.6153097152709961
1732225703860,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.40846269988409506,2.7999317598646267,0.8027315986379611,0.953580379486084,-1.9908788204193115,-3.4857685565948486,0.7611006498336792,0.2549179196357727,0.010985195636749268,-0.6024848727398914,-0.7371176215606643,-2.772935748016954,-0.5538100004196167,0.5666915774345398,-0.6100452542304993
1732225703870,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.41571863546020454,2.7810808877050763,0.8033608064813186,0.9264510273933411,-1.9821479320526123,-3.444518566131592,0.7578911185264587,0.2664216160774231,0.003026604652404785,-0.5719490379817437,-0.7694963209216331,-2.7949817887056634,-0.5850395560264587,0.5412719249725342,-0.6039482355117798
1732225703880,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4230483230411756,2.755773117356383,0.8275470205075824,0.8948607444763184,-1.9829883575439453,-3.3807308673858643,0.7837531566619873,0.26558560132980347,0.005417466163635254,-0.5413021289698136,-0.8003424080166712,-2.815307858258873,-0.6150062084197998,0.515252411365509,-0.5968939065933228
1732225703890,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4303780539483765,2.723715393911189,0.851197021549617,0.7587351202964783,-1.990469217300415,-3.3282177448272705,0.8229150176048279,0.21412453055381775,0.038703083992004395,-0.5112584367090207,-0.8300633898067665,-2.83439133084898,-0.6436090469360352,0.48927515745162964,-0.5885382890701294
1732225703900,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4376465426060061,2.6913889293583955,0.8691445533369375,0.7666993141174316,-1.9748615026474,-3.274507761001587,0.8501993417739868,0.164727121591568,0.07374489307403564,-0.4815193006667178,-0.8587104468851934,-2.852334217754808,-0.6709238290786743,0.4631262421607971,-0.5791159868240356
1732225703910,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.44489886009961943,2.6509759629281806,0.8838806023727327,0.7499176859855652,-1.9563977718353271,-3.1835501194000244,0.8672959208488464,0.15053892135620117,0.0798795223236084,-0.4518882690162667,-0.885905956967761,-2.8685374080029153,-0.6967484951019287,0.43666505813598633,-0.5690915584564209
1732225703920,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4520813491090659,2.606464038931983,0.8984789779419492,0.7703431844711304,-1.932039499282837,-3.0962026119232178,0.8873441815376282,0.10223501920700073,0.09712249040603638,-0.4226241373225929,-0.9117044199228214,-2.8830395037823373,-0.7209928631782532,0.41015511751174927,-0.5585177540779114
1732225703930,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4590912776866271,2.552516298430544,0.9133948940762531,0.8182440996170044,-1.8940300941467285,-2.9711174964904785,0.902620255947113,0.03233015537261963,0.136094331741333,-0.3936352463482559,-0.9360490732741906,-2.8954269166989866,-0.7436389327049255,0.38354817032814026,-0.547623872756958
1732225703940,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4659278082056254,2.4811753437890065,0.9307117679413772,0.8276769518852234,-1.8253604173660278,-2.8092966079711914,0.9193156957626343,-0.01730671525001526,0.14416491985321045,-0.3653623954725219,-0.9587292785239577,-2.905599832110023,-0.7644389867782593,0.35728779435157776,-0.536636233329773
1732225703950,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.47240668890491067,2.394609761122446,0.9707161273999683,0.7914465069770813,-1.7511152029037476,-2.6442172527313232,0.9334569573402405,-0.1329914927482605,0.23078382015228271,-0.3383386206909773,-0.9799184733492753,-2.9142713333997112,-0.7833715081214905,0.3319203555583954,-0.525507390499115
1732225703960,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.478284624953751,2.293775341077488,1.0019933123672942,0.781918466091156,-1.672727346420288,-2.45212459564209,0.9060861468315125,-0.26386892795562744,0.33670711517333984,-0.3127185068614062,-0.9995901153247632,-2.9214233685271616,-0.800449550151825,0.30764642357826233,-0.5144262313842773
1732225703970,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4835820240241279,2.173489722162218,1.0295569126388695,0.8324702978134155,-1.5340930223464966,-2.221935272216797,0.8921803832054138,-0.3412284553050995,0.38414156436920166,-0.28864011664850386,-1.0173697902295764,-2.926567545163347,-0.8155354857444763,0.2846488654613495,-0.5038620829582214
1732225703980,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.48832801192713826,2.0382151971609637,1.0935688437308053,0.852226197719574,-1.396356463432312,-1.987950325012207,0.8987270593643188,-0.43538469076156616,0.445671021938324,-0.2662474375115848,-1.0330389266623186,-2.929748708709968,-0.8285976052284241,0.26311296224594116,-0.494163453578949
1732225703990,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4920449838056422,1.8867347380710573,1.2676133325113081,0.7952707409858704,-1.2626252174377441,-1.7390270233154297,0.875041127204895,-0.7133612632751465,0.5764219760894775,-0.2459701669792052,-1.0469494509057562,-2.931349893351966,-0.8398391008377075,0.24349740147590637,-0.4851591885089874
1732225704000,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4952374382885301,1.718631917128617,1.260867716199454,0.7264240384101868,-1.0982277393341064,-1.4821110963821411,0.8845178484916687,-0.6960954666137695,0.5682135820388794,-0.2282071633266185,-1.0591132141405628,-2.9321630398003675,-0.8493158221244812,0.22623153030872345,-0.4769507348537445
1732225704010,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.4979354502214745,1.5386936425459488,1.3648259585984015,0.7334373593330383,-0.9248167276382446,-1.1971807479858398,0.8721820712089539,-0.7928804159164429,0.6880326867103577,-0.21297432356959,-1.069316505379333,-2.931838497607476,-0.8570605516433716,0.21136794984340668,-0.4698624610900879
1732225704020,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5003549209606875,1.3464216446429678,1.421175613963039,0.7854681611061096,-0.7119130492210388,-0.8794242143630981,0.8821302056312561,-0.8415486812591553,0.730330228805542,-0.2001983593590764,-1.0771575875291688,-2.9295174040148697,-0.8630261421203613,0.19886372983455658,-0.464369535446167
1732225704030,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5026045067248284,1.1421297514093693,1.506487074742639,0.813526451587677,-0.4730311930179596,-0.5363904237747192,0.8938580751419067,-0.9202716946601868,0.7896968126296997,-0.19029320529697794,-1.0823212013048649,-2.9252199384203372,-0.8671093583106995,0.18914681673049927,-0.46080881357192993
1732225704040,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5046574492129052,0.9088581804273154,1.6661977367735057,0.7817186117172241,-0.1707453429698944,-0.06607367843389511,0.903519868850708,-1.0628427267074585,0.9111707210540771,-0.18374794163522867,-1.0843678743116376,-2.9182610264058266,-0.8691264390945435,0.18271569907665253,-0.4596020579338074
1732225704050,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5065345534506676,0.6800712114149492,1.8252468915082676,0.7083452939987183,0.11359663307666779,0.3600134551525116,0.9147651791572571,-1.2161272764205933,1.0078518390655518,-0.18143071482755802,-1.083293601474765,-2.91016667628356,-0.8690040111541748,0.18043698370456696,-0.4607325792312622
1732225704060,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5083264928776828,0.509551193322129,2.0434151034468737,0.6568483114242554,0.45680955052375793,0.7945182919502258,0.9429329633712769,-1.3947739601135254,1.1580277681350708,-0.18328937082685168,-1.078856971329815,-2.900603806597568,-0.8666542768478394,0.18226481974124908,-0.4644242823123932
1732225704070,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5104918758909759,0.5185551445197005,2.183561059228305,0.6250163316726685,0.8244264721870422,1.2719069719314575,1.0192923545837402,-1.4743878841400146,1.2470614910125732,-0.1893385479655146,-1.070437090903479,-2.8892272238721746,-0.8617299795150757,0.18820931017398834,-0.47116726636886597
1732225704080,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.513345272281423,0.7412257667393195,2.2815271717958034,0.6719790697097778,1.191285490989685,1.749119520187378,1.0622375011444092,-1.5331287384033203,1.3139764070510864,-0.1994416250206851,-1.0578192793189019,-2.875311495616201,-0.854016125202179,0.1981220543384552,-0.4810448884963989
1732225704090,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.51727788963965,1.0721042857348753,2.3575146548690524,0.8104477524757385,1.5945663452148438,2.2223567962646484,1.1655445098876953,-1.5912319421768188,1.2912638187408447,-0.21298632874781934,-1.0404841850818962,-2.857997592674728,-0.8431568741798401,0.21137969195842743,-0.4943735599517822
1732225704100,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5227379024639207,1.454705487337785,2.4428235541650034,0.9859525561332703,2.011368989944458,2.731013774871826,1.3050140142440796,-1.620121955871582,1.280441403388977,-0.22955455462947943,-1.0178941192125766,-2.836470613322052,-0.8286803960800171,0.22754378616809845,-0.5113832354545593
1732225704110,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5301945608642559,1.8737688951045592,2.564939768428335,1.1573823690414429,2.46051025390625,3.283295154571533,1.4927265644073486,-1.6497094631195068,1.2763785123825073,-0.24909449530029212,-0.9893851719448303,-2.80997285414207,-0.8098958730697632,0.24652650952339172,-0.5322532057762146
1732225704120,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5400245247165499,2.3162806418922313,2.7735988192517684,1.2309712171554565,2.9369280338287354,3.8557679653167725,1.710281491279602,-1.744715690612793,1.3129184246063232,-0.27182391390854377,-0.9544343364159861,-2.7784149199554626,-0.786026120185852,0.2684888243675232,-0.5568452477455139
1732225704130,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5526275280082783,2.7884944875421356,3.0669495896476637,1.282566785812378,3.456327199935913,4.486288547515869,1.959754228591919,-1.8913178443908691,1.4101276397705078,-0.29781565291658835,-0.9122968429614858,-2.7416501565230176,-0.7560951709747314,0.29343271255493164,-0.5849934220314026
1732225704140,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.568623586762136,3.3065534223494497,3.4023554091100934,1.3271241188049316,4.04572057723999,5.221896171569824,2.27944278717041,-2.010977029800415,1.5284417867660522,-0.32716116812269186,-0.8617044625806,-2.6984372892487722,-0.7186974287033081,0.32135605812072754,-0.6166070699691772
1732225704150,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.5887801278219029,3.881405378375245,3.790117679385122,1.2974250316619873,4.754724025726318,6.038731098175049,2.663306951522827,-2.094005584716797,1.699096441268921,-0.3597897700092486,-0.8006557283532639,-2.6473515764298297,-0.6718518137931824,0.3520774841308594,-0.6516567468643188
1732225704160,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.6138302022943837,4.514404798039367,4.284996934304242,0.9999192357063293,5.558319091796875,6.948678493499756,3.0913939476013184,-2.242365598678589,1.9432649612426758,-0.39630445094744227,-0.7273386830974727,-2.5879509973973596,-0.6133514642715454,0.38601186871528625,-0.6890535354614258
1732225704170,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.6448714616590409,5.238161849032748,4.913594941455036,0.6953340768814087,6.48581075668335,8.043354988098145,3.6601130962371826,-2.3708443641662598,2.2640857696533203,-0.4370048943824513,-0.6392110140725468,-2.5181775288831405,-0.5404994487762451,0.4232277274131775,-0.7271441221237183
1732225704180,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.6834060283437343,6.0918860787707185,5.702544509367637,0.40768349170684814,7.745628356933594,9.263321876525879,4.459937572479248,-2.4679486751556396,2.5567948818206787,-0.4801605263693597,-0.5308419864461602,-2.4337726343724078,-0.44901221990585327,0.4619215428829193,-0.7648637890815735
1732225704190,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.7307308516293254,7.014205070394698,6.594978810659903,0.1806229054927826,8.863761901855469,10.427173614501953,5.374983787536621,-2.615178346633911,2.7864201068878174,-0.5215619979071361,-0.39864803884810496,-2.3317224972445985,-0.33656206727027893,0.4982350766658783,-0.7990543246269226
1732225704200,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.7878089279012801,7.918303787023181,7.501142898152704,-0.14927229285240173,9.714692115783691,11.385050773620605,6.461588382720947,-2.7416908740997314,2.645401954650879,-0.5559824187841345,-0.2434954679890597,-2.2104897607247738,-0.20478306710720062,0.5277780294418335,-0.8243265748023987
1732225704210,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.8559927199070427,8.707307537734426,8.596499250133526,-0.5162652134895325,10.345709800720215,11.854814529418945,7.869784832000732,-2.557626247406006,2.329127311706543,-0.5774356086498934,-0.07004828237000615,-2.074519445084806,-0.05864303931593895,0.5458770990371704,-0.8358104825019836
1732225704220,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,0.9362674135918557,9.394107276759776,9.731331244854356,-1.2273485660552979,10.850422859191895,12.27150821685791,9.237203598022461,-1.958630084991455,2.3530077934265137,-0.5829121631478346,0.11539431817306753,-1.9301136176335947,0.0961248055100441,0.5504575371742249,-0.8293108940124512
1732225704230,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,1.0291705675839387,9.988767625015514,10.928487096846684,-2.9739558696746826,11.01054573059082,12.72305679321289,10.591767311096191,-1.024646520614624,2.489255905151367,-0.5764456713307816,0.30855259667193596,-1.7784120403813506,0.25460681319236755,0.545047402381897,-0.7988107800483704
1732225704240,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,1.1351790538094069,10.47216604310658,12.323891211430324,-5.975737571716309,10.326016426086426,13.109612464904785,12.072774887084961,0.10391932725906372,2.4729743003845215,-0.5656059048075902,0.5031770973860159,-1.616468671242281,0.407113641500473,0.5359274744987488,-0.7396216988563538
1732225704250,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,1.254451652146746,10.92006793718734,13.831727993244934,-9.652880668640137,9.071647644042969,13.274344444274902,13.591320991516113,1.429434895515442,2.132934331893921,-0.5552297714329039,0.6967871104732039,-1.4353956097705982,0.5453518629074097,0.5271385908126831,-0.6517026424407959
1732225704260,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,1.3855253210655978,11.399268544467443,15.116644356376614,-12.625204086303711,7.491910934448242,13.287797927856445,14.637751579284668,3.4419703483581543,1.5498404502868652,-0.539370496619992,0.8854087231356869,-1.2324338676715878,0.6642659902572632,0.5135959386825562,-0.5431113243103027
1732225704270,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,1.5259591800927979,11.854368307429546,16.514978277308096,-14.589853286743164,5.7926201820373535,12.936565399169922,15.13890266418457,6.54582405090332,0.8428055047988892,-0.5071994191584307,1.060304367639954,-1.016738914222241,0.7626632452011108,0.4857311546802521,-0.42709505558013916
1732225704280,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,1.6713495285087137,12.313124089985823,17.668594729231383,-16.405651092529297,3.5744755268096924,12.697046279907227,14.4315767288208,10.190940856933594,0.2314244508743286,-0.4560011895051916,1.2091802493122816,-0.7970650155417542,0.8397552967071533,0.4403614103794098,-0.317636638879776
1732225704290,9i,4.608868473944159,1.0s : 0.3s,-7.011613404464853,1.8156109275161298,12.735760256932378,17.868058789444635,-17.84026527404785,0.6671456694602966,12.26640510559082,12.191274642944336,13.061529159545898,0.19184237718582153,-0.3881624718733419,1.3212568711575772,-0.5764117227574794,0.8969366550445557,0.3784882426261902,-0.22858557105064392
