timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225579809,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01183278752080308,0.028132620478624592,0.008325261966641297,0.021690385416150093,-0.0243071261793375,-0.002266764873638749,-0.006567776203155518,0.002510175108909607,-0.004457950592041016,-0.220290761026455,1.508305237706949,0.17581391237686597,0.9739291667938232,0.2185133695602417,-0.060941245406866074
1732225579819,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01196805570124238,0.027218093947977244,0.018275321369984027,0.019678499549627304,-0.022521255537867546,-0.005292481742799282,-0.013543486595153809,0.005483880639076233,-0.010976720601320267,-0.2203238031349485,1.5079634068716745,0.17559614875075383,0.9739009737968445,0.21854561567306519,-0.06127369776368141
1732225579829,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012104387323591611,0.026654386467275946,0.016714874579201733,0.02597314864397049,-0.02237238548696041,-0.007029129192233086,-0.01463627815246582,0.0061298757791519165,-0.005252715200185776,-0.22039675757441043,1.5076313433445963,0.1753425429749193,0.973864734172821,0.2186167985200882,-0.0615960918366909
1732225579839,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012231154923202241,0.026277488355746823,0.005071982358270722,0.02850182168185711,-0.023154642432928085,-0.006140565499663353,-0.004771769046783447,0.0017097890377044678,-0.00017845630645751953,-0.22046987478963295,1.507277042356801,0.1750326544792182,0.9738269448280334,0.21868814527988434,-0.061940114945173264
1732225579849,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012347844630025933,0.025646132094353773,0.004366869241631207,0.018599122762680054,-0.02239936962723732,-0.008179215714335442,0.00013297796249389648,-0.0036406219005584717,-0.002407848834991455,-0.22054250567972195,1.506932955132134,0.17477914926979643,0.9737896919250488,0.21875901520252228,-0.062274180352687836
1732225579859,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012454687569638804,0.02500483846035281,0.007672902798456155,0.017776871100068092,-0.0232224203646183,-0.004719203338027,-0.00030297040939331055,-0.007577270269393921,0.0011690258979797363,-0.2206205735991924,1.5066119010947951,0.17457909240456781,0.9737526178359985,0.21883518993854523,-0.06258571892976761
1732225579869,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012550025968900895,0.024277800155802835,0.0073436014684061645,0.022908249869942665,-0.017518462613224983,-0.0025551188737154007,0.0031023025512695312,-0.006656140089035034,7.227063179016113e-07,-0.22069301857142368,1.5063376921343763,0.17436035002987516,0.9737194776535034,0.21890588104724884,-0.06285170465707779
1732225579879,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012637965415969067,0.023487938301718372,0.004692500950778726,0.015154856257140636,-0.018089577555656433,-0.006816808599978685,0.0009315609931945801,-0.0032229721546173096,-0.0032808855175971985,-0.22075565111211806,1.5061340700967376,0.174162577724109,0.9736931324005127,0.218967005610466,-0.06304909288883209
1732225579889,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012722373914789,0.022648655493324666,0.00928294712692032,0.010876753367483616,-0.01914365589618683,-0.005755805876106024,-0.0006996989250183105,0.0029406696557998657,-0.008777014911174774,-0.2208347249985696,1.5059008914633183,0.17402234174356357,0.9736610054969788,0.21904414892196655,-0.06327500939369202
1732225579899,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012803971215409495,0.021494692718876825,0.010329259173638814,0.003506322158500552,-0.018040087074041367,-0.0023380708880722523,0.0012126564979553223,-0.0011837780475616455,-0.010189294815063477,-0.2209176358782083,1.5056262788165955,0.1739324561666829,0.9736256003379822,0.21912504732608795,-0.06354121118783951
1732225579909,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012881347164708902,0.020114292382867133,0.012758146041938798,-0.005824595224112272,-0.017785754054784775,-0.0010110177099704742,0.0042185187339782715,-0.008674770593643188,-0.008350014686584473,-0.22099473481889115,1.505412941870011,0.1739378741299708,0.973595142364502,0.2192002683877945,-0.0637478157877922
1732225579919,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.012958077587315183,0.019315070203393944,0.015527644715205454,1.8513354007154703e-05,-0.02106308564543724,-0.0025379748549312353,0.0028189420700073242,-0.011456131935119629,-0.010095462203025818,-0.22103031692393693,1.5052304357332058,0.1739769530544722,0.9735755324363708,0.21923498809337616,-0.06392497569322586
1732225579929,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013033326660745984,0.019156365906637173,0.014664407517198575,0.017409754917025566,-0.022596267983317375,0.0015856639947742224,0.0029655098915100098,-0.011381641030311584,-0.008758358657360077,-0.2210009153995806,1.504985964107793,0.1739005702830391,0.9735663533210754,0.219206303358078,-0.06416340917348862
1732225579939,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013108090630904705,0.01906661692310143,0.014238700834978628,0.020839108154177666,-0.020590374246239662,0.00023644021712243557,0.0024135708808898926,-0.01012641191482544,-0.009714476764202118,-0.22091862932960427,1.504746769192037,0.17370200125311286,0.9735689759254456,0.21912601590156555,-0.06439746916294098
1732225579949,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013189289023920449,0.01892453099694413,0.015719393885958517,0.0185069777071476,-0.02100849151611328,0.002091331873089075,-0.004681885242462158,-0.011049389839172363,-0.010153338313102722,-0.2208480533425769,1.5045089862156416,0.1735006097997165,0.9735690355300903,0.21905715763568878,-0.06462998688220978
1732225579959,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013279524500245476,0.018338770164631025,0.017448311578303045,0.007628496270626783,-0.01940988376736641,0.002600195351988077,-0.009010851383209229,-0.01212860643863678,-0.00872611254453659,-0.22079688596423389,1.5042662518284105,0.17336070961229516,0.973564624786377,0.2190072387456894,-0.0648670643568039
1732225579969,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013381103406273158,0.017373531583805432,0.022578721283592715,-0.00507398322224617,-0.01858164183795452,0.0018411943456158042,-0.008217453956604004,-0.01684124767780304,-0.012595415115356445,-0.22079452566580968,1.5040245886608594,0.17333573564227572,0.9735494256019592,0.21900492906570435,-0.06510236859321594
1732225579979,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013489959053575466,0.01632497907425248,0.021095013428551173,-0.014437391422688961,-0.01926243305206299,0.003625245997682214,-0.00688481330871582,-0.017670392990112305,-0.009238839149475098,-0.2207529229756707,1.503806122204378,0.17342800349970433,0.9735442996025085,0.2189643383026123,-0.06531567126512527
1732225579989,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013598553071232165,0.016111461071310368,0.019804911738919757,-0.016370046883821487,-0.028789624571800232,0.00048271589912474155,0.0006832480430603027,-0.017903879284858704,-0.008439123630523682,-0.220679455795074,1.5035657118807213,0.17357728808014877,0.9735446572303772,0.2188926488161087,-0.065550796687603
1732225579999,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013700105937405182,0.016277467875562234,0.01921740631492922,-0.010375671088695526,-0.029969628900289536,-0.0024714951869100332,0.009084105491638184,-0.01281292736530304,-0.011073239147663116,-0.2206225347762114,1.5032473102918018,0.17371023528175758,0.9735361933708191,0.21883711218833923,-0.06586162000894547
1732225580009,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013795073515934371,0.016592271137446237,0.019084474952915677,-0.011552255600690842,-0.03169935196638107,-0.0004134045448154211,0.01016223430633545,-0.0052553266286849976,-0.015275068581104279,-0.22057100536640536,1.5029247607185277,0.1738120323219145,0.9735262393951416,0.2187868356704712,-0.0661763921380043
1732225580019,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013886066639362347,0.01722639082224279,0.018633869105932007,-0.015156310983002186,-0.03596191853284836,-0.0015231436118483543,0.008572816848754883,-0.00676003098487854,-0.015100657939910889,-0.22051802611864613,1.502558339006526,0.1739410496634865,0.9735133647918701,0.21873512864112854,-0.0665338933467865
1732225580029,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.013980241827718532,0.017886950485255047,0.02033567519532961,-0.01786714233458042,-0.03568574786186218,-0.004402820020914078,0.00384676456451416,-0.009309440851211548,-0.01766568422317505,-0.22048794302923186,1.5021685107629503,0.1740954640496006,0.9734938740730286,0.21870577335357666,-0.06691384315490723
1732225580039,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.014084286925609393,0.01871687512685055,0.02059474740248977,-0.010926146060228348,-0.03803518787026405,-0.007744288071990013,-0.004607796669006348,-0.004577413201332092,-0.01954377442598343,-0.2205017732821505,1.5017777229743665,0.1742363468605225,0.9734647274017334,0.2187192738056183,-0.06729406118392944
1732225580049,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01420078025611175,0.019257943504940988,0.025916709785021346,0.004283432383090258,-0.03552968427538872,-0.0070353541523218155,-0.00693124532699585,0.001588582992553711,-0.02492208033800125,-0.2204846601840068,1.50133083001042,0.17423964234901312,0.9734383225440979,0.21870256960391998,-0.06772935390472412
1732225580059,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.014323371532604276,0.019416557412369598,0.02398241685662592,0.025742651894688606,-0.029921336099505424,-0.0068140458315610886,-0.003539443016052246,0.0051368772983551025,-0.02315688133239746,-0.22044489045802834,1.500913172494803,0.17408630068682404,0.9734185338020325,0.2186637669801712,-0.06813651323318481
1732225580069,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.014446230459663296,0.0193994938783238,0.026102865285880027,0.03552337735891342,-0.024572111666202545,-0.0010658791288733482,0.000414431095123291,0.011744305491447449,-0.0233079195022583,-0.22033505201371148,1.50053712565759,0.17374210265302903,0.9734167456626892,0.21855658292770386,-0.06850424408912659
1732225580079,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01456824616555111,0.01956079881871477,0.030135546379737834,0.03213583305478096,-0.024857336655259132,-9.702099487185478e-05,0.0020338892936706543,0.01610580086708069,-0.02538932114839554,-0.22022820863455064,1.5001689515867054,0.173377279766389,0.9734148383140564,0.2184523195028305,-0.06886427849531174
1732225580089,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.014687725733818617,0.019999836519641167,0.024013675640631366,0.03496731072664261,-0.02643170766532421,0.0022873736452311277,0.005201458930969238,0.007983192801475525,-0.02204246073961258,-0.22013942365371506,1.499757477629788,0.17303601816359285,0.9734058380126953,0.21836568415164948,-0.0692661851644516
1732225580099,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01480557790728556,0.022128510982894343,0.0244783225831795,0.05376150459051132,-0.023951593786478043,0.0013416188303381205,0.005698680877685547,0.007316142320632935,-0.022653639316558838,-0.22004114312197132,1.4993209738341413,0.1725723119672502,0.9733967781066895,0.21826978027820587,-0.06969259679317474
1732225580109,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01492811375168576,0.028600562125121295,0.03219149936550597,0.06930530816316605,-0.02279125526547432,0.0036497805267572403,-0.0007976293563842773,0.016478851437568665,-0.027642428874969482,-0.21990846128318012,1.498851996524158,0.17190541680009588,0.9733928442001343,0.21814028918743134,-0.07015117257833481
1732225580119,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.015052596714268111,0.03638767576837724,0.03723777848865951,0.08077900111675262,-0.02393082156777382,0.0015045376494526863,0.001947939395904541,0.02269679307937622,-0.0294569730758667,-0.21980682651244113,1.4983350233130523,0.17111317783311605,0.973378598690033,0.21804110705852509,-0.07065598666667938
1732225580129,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.015181086416615993,0.04398796367633588,0.028608356767200867,0.08933733403682709,-0.02796178311109543,0.0016270430060103536,-0.00032520294189453125,0.01360994577407837,-0.025161512196063995,-0.21975239820092032,1.4977322344043287,0.1702220339461547,0.9733477234840393,0.21798798441886902,-0.07124359160661697
1732225580139,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.015315569514191057,0.0485425980022196,0.02154851634188903,0.09413116425275803,-0.024506552144885063,0.005784603767096996,-0.003305375576019287,0.0043624043464660645,-0.020841844379901886,-0.21967494825960204,1.4971363392256294,0.16924449048407716,0.9733219742774963,0.21791239082813263,-0.07182483375072479
1732225580149,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.015456705770139157,0.04912329970986549,0.02349214311823555,0.07750292122364044,-0.02358882687985897,0.006226422265172005,-0.006296813488006592,0.008484259247779846,-0.02098209410905838,-0.21962601715062277,1.4965758007623107,0.16834083693413693,0.9732921719551086,0.21786463260650635,-0.07237119972705841
1732225580159,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01560747377971126,0.048131805887132555,0.022679595945388608,0.05216427147388458,-0.026375913992524147,0.009797787293791771,-0.007989704608917236,0.001469433307647705,-0.021174736320972443,-0.2195904118432163,1.496037451484465,0.16764751225326466,0.9732608199119568,0.2178298830986023,-0.07289573550224304
1732225580169,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01576240566908918,0.04462872266581038,0.01880301942765772,0.03579036146402359,-0.024029403924942017,0.008126387372612953,-0.005820155143737793,-0.013230323791503906,-0.012026548385620117,-0.2195179044186953,1.4955755599985108,0.16718832297359207,0.9732425808906555,0.2177591174840927,-0.07334644347429276
1732225580179,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.015918647822767803,0.04130181789595506,0.01803660168387615,0.026003774255514145,-0.02928621880710125,0.009005431085824966,-0.006548941135406494,-0.01467430591583252,-0.00819116085767746,-0.2194496057481193,1.4951164875650527,0.16684747546683087,0.9732235670089722,0.21769246459007263,-0.07379434257745743
1732225580189,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01607324290007446,0.03939691167723876,0.014003246312006992,0.021785859018564224,-0.0331408753991127,0.0100203612819314,-0.0036902427673339844,-0.00949104130268097,-0.009612135589122772,-0.21943878169412795,1.4946012407521467,0.16657930688436787,0.9731878042221069,0.2176818996667862,-0.07429596781730652
1732225580199,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.016223403922105094,0.03816769944616545,0.014784832719093473,0.02668927237391472,-0.03456007316708565,0.00782831385731697,0.0003387331962585449,-0.011684224009513855,-0.009052924811840057,-0.21946589465110342,1.494057461131868,0.1663115485544696,0.9731413722038269,0.21770836412906647,-0.07482469826936722
1732225580209,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.016362550225549288,0.0376260226740269,0.0047521715557138355,0.0351935438811779,-0.034904953092336655,0.0114347655326128,-5.418062210083008e-05,-0.003851383924484253,-0.002783350646495819,-0.21942944502297113,1.4934954658577477,0.1659618377680895,0.973107099533081,0.21767278015613556,-0.07537220418453217
1732225580219,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.01648876001791557,0.037105469849481404,0.0027807632830030883,0.03284303843975067,-0.0366629958152771,0.013198045082390308,0.0005695819854736328,0.002053782343864441,-0.0017861127853393555,-0.21930437157988236,1.4929588921168337,0.16559534506687149,0.9730937480926514,0.21755070984363556,-0.07589645683765411
1732225580229,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,0.016599177181908818,0.03668839436554859,0.004306274231426569,0.03393014147877693,-0.03558308631181717,0.01318073458969593,0.0035971999168395996,-0.0015461891889572144,0.001792609691619873,-0.2192094535022305,1.4924033515351203,0.16524018615672043,0.9730721116065979,0.2174580693244934,-0.07643866539001465
