timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227408128,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.029426682742853233,0.06435132968590872,0.02296085175763507,0.05289171636104584,-0.03225044906139374,0.02839643508195877,-0.020371854305267334,-0.003992348909378052,-0.009810678660869598,-0.21588571381602734,1.4559602897405906,2.64539773870381,0.9703534841537476,0.21421267092227936,-0.11192397773265839
1732227408138,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.029489329688982928,0.06334800071781933,0.011352846387592095,0.06435555964708328,-0.044094592332839966,0.02225198969244957,-0.009573876857757568,-0.005843698978424072,-0.0017547607421875,-0.21546911843729646,1.4556256069278364,2.6449272146494893,0.9704045653343201,0.21380572021007538,-0.11225897073745728
1732227408148,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.029543607576577965,0.06484088850603845,0.00882678593189529,0.10245420038700104,-0.04277374967932701,0.033203840255737305,-0.0054228901863098145,0.006890431046485901,-0.0010131001472473145,-0.21478900659940123,1.4552874353813912,2.644147255808761,0.970510721206665,0.2131412923336029,-0.11260386556386948
1732227408158,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.029598659463554094,0.07060731716500587,0.02799640427039018,0.1268567442893982,-0.030002295970916748,0.029731079936027527,-0.006789982318878174,0.024983569979667664,-0.01065438985824585,-0.2141994675466698,1.4549384368031872,2.6430915662891326,0.9705960750579834,0.21256525814533234,-0.11295707523822784
1732227408168,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.02963499990736989,0.07900329731798493,0.018260291837009984,0.1456790417432785,-0.02847936749458313,0.026247898116707802,-0.0165787935256958,0.0076443105936050415,-0.0003825947642326355,-0.21370517111387613,1.454492320794003,2.641783610808246,0.970649778842926,0.21208223700523376,-0.11340223252773285
1732227408178,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.029637825689016118,0.08903612751124249,0.035558284180979484,0.16800086200237274,-0.022901110351085663,0.0213633943349123,-0.02088409662246704,0.0125894695520401,-0.025879554450511932,-0.21321982043537843,1.4540168117711831,2.640186709328467,0.9706978797912598,0.2116079032421112,-0.11387575417757034
1732227408188,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.029626445787878743,0.1044335478934566,0.028556392515658634,0.2106601744890213,-0.016569621860980988,0.01963200606405735,-0.019973039627075195,0.0079030841588974,-0.01881718635559082,-0.21286273133264164,1.453399679582338,2.638329756832565,0.9707024097442627,0.2112588882446289,-0.11448362469673157
1732227408198,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.02961884458040239,0.12443079216641488,0.03913492841018665,0.2556215226650238,-0.011681657284498215,0.022836320102214813,-0.01570713520050049,0.028389200568199158,-0.021883368492126465,-0.21243222945184806,1.4526709816522634,2.635937324819048,0.970708966255188,0.21083807945251465,-0.11520165950059891
1732227408208,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.02968808137993068,0.14669093154479143,0.05921316997811006,0.29576122760772705,-0.014476112090051174,0.02131326124072075,-0.0025655031204223633,0.04506807029247284,-0.038320839405059814,-0.21190050619091116,1.4518082479675334,2.6330719871266055,0.9707204103469849,0.21031828224658966,-0.11605236679315567
1732227408218,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.029756375392554425,0.15524593107729456,0.013419732685723796,0.2577773630619049,-0.029305923730134964,0.029475316405296326,9.310245513916016e-05,0.002121150493621826,-0.01325070858001709,-0.2113319258195357,1.4510213028455952,2.630297503203587,0.9707473516464233,0.20976237952709198,-0.1168305054306984
1732227408228,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.02982060090648933,0.15525121077392137,0.02164802025311617,0.22590424120426178,-0.04072711244225502,0.03490353748202324,0.006341755390167236,-0.016495615243911743,-0.01250254362821579,-0.2108336255437346,1.4502006159871559,2.6279168730575773,0.9707547426223755,0.20927514135837555,-0.1176397055387497
1732227408238,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.02988358084821912,0.14950587805396567,0.02176864461764561,0.18691930174827576,-0.0486590713262558,0.041787806898355484,0.009199380874633789,-0.015958204865455627,-0.011600904166698456,-0.2104869158016978,1.4492965134899676,2.6258663645593057,0.9707199931144714,0.20893609523773193,-0.11852610856294632
1732227408248,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.02994238454247158,0.13554282334036014,0.028431416504573162,0.1434078961610794,-0.040250714868307114,0.04704192280769348,0.003496825695037842,-0.014655426144599915,-0.024110913276672363,-0.20999733715895064,1.4485368367954554,2.62418404549269,0.9707310795783997,0.20845729112625122,-0.11927596479654312
1732227408258,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.02998539975569015,0.12662544945905815,0.021702023721837774,0.14531658589839935,-0.03941208869218826,0.05376134812831879,-0.004933834075927734,-0.017486855387687683,-0.011867813766002655,-0.20949124675163405,1.4476012571133228,2.622759567169274,0.970723569393158,0.2079622894525528,-0.12019705027341843
1732227408268,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030027952125748665,0.11932055550742221,0.03745025771376413,0.1361309438943863,-0.039556827396154404,0.05179210752248764,-0.0041828155517578125,-0.001256406307220459,-0.03719472140073776,-0.20893470117807883,1.4467486438681028,2.621380506865622,0.9707354307174683,0.20741789042949677,-0.12103896588087082
1732227408278,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03006804858064321,0.11935125562302545,0.026116427458105333,0.1666126847267151,-0.03691337630152702,0.05216414853930473,-0.007211625576019287,0.004756078124046326,-0.024646297097206116,-0.20852867228287295,1.4458732415276268,2.619889523673785,0.9707127213478088,0.20702067017555237,-0.12189919501543045
1732227408288,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030115082711169847,0.12465343037167705,0.03898513723502481,0.20155443251132965,-0.03724227845668793,0.051876459270715714,-0.008538365364074707,0.022365808486938477,-0.03076861798763275,-0.2081999746814623,1.4448167733636468,2.6180510252454603,0.9706506729125977,0.20669908821582794,-0.12293317914009094
1732227408298,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030180023799520762,0.12738402322624431,0.04851540933546339,0.20394940674304962,-0.02938062697649002,0.04842926561832428,-0.009330987930297852,0.03149405121803284,-0.03570437431335449,-0.20749469474746843,1.4440099019062034,2.616030859269413,0.9706956744194031,0.20600898563861847,-0.12373474985361099
1732227408308,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03024446379567782,0.13007089124668908,0.028687165154504462,0.20585769414901733,-0.04009687155485153,0.0493471585214138,-0.011377573013305664,0.023813992738723755,-0.011242687702178955,-0.20662655228457247,1.443213952910446,2.6139865368017,0.9707739353179932,0.20515938103199005,-0.12453003972768784
1732227408318,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03032278072961345,0.13033753179935037,0.03821981479549674,0.18744511902332306,-0.04279252886772156,0.04677987098693848,-0.0008842945098876953,0.02230304479598999,-0.031024932861328125,-0.20576949348494628,1.442348153407325,2.6120329211116045,0.9708397388458252,0.20432047545909882,-0.12539297342300415
1732227408328,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03040520384901875,0.13084561252288338,0.012364619402403696,0.18995888531208038,-0.048897646367549896,0.04845200106501579,0.0027420520782470703,0.010698661208152771,-0.005559101700782776,-0.2049513338404083,1.4413183792496922,2.6101488653382585,0.97087562084198,0.20351950824260712,-0.1264141947031021
1732227408338,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030492989429939738,0.13082550504804255,0.025541892915369038,0.18474255502223969,-0.04225732013583183,0.04477311298251152,-0.0003312230110168457,0.011489108204841614,-0.022809624671936035,-0.2041284251207946,1.4404217337314924,2.6083003614139257,0.9709274768829346,0.2027137577533722,-0.12730638682842255
1732227408348,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030567655130991946,0.13141998320118906,0.017130281501716707,0.19451221823692322,-0.04226118326187134,0.044071272015571594,-0.012860298156738281,0.006528079509735107,-0.009243562817573547,-0.20347602707548626,1.439291195607492,2.60641688908239,0.9709139466285706,0.20207485556602478,-0.12842130661010742
1732227408358,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03063305088275889,0.1321609738603464,0.021403118044106998,0.20165002346038818,-0.0380195677280426,0.031609807163476944,-0.013269364833831787,0.00980311632156372,-0.013635113835334778,-0.20293646568249726,1.4383127876027362,2.604435629646112,0.9708957672119141,0.20154640078544617,-0.1293855905532837
1732227408368,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030697645534837087,0.13607585542904505,0.02345299994070382,0.22168779373168945,-0.033592548221349716,0.03485090658068657,-0.009484469890594482,0.01958981156349182,-0.00873655080795288,-0.20255661652552862,1.4372539838473395,2.6022245652886165,0.970833957195282,0.20117433369159698,-0.1304236650466919
1732227408378,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03076436271725861,0.1368766417177506,0.015277474316477366,0.2111765593290329,-0.03060261532664299,0.02985801175236702,-0.00217360258102417,0.014741271734237671,-0.003372177481651306,-0.20225680082853342,1.4362003858854326,2.600028777912298,0.9707555770874023,0.20088063180446625,-0.13145454227924347
1732227408388,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030823314754436403,0.13767431823095458,0.007881484604825425,0.21166977286338806,-0.024267489090561867,0.03804190829396248,-0.00316697359085083,0.0038695335388183594,0.006092190742492676,-0.2019062157315628,1.4354516322539588,2.597939148032973,0.970726728439331,0.20053718984127045,-0.13219086825847626
1732227408398,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030878263816648946,0.1383219946782619,0.008463313017758609,0.2114601880311966,-0.018162192776799202,0.03833112493157387,-0.0039051175117492676,0.007472127676010132,-0.0007382631301879883,-0.2014374322060723,1.4345630998983658,2.5957830271777094,0.9707019329071045,0.20007790625095367,-0.1330660879611969
1732227408408,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03092614018385879,0.13865585032771766,0.013333547082697218,0.2078143209218979,-0.017910080030560493,0.03673289716243744,-0.009244799613952637,0.007486984133720398,-0.006021812558174133,-0.20090841477036808,1.434000456837182,2.593723651110029,0.9707317352294922,0.1995595544576645,-0.13362665474414825
1732227408418,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030966568823669306,0.13876463706671066,0.013149224146170887,0.20458470284938812,-0.014435186982154846,0.04008634760975838,-0.009883701801300049,0.007860630750656128,-0.0036640167236328125,-0.20035580049384683,1.4332847016420756,2.5916690627980024,0.9707449078559875,0.19901803135871887,-0.13433651626110077
1732227408428,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.031004902622738653,0.13935340820427083,0.013512088127264975,0.20978905260562897,-0.016707219183444977,0.049213334918022156,-0.0069165825843811035,0.010494187474250793,-0.004960790276527405,-0.19973938764387045,1.432673035775153,2.589616938634139,0.9707838892936707,0.1984139084815979,-0.13494713604450226
1732227408438,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.031039075161618624,0.14025876476083873,0.014219421088300089,0.2167913019657135,-0.015370845794677734,0.043562375009059906,-0.008216440677642822,0.005546450614929199,-0.010194063186645508,-0.1991050807978719,1.4319988395286098,2.587516359764532,0.9708170890808105,0.1977921724319458,-0.13561898469924927
1732227408448,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.031059616034068874,0.14322008346929907,0.016735094056859773,0.23239769041538239,-0.007803562097251415,0.040382422506809235,-0.014535903930664062,-0.0007880926132202148,-0.008255288004875183,-0.19860912813861223,1.4314146344506256,2.5853118877565597,0.9708345532417297,0.19730599224567413,-0.1361996978521347
1732227408458,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.031072669522609585,0.15224078631691831,0.015631535783421274,0.25611498951911926,-0.002084689447656274,0.040625572204589844,-0.012402236461639404,0.003922641277313232,-0.008668467402458191,-0.19802203765406753,1.4309295128778183,2.5829161401692584,0.9708830118179321,0.19673040509223938,-0.1366868019104004
1732227408468,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.031080688561546863,0.1629249534125037,0.01655000292122898,0.2772585153579712,-0.0035160055849701166,0.041873496025800705,-0.01020127534866333,0.0007812380790710449,-0.01300869882106781,-0.19733536992494727,1.4304843933291655,2.5803002835047337,0.970955491065979,0.19605711102485657,-0.1371377855539322
1732227408478,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.031082618775535573,0.17101232365796962,0.018377049629082206,0.2797616124153137,-0.002353269373998046,0.04383731260895729,-0.010634303092956543,-0.002439633011817932,-0.014787688851356506,-0.19662096344089355,1.4299637514912884,2.5775553919098,0.9710225462913513,0.19535651803016663,-0.13766294717788696
1732227408488,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.031075066810242427,0.1742229377332429,0.016823804513606967,0.27869874238967896,-0.0013369186781346798,0.045078277587890625,-0.013226628303527832,-0.002729639410972595,-0.010032236576080322,-0.19590540263035916,1.429392333728879,2.574789680411087,0.9710818529129028,0.1946547031402588,-0.13823744654655457
1732227408498,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03104945977733614,0.17489085487510506,0.02305902577664498,0.2671118676662445,-0.006189197767525911,0.03661688044667244,-0.014788269996643066,-0.015761911869049072,-0.00803665816783905,-0.19523777678278714,1.4288332559885475,2.5720859061228345,0.9711328148841858,0.19399979710578918,-0.13879868388175964
1732227408508,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03101361575787999,0.18012936704996507,0.021150232166541372,0.29183492064476013,-0.004873640835285187,0.035901989787817,-0.013890206813812256,-0.009540125727653503,-0.012782037258148193,-0.19463509634967208,1.4282373833037474,2.569347497741734,0.9711655378341675,0.1934085339307785,-0.13939392566680908
1732227408518,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030976083377859148,0.18891818667028318,0.020156875247276367,0.3089214861392975,0.002814905485138297,0.04517192021012306,-0.010458886623382568,-0.0043315589427948,-0.016677796840667725,-0.19389875364649967,1.4275718233651877,2.566321373202194,0.9712132215499878,0.1926860362291336,-0.14006054401397705
1732227408528,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030929632292839727,0.18951832730841484,0.022747626962120966,0.28640860319137573,-0.006432344671338797,0.04814423993229866,-0.00555497407913208,-0.020152956247329712,-0.008969679474830627,-0.19305714423714296,1.4269333410286245,2.5633972785312866,0.9712837934494019,0.1918601393699646,-0.14070382714271545
1732227408538,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030870488137228622,0.19183588739639637,0.024968787163232472,0.3035393953323364,-0.003387019969522953,0.043483443558216095,-0.005383133888244629,-0.02427510917186737,-0.0022762417793273926,-0.1922510021519622,1.4262545547154064,2.5604890513391725,0.9713407754898071,0.19106890261173248,-0.14138531684875488
1732227408548,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.030809820672862514,0.20230582287896004,0.009461399429988636,0.33534473180770874,-0.0019476700108498335,0.04185006022453308,-0.00493621826171875,-0.007741972804069519,-0.002283349633216858,-0.19141919150606812,1.4255471682731073,2.5573075161445575,0.9713974595069885,0.1902523636817932,-0.14209535717964172
1732227408558,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,0.03075081611030502,0.21441228503197846,0.008424524959790765,0.35918134450912476,3.9847102016210556e-05,0.04245273396372795,-0.007846474647521973,0.0020144879817962646,-0.0023124217987060547,-0.1904494073584384,1.4248819957753949,2.5538585270410725,0.9714847803115845,0.18930019438266754,-0.14276821911334991
